,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/7159697,For Sale/Trade:  XdM,"Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very good condition XdM 3.8 full size pistol (9mm) with everything from the factory, has been shot around 500-600 rounds with zero fte or ftf."
698,http://www.armslist.com/posts/7159698,For Sale:  Glock 19,"Perdido, Pensacola, Florida",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition low round count comes with three hincap mags! Night sights  , lone wolf threaded barrel and stainless guide rod! Also have original parts! Asking 550.00text to 850375211zero"
699,http://www.armslist.com/posts/7159699,For Sale:  USED SIG SAUER P320 FULL SIZE 9MM PISTOL WITH NIGHT SIGHTS,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED SIG SAUER P320 FULL SIZE 9MM PISTOL WITH NIGHT SIGHTS AND BOX. LAYAWAY AVAILABLE, 20 % DOWN!!!!!"
701,http://www.armslist.com/posts/7159701,For Sale:  Remington RM380 NIB/Unfired .380acp,"Westerville, Columbus, Ohio",$ 250,"Listed On: Friday, August 4, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm thinning out the collection a little at very fair prices. I have for sale a new in the box and unfired Remington RM380 double action pocket carry pistol in .380acp. It's a great carry pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in the Westerville area. (If you're not in the Columbus area, but shopping for a gun on Columbus Armslist, please do not negotiate a gun purchase, and then expect me to meet you part way. Pickup up is in Westerville as stated.)"
703,http://www.armslist.com/posts/7159703,For Sale:  remington model 700 30.6,"EDMOND, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 4, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 700 30.6 BLACK SYNTHETIC LIKE NEW CONDITION CALL REDACTED
705,http://www.armslist.com/posts/7159705,For Sale:  Taurus pt111 G2 9mm,"East, Wichita, Kansas",$ 250,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib 9mm. Selling to buy larger pistol. In box with owners manual, 2 mags, locking keys to lock action on the gun. Low round count around 150-200 rounds. Not really looking for trades at this point."
706,http://www.armslist.com/posts/7159706,For Sale:  bear polar ltd,"ASHEVILLE, Asheville, North Carolina",$ 100,"Listed On: Friday, August 4, 2017",Archery,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bear polar ltd,,,ex. shape,,,35-65,pull,,,"
707,http://www.armslist.com/posts/7159707,For Sale:  Mossberg Tactical 500 HS410 Home Security Pump Shotgun,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Barely used. Very clean. MSRP $479.99. Text for more info or photos. REDACTED
708,http://www.armslist.com/posts/7159708,For Sale:  Raven Concealment Phantom for 1911 w/Rail,"Apex, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Wednesday, August 16, 2017",Holsters,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new Raven Concealment Phantom holster with 1.5"" belt loops that fits a railed 1911. This holster was purchased new from Raven on 8/1/17 but does not fit my 1911 due to custom work I had done to my pistol. Have the receipt to prove date of purchase. Asking $55.00."
709,http://www.armslist.com/posts/7159709,For Sale:  Remington 700 sps 25-06,"Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington sps 25-06 with leaupold rings and bases price is with 6-20x50 Simmons whitetail if interested for $575 I could see it with my leaupold vx2 3-9x40 gun is in perfect shape shot maybe 10 times comes with box of bullets as well call or text REDACTED
710,http://www.armslist.com/posts/7159710,For Sale/Trade:  New S&W MP 10 308,"Central, Denver, Colorado",$ 0,"Listed On: Monday, August 14, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never fired Smith an Wesson M&P 10, .308, Nikon Scope and Mount."
713,http://www.armslist.com/posts/7159713,For Sale/Trade:  BNIB Glock 19 Gen 4 Nib-One,"Here there and everywhere, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a brand new in box, unfired Glock 19 Gen 4 with nickel boron coating from NIB-One. Thought I wanted a second Glock 19 but decided I didn't after I had already bought it (too late). Comes just as it did from factory (3 mags, backstraps, brush, box, etc).Pics available upon request.  To sell I'm asking $525. Will consider trades for other 9mm pistols, +/- cash as needed. Please have PTP/PTC."
714,http://www.armslist.com/posts/7159714,For Sale:  38 ammo,"glen ellyn, Chicago, Illinois",$ 15,"Listed On: Friday, August 4, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,38 ammo 50 ct $15 each box
715,http://www.armslist.com/posts/7159715,For Sale:  Polish AK 74,"Kettering, Cincinnati, Ohio",$ 650,"Listed On: Friday, August 4, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Polish AK 74 in excellent condition if interested in please contact me by text at REDACTED this particular one Shoot Straight took it to the range several times functions flawlessly would make somebody a nice AK-74 to their collection this is not junk this is a quality piece exceptional rifle asking price$650
716,http://www.armslist.com/posts/7159716,For Sale:  3 screw Ruger 357,"Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 3 screw made in the late 60's with 4 5/8 inch barrel. Unaltered from original so NO transfer bar. Some holster wear but great shooter and functions perfectly.
718,http://www.armslist.com/posts/7159718,For Sale:  75 lbs. of once fired brass creedmoor 300 wm 308,"North valleys, Reno, Nevada",$ 60,"Listed On: Thursday, August 10, 2017",Reloading,no type,no type,no type,no type,75 pounds of once fired brass. Mostly 308 300 Winchester 223 6.5 creedmore 9mm 30-06REDACTED
721,http://www.armslist.com/posts/7159721,"For Sale:  PRICED TO SELL TODAY ! - Qwest by G5 Hammer Compound Bow with Case, Release and some Arrows","Aurora, Denver, Colorado",$ 250,"Listed On: Wednesday, February 21, 2018",Archery,no type,no type,no type,no type,"Like new....READY TO HUNT !!!!....no chips, scratches...has never been in the rain.....in perfect shape....PRICED TO SELL !(sorry to say I never had chance to hunt with her....just had her to the range a few times)Qwest by G5 Hammer.Includes hard case, wisker bisuit, sights and a True Fire Release.AND...I will throw in 3 arrows with 100gr field tips so you can go to the range...NOW !!!Nice part of this bow is the manual instructs you how to make many adjustments without a bow press.Here are the factory spec's:HAMMER33”..............A-A7-5/8”.........B.H.314-FPS........IBO50-70#.........D.W.80%.............Let-off26-30”.........D.L.91-11/16”....String34-3/4”.......Cable$250 CashLocal only, no scammers ....I can bring it to the Tanner show tomorrow for you to pickup if you wish.Three-Zero-Three - 332-3191"
722,http://www.armslist.com/posts/7159722,For Sale:  Glock 19C Compensated 9mm in the Box,"Southeast Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Compensated Glock 19c in 9mm. In the factory box with two 15-round magazines. A ZEV Technologies lightened trigger parts are installed, reducing trigger pull by 1-pound. Also installed is a larger slide release. All the original parts were saved and are included. Also included, but not installed is a Smiley Face Slide plate from Brownells. Some light stippling to the grip frame has been done. The pistol is a Gen 3. No trades at this time. No shipping. Did I say no shipping? Price is $550."
724,http://www.armslist.com/posts/7159724,For Sale/Trade:  Glock 22 gen 3,"Clarksville, New Albany, Indiana",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22.40 cal. Finish shows heavy wear from carry, barrel & internals in awesome shape. Night sights still glowing. Gun, night sights, 1 mag. REDACTED"
726,http://www.armslist.com/posts/7159726,For Sale:  NEW Ultimak with NEW Mini Red Dot,"Nashville, Nashville, Tennessee",$ 70,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"WITH FREE MINI RED DOTThis is PERFECT for adding a MicroRed Dot up front to get that quick target acquisition that you need or you can even add it on a pistol with an Arm Brace. The GREAT thing is you can add a Red Dot & also add a white light wanted to the side or any number of lights/lasers that you will want. This item was bought on a whim and never used bc I fell in LOVE WITH SOME ORIGINAL TULA WOOD. So my loss is your gain. Will ship and will Include insurance & tracking number- cost depending to where you want it shipped.  It is obviously cheap if shipped here in the USA but when shipping overseas it does cost a little more.This is not only NEW and Functional, but it's also Beautiful and VERY WELL MADE!!!!Replaces the piston tube/upper handguard assembly. One-piece aluminum optic mount clamps rock-solid to barrel. This is the lightest, lowest, best mount available for AKs. Based on the proven and successful M1-B and M2-B UltiMAK AK mounts, adapted to the shorty ""Krinks"" made by Arsenal. May fit other ""Krinkov"" style AKs. Definitely will NOT fit all of them. Easy installation instructions included. Construction; One-piece aluminum mount body (6061-T6). Hard anodized. OverAll Length - 4.625"" (4 & 5/8""). Barrel clamps are 4140 steel, secured with alloy steel cap screws. Model: M13WITH FREE MINI RED DOT"
727,http://www.armslist.com/posts/7159727,For Sale/Trade:  Sks for Ruger 10/22,"Bowling Green, Bowling Green, Kentucky",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my sks for a Ruger 10/22, comes with 3 35 round magiznes 2 20 round magiznes and 1 75 round drum and 1 box of ammo"
729,http://www.armslist.com/posts/7159729,For Sale:  Condor Compact Plate Carrier w/ plates,"East Tuscaloosa, Alabama, United States",$ 150,"Listed On: Thursday, September 28, 2017",Miscellaneous,no type,no type,no type,no type,"If you are reading this then I still have the item.Condor Sentry Plate Carrier with front and back level III Patriot Armor curved steel plates (10x12 Large, stops up to .308 ball ammo). Simple and lightweight. Secures with quick release buckles. Brand new this is a $200-$250 package. This is a great armor system if youre on a budget. Adjustable to fit most sizesIf you have any additional questions about anything just ask."
732,http://www.armslist.com/posts/7159732,For Sale:  270 WSM,"Green bay, Green Bay, Wisconsin",$ 30,"Listed On: Friday, August 4, 2017",Ammo,no type,no type,no type,no type,BOUGHT THEWRONG CALIBER LOOKING FOR 270 win
733,http://www.armslist.com/posts/7159733,For Sale/Trade:  Canik TP9SF FDE,"Big Cabin, Tulsa, Oklahoma",$ 0,"Listed On: Friday, August 4, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Great gun 3 20 round magazines and talon grips comes with everything they come with new REDACTED
735,http://www.armslist.com/posts/7159735,For Sale:  Glock 23 + extras,"Greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 (40 cal) excellent condition. Comes with everything pictured. 2 mags, 2 holsters, rubber grip, 90 rnds, and original box.If this ad is up its still available.  No trades. Price is firm."
736,http://www.armslist.com/posts/7159736,For Sale:  MAB Brevete pistol,"Elida, Lima, Ohio",$ 100,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Bought it a few years ago only shot it 3 times the pistol is made in france has some rust on it it's not perfect but its still very much usable shoots 25 auto comes with a box of ammo missing a few bullets in it $100.   937524one729
737,http://www.armslist.com/posts/7159737,For Sale:  20 inch rock river AR15,"lewisburg, Tennessee, United States","$ 1,700","Listed On: Friday, August 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 20 inch heavy barrel rock river AR15.. 223/556NATO.. I have shot 60 rounds through it.. it has a 4x12 red field scope.. call or text me anytime 93one6372468
738,http://www.armslist.com/posts/7159738,For Sale:  Maverick 88 12 ga Shotgun,"Midtown, Reno, Nevada",$ 200,"Listed On: Friday, August 4, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am the original owner of this shotgun, bought it in 2014. It has never been shot. It is in excellent condition. I'm asking $200 which I think is very fair for this model and its condition. I will consider serious offers. Local NV residents only. Thanks."
739,http://www.armslist.com/posts/7159739,For Sale:  Tactical helmet with extras,"West Houston, Houston, Texas",$ 425,"Listed On: Friday, August 4, 2017",Tactical,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,lancer tactical airframecrye precision ballistic chopscrye precision airframe railscrye Precision airframe multicam covercrye Precision Velcro kitChops can be removed easily
740,http://www.armslist.com/posts/7159740,For Sale:  Smith and Wesson Shield 9mm,"midtown, Mobile, Alabama",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Like new condition Shield.  Apex trigger transforms this gun into an excellent weapon.  Color fill is easily removeable if you don't like it.  Three magazines.  New Alien Gear holster plus Kydex OWB holster and matching mag holder.  $400 Face to face in Mobile only with Ala. resident 21+.  Please include number in your message if you'd like a response. Thanks.
741,http://www.armslist.com/posts/7159741,For Sale:  PSA AR15 $600 OBO,"Fostoria, Ohio, United States",$ 600,"Listed On: Friday, August 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory carbine length AR15 with magpul moe furniture, small iprotec flashlight, and Barska 1-4x28 IR scope. $600 obo"
746,http://www.armslist.com/posts/7159746,For Sale:  AK74 Bulgarian **Gunsmith special**,"Westside, Albuquerque, New Mexico",$ 650,"Listed On: Friday, August 4, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a rifle built off of matching bulgarian Circle ((10)) parts, It was a parts build by a now defunct AK builder, and I was having feeding/extracting as well as headspace issues. I sent the rifle out for repairs, it came back not functioning, sent it out once more and was told it needed a new barrel. I'm skeptical of this diagnosis, but this might be worth something to someone, to be cut back into parts and rebuilt with a new barrel. I would NOT fire this rifle as is, but if you think you know your way around fixing an AK, this is a rather nice parts kit to use.Asking $650 OBO Text REDACTED"
747,http://www.armslist.com/posts/7159747,For Sale:  Sales,"Oregon, New Orleans, Louisiana",$ 500,"Listed On: Friday, August 4, 2017",Shotguns,Caesar Guerini                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"CSC ARMS ""APEX"" 9mm. CSC ARMS serialized polymer frame. Frame is stippled for good grip feel. Extended mag release. CSC custom slide stainless steel and cerakote finish. Suppressor sights. CSC 416 Match Grade Stainless G19 Threaded barrel. Trigger has 3.5 connector and Race springs. Comes with two 15 round MagPul mags And Pistol Hard Case. For more info contact CSC ARMS. CSCARMS.COM. 3% credit card fee. Flat rate shipping $30.00"
748,http://www.armslist.com/posts/7159748,For Sale/Trade:  sig  sauer  229r,"sonora, Elizabethtown, Kentucky",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is  a  sig  229r  in40cal.  this  gun  has  bright  night sights  and  is  in excellant condition  cash  is  number one  but i,ll  listen to  trades  if  you  need  more pics  you  can  ask  for  them and  call REDACTED  for  more  info"
750,http://www.armslist.com/posts/7159750,For Sale/Trade:  WWII German 2nd Pattern Tropical Pith Helmet,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Friday, August 4, 2017",Miscellaneous,no type,no type,no type,no type,This is the 2nd pattern green felt variant of the Nazi pith helmet in very good condition. The inside leather head band has JTA 1942 stamped in it.I can provide more photos to interested buyers.
752,http://www.armslist.com/posts/7159752,For Sale:  1968  Pre-Ban AK47 Underfolder with Extras,"St Charles, St. Louis, Missouri",$ 895,"Listed On: Wednesday, August 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1968 Pre-Ban Romamian WASR-10 AK-47 under-folder. Appears unfired, like new!Comes with 2 30-rd magazines and 8 boxes of ammo, 20-rds x 8 (160-rds total). Has bayonet lug, cleaning rod. Not intersted in trades, just looking to sell.Missouri residents only. If listing is up the rifle is still for sale."
753,http://www.armslist.com/posts/7159753,For Sale:  COLT SNAKE GUN,"florida, Florida, United States","$ 35,000","Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Colt Collectors , I am a FFL licensed dealer. No games, same day purchase with photos. I will answer all serious inquiries. I do not and will not make offers. Please tell me what your price is and if agreeable, it's a done deal. When you are ready to buy, let me know.. I make it easy, so should you. Let's keep it simple....... The buyer will pay $50  for shipping, delivering is 3days away."
754,http://www.armslist.com/posts/7159754,For Sale:  HK Nickel P7M13,"Eastside, Seattle, Washington","$ 7,500","Listed On: Wednesday, August 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Pistol,"Up for grabs is my nickel HK p7m13. Excellent condition with matching box, two mags and paperwork. It's been a safe queen and I have never shot it. Please ask questions if u have any. Asking $7,500 cash money"
755,http://www.armslist.com/posts/7159755,For Sale/Trade:  Ruger SR1911 CMD Night Watchmen limited Talo edition,"Northwest, Reno, Nevada",$ 850,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I JUST picked this up from my FFL. It is the special edition TALO Ruger 1911 CMD night watchmen.It comes with Novak style Trijicon night sights, upgraded Ruger Micarta grips, and a nitride finish.This gun is unfired and a real beauty!I just spent over $900 after taxes and other fees$850 Only selling because of some unexpected expenses that popped up."
756,http://www.armslist.com/posts/7159756,For Sale:  Like new Franchi Affinity 20 gauge,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Monday, August 28, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a like new Franchi Affinity 20 gauge with 26 inch barrel in Max 4 camo.  Comes with 3 choke tubes, wrench, manual, and fiber optic inserts.  I installed a new HI VIZ fiber optic insert system so I have a bunch of lite pipes and wrench as well.  The fiber optic system is the screw in kind, not the magnetic or snap on to the rib model.  I still have the original bead...you can have it.  It just screws back in.  Less than 50 shells fired through the gun.  No FTF or FTE...ran fine out of the box.  Not interested in trades.  Will not ship...face to face sales only.  Thanks."
757,http://www.armslist.com/posts/7159757,For Sale/Trade:  240 rds 7.62x39mm Tulammo AK-47,"Near the interstate, Murfreesboro, Tennessee",$ 100,"Listed On: Thursday, August 10, 2017",Ammo,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Digging through my man cave and came across 12 boxes of 20-round, steel cased, 122gr FMJ, berdan primed, Tulammo 7.62x39mm for a total of 240 rounds of AK-47 plinking goodness. The ammo is brand new but has been sitting in one of my ammo storage cans for a couple of years (as that was the last time I owned a gun in this caliber). I know you can buy these in bulk at silly-cheap prices, but that usually takes a large investment of cash up front and a decent shipping charge for the weight. A quick look at the internet shows that place like Academy Sports currently sells this exact box at $10.99/box + TN sales tax of over 9%. $10 a box puts this lot at $120 but I'll let it go for $100 cash because I have no use for it. Must be willing to meet in the Boro near I-24 as this isn't high-profit deal so I'm just NOT going to travel a great distance to make this happen."
758,http://www.armslist.com/posts/7159758,For Sale:   Dpms sportical ar15 with bipod and vortex scope,"Missoula, Missoula, Montana",$ 700,"Listed On: Friday, August 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First 700 takes it dpms sportical ar15 with vortex scope and bipod
760,http://www.armslist.com/posts/7159760,For Sale:  PSE COMPOUND BOW,"Powell, Knoxville, Tennessee",FREE,"Listed On: Friday, August 4, 2017",Archery,no type,no type,no type,no type,PSE COMPOUND BOW COMES WITH 6 carbon fiber arrows with broad heads. Would like to trade for pump shotgun or semi automatic 12g or hunting rifle.
761,http://www.armslist.com/posts/7159761,For Sale:  AR-15 M4 Carbine with Stainless Barrel,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Friday, August 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR-15 5.56/.223 M4 Carbine.  It is a PSA factory built upper with 16"" Stainless Steel barrel, A2 front site tower, Overmolded pistol grip, and Alpha six position collabsible stock on mil spec tube.  The lower is an Anderson forged aluminum mil spec model.The gun is in excellent condition and shoots well.   Factory brass ammo available to buyer at $6/box also!$440 FTF in Raleigh or Clayton"
763,http://www.armslist.com/posts/7159763,For Sale/Trade:  S&W M&P 9mm,"Spring Branch, Houston, Texas",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 2 mags original case and back straps$400 cash or $450 trade value Let me know what ya got
765,http://www.armslist.com/posts/7159765,For Sale:  Smith and Wesson,"Wilmington, Dayton, Ohio",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 Pro Series slab sided 4 inch barrel.  Like new in box.  $700.
766,http://www.armslist.com/posts/7159766,For Sale:  Springfield Saint AR15 with lots of extras,"Powdersville, Greenville, South Carolina","$ 1,400","Listed On: Friday, August 4, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint 5.56/.223 new less than 100 rounds have been shot through it. Comes with 9x30 light reticle mark 3 scope with quick release, single point sling, two 5 slot key slot rails, bipod, 3-30 round magpul magazines 1-40 round magpul magazine, 2-30 round hexmag magazines, hard case, 2 rifle soft case, over 500 rounds of ammo .223 and 5.56."
767,http://www.armslist.com/posts/7159767,For Sale:  45 ammo,"Natomas, Sacramento, California",$ 180,"Listed On: Friday, August 4, 2017",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"720 rounds total, all new in box9 boxes of armscor5 boxes of blazer1 box of hstlocated in natomas. 180 takes it allmaybe partial trade for 9mm or .223/5.56"
769,http://www.armslist.com/posts/7159769,For Sale:  AR15 with extras,"Mon Valley, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier lower with ammo, case and 2 uppers.223"
770,http://www.armslist.com/posts/7159770,For Sale:  Ruger Precision Rifle 6.5 Creedmoor -Vortex Viper HST 6-24x50 $1700.,"Bremen, Alabama, United States","$ 1,700","Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,RPR 6.5 Creedmoor + Vortex Viper 6-24x50Awesome shooter. Just dial and shoot.Its had about 40 rounds through it.
772,http://www.armslist.com/posts/7159772,For Sale/Trade:  Hi-Point C9 w Extras,"Columbus, Columbus, Ohio",$ 200,"Listed On: Friday, August 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Hi-Point C9 9mm 3.5"" 8+1Rdswith 2 Magswith carbon fiber Handgripswith carbon fiber IWB holsterwith Ghost Siteswith factory GripsMust have a valid ID, would perfer CCL and willing to sign a reciept of sale."
773,http://www.armslist.com/posts/7159773,"For Sale:  Colt Combat Commander 1911 45 ACP 4.25"" 8 Rd Blued","Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,In a perfect condition.
775,http://www.armslist.com/posts/7159775,For Sale/Trade:  Glock 19 with Burris Fastfire optic,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 with a Burris Fastfire optic. Glock has everything upgraded on it. Like new condition. Glock comes with 3 mags and everything that come new with it. Selling gun for 700.00 or trade for a glock 30 or 36 in new condition. Also looking for a Sig in a 45 caliber. Let me know what you have. Be willing to do a bill of sale and carry permit holders in Tn
777,http://www.armslist.com/posts/7159777,For Sale:  Smith and Wesson,"Wilmington, Cincinnati, Ohio",$ 700,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 Pro Series.  Slab sided 4 inch barrel.  LNIB.
778,http://www.armslist.com/posts/7159778,For Sale:  500 Mag,"Pineville, Joplin, Missouri","$ 1,000","Listed On: Friday, August 4, 2017",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,Magnum research 500 bfr. Great shape. Comes with some ammo.
779,http://www.armslist.com/posts/7159779,For Sale/Trade:  Savage Precision Rifle,"43082, Columbus, Ohio","$ 1,000","Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale/trade a Savage precision rifle in .308 comes with the famed Savage Accu-Trigger, enlarged tactical bolt knob, XLR Element chassis, Primary Weapon Systems muzzle compensator and a Harris bi-pod. The optic is a Vortex Viper 6.5-20x50 with an elongated sun shade and flip up caps. And is not included woth the rifle but will sell/trade as welli would like $1000 for the Savage and $500 for the optic, would sell both for $1300"
780,http://www.armslist.com/posts/7159780,For Sale:  H&K VP9 V1,"Loveland, Fort Collins, Colorado",$ 629,"Listed On: Tuesday, September 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K Vp9 V1, 9mm, Ambi Slide Lock, Ambi Mag Release, Pic-rail, 3-15rd mags, Night Sights"
781,http://www.armslist.com/posts/7159781,For Sale:  Aero Precision AR carbine in 5.45x39 CALIBER!,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Friday, August 4, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a super nice AR-15 that you don’t see every day.  It is a complete matched AERO Precision upper and lower mated to a Smith & Wesson stainless steel 5.45 x 39 barrel.  This is the same round used in the AK74 and is very inexpensive to shoot.  Rail is a 7.5"" ultra slim keymod and is free floating.  It has a really nice Yankee Hill Machine folding front sight block that is the hooded HK style.  Rear sight is a removable A2 carry handle type. Remove the rear and fold the front and you have a optic ready flattop.
The stock and tube and mil spec VLTOR collapsible type with etched numbers and two storage compartments. 
The gun is in like new condition and has only been to the range once.   Comes with one 30 rd magazine.
 
$580 FTF in Raleigh or Clayton.   One sealed ""spam can"" (1080 rds) of 7N6 military ammo available also to the buyer for $225"
