,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3059844,For Sale/Trade:  Ithaca m37 deerslayer 20gauge pump,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, May 14, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's in great shape has 24 inch smooth bore barrel with rifle sights. It was made in 1963 will sale or trade.
846,http://www.armslist.com/posts/3059846,For Sale:  Ruger .308 Gunsite Scout Rifle,"Lake Co, Cleveland, Ohio",$ 900,"Listed On: Monday, May 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger Gunsite .308 rifle I bought in March from Atwells. 
 I have only had it to the range one time and it is not even sited in. I have the original box and paperwork for the rifle and scope, 1 extra Ruger magazine (which I personally like better than the stock Accuracy International mag), Weaver Classic 4x28 Extended Eye Relief scope (Model S49417), rings, caps, and a paracord sling I made with 1"" sling mounts. 
 I am selling it because this is my first bolt action rifle and it turns out I am partial to lever action and semi auto rifles.
 I'm firm at $900 (which is about $200 less then I have into it), or $925 with a Blackhawk Sportster soft case. 
 I may be interested in a trade for a lever action of equal value, or semi auto rifle, or  handguns or ?"
847,http://www.armslist.com/posts/3059847,For Sale:  Mossberg 88 12 gauge/8 in the chamber. Never fired,"Central Florida, Orlando, Florida",$ 325,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Holds 8 in the chamber and one in the barrel. Mossberg 88 12 gauge shotgun with strap that holds, i think 18. Never fired."
848,http://www.armslist.com/posts/3059848,For Sale:  RCBS 30/30 WCF FL Die Set Reloading Dies 14629 Two Die Set in Case,"South Bend, South Bend, Indiana",$ 35,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"RCBS 30/30 WCF FL Die Set Reloading Dies 14601 Two Die Set in Case

$35 Cash"
849,http://www.armslist.com/posts/3059849,For Sale/Trade:  GLOCK 21 GEN 3 w/NITESITES,"Leander/RR, Austin, Texas",$ 525,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 21 gen 3 with 2 mags and tru dot adjustable night sights installed. Very nice condition and a solid shooter. Call/text REDACTED $525 or trade for other handguns.
850,http://www.armslist.com/posts/3059850,For Sale:  20 rds of PMC .308 Winchester (7.62 NATO),"Saint Peters, St. Louis, Missouri",$ 15,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"20 Rounds
PMC Winchester (7.62 NATO) 
147 Grs. FMJ-BT
See pic"
851,http://www.armslist.com/posts/3059851,For Trade:  RIA Compact Tatical 1911,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory  compact Tatical 1911 .45ACP.  Do not need to sell just seeing what's out there. Text me your offers at REDACTED
852,http://www.armslist.com/posts/3059852,For Sale/Trade:  Ruger LC9,"Murfreesboro, Nashville, Nashville, Tennessee",$ 425,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9 up for sale or trade.  Has had approximately 100 rounds through it.  Comes with original box with contents, De Santis IWB Tuck This II holster, and around 100 mixed rounds."
853,http://www.armslist.com/posts/3059853,For Sale:  REMINGTON VERSAMAX 12GA,"Michigan, Michigan, United States",$ 450,"Listed On: Wednesday, May 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Remington
Model:  	VersaMax
Barrel Length:  	28 inch
Gauge:  	12
Capacity:  	3"
854,http://www.armslist.com/posts/3059854,For Sale:  Almost new Fluke 177 multi meter,"Piedmont, Greenville, South Carolina",$ 70,"Listed On: Wednesday, May 14, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new Fluke 177. I have only used it a handful of times and have switched jobs and no longer need it. It works like new and shows very little use. Leads are in great shape and I think I have an extra set of new leads for it. 

Asking 70.00 OBO"
856,http://www.armslist.com/posts/3059856,For Sale:  GEN 3 Glock 27,"Fall River, Massachusetts, United States",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27, never fired, 5.5 TP with two 9 Rd. magazines. Pristine condition.

Not interested in trades.  FA10 with valid MA ID and MA LTC-A ONLY"
860,http://www.armslist.com/posts/3059860,For Sale/Trade:  FRANCHI/BENELLI DIAMOND ELITE O/U 12G,"Leander/RR, Austin, Texas",$ 0,"Listed On: Wednesday, May 14, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to sell or trade my Franchi (Imported by Benelli) 12G O/U Shot gun. Its the Diamond Elite model and in pristine condition. Currently choked with an imp. cyl. and a modified choke. Looking for AR/AK's, nice 1911's. Pretty open to trades let me know what you have. Call/text REDACTED"
864,http://www.armslist.com/posts/3059864,For Sale:  3 Screw Ruger super Blackhawk 44 mag,"Florence, Muscle Shoals Area, Alabama",$ 900,"Listed On: Wednesday, May 14, 2014",Antique,no type,no type,no type,no type,"Very nice gun, little wear left side ventrib very tight gun .$900 firm."
865,http://www.armslist.com/posts/3059865,For Sale/Trade:  H&R Pardner Protector,"Camden, SC, Columbia, South Carolina",$ 1,"Listed On: Monday, May 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have an H&R Pardner Protector 12 gauge pump action shotgun for sale or trade. Gun is in good shape with low round count. Clean and well maintained. Make an offer if you are interested.
868,http://www.armslist.com/posts/3059868,"For Sale/Trade:  Kicker CompVR 12"" Subwoofer & 2400watt Amplifier PACKAGE DEAL","METROWEST/MAITLAND, Orlando, Florida",$ 0,"Listed On: Tuesday, May 20, 2014",Vehicles,no type,no type,no type,no type,"have a like new Kicker & Amp package.. Includes 2 CompVR 12"" Subwoofers in a custom Kicker box using a 2400watt Pioneer Amplifier model GM-D9601.. Exerything is ready to connect, some wiring available... Asking $550/obo or may trade for pistol(s) ... Research the products and their model so you know this is a fair deal.. 


PRODUCT DESCRIPTION.... 

KICKER COMP VR SUBWOOFERS 

Best woofer in its class, and cornerstone of KICKER bass 
High performance and power handling with superior bass technology 
2- or 4-Ohm dual voice coil 
Super-rigid, injection-molded cone with 360-degree back bracing 
High-mass solid pole piece for removing potentially damaging heat 
High-temp coil wire 
Strong steel basket with coil-cooling perimeter venting 
Ribbed Santoprene® surround for strength at high excursion 
Durable Spiralead tinsel leads 
Tough double-stitching on surround 
Handy spring-loaded terminals 


PIONEER 2400WATT AMP MODEL GM-D9601 

BIG POWER, SMALL SIZE 
Pioneer’s new extra-efficient Class-D digital amplifiers mark a dramatic improvement in power output capability, yet are 50% smaller than the current GM-Series Class-AB amplifiers. That makes them more versatile in terms of installation as well as performance. 
IMPROVED CIRCUIT DESIGN 
To prevent circuit shutdown, Pioneer's new digital amplifier circuit ""Protection Control System"" senses its internal temperature and automatically moderates input level accordingly. Stable, durable circuitry lessens the risk of high input power for the unit to achieve 1 Ω connection. This design enhances the flexibility to connect multiple subwoofers to a system. 
VARIABLE LOW PASS FILTER 
For extra flexibility, a variable LPF makes audio frequency more adjustable according to subwoofer characteristics and personal listening preferences. The GM-D9601 LPF is adjustable from 40 Hz to 240 Hz. 
TURN UP THE BASS 
Every new Pioneer Class-D amplifier has a wired bass boost remote control for optimal bass level adjustment according to listening preferences and music characteristics. 
SPEAKER LEVEL INPUTS 
What, you DON'T own a Pioneer headunit? Well, we won't hold it against you. In fact we'll even help you build onto your system. The GM-D9601's speaker level inputs allow you to connect your OEM unit (or any unit that doesn't have the typical RCA-type inputs) without having to buy add-on adapters. So, the install goes faster, you save money, and you've got a Pioneer amp in your vehicle."
870,http://www.armslist.com/posts/3059870,For Sale:  Smith & Wesson M&P 9C like new,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Less than 100 rounds fired
This is the M&P compact 9mm
Comes with original case and backstraps 
Three 12 round mags 
Custom kydex holster. 
Will consider trades 
You pay $20 for local FFL transfer"
871,http://www.armslist.com/posts/3059871,For Sale/Trade:  SIG SAUER P290,"johnson city, Tri-cities, Tennessee",$ 425,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P290 W/LASER & NIGHT SIGHTS.  COMES WITH BOX AND PAPERS, HOLSTER AND 2 MAGS.  WILL SALE FOR $425 OBO OR TRADE ON JUST ABOUT ANYTHING JUST LET ME KNOW WHAT YOU HAVE.  EMAIL IF INTERESTED."
873,http://www.armslist.com/posts/3059873,For Sale:  Bushmaster Ar 15,"wyoming, Wyoming, United States","$ 1,100","Listed On: Wednesday, May 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ---- Bushmaster 90689 C15 w/Bushnell RDS SA 223 Rem 16"" 30+1 6 Pos Col Stk Black 90689 Includes 4 new additional 42 rounds mags ----- Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers. 16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem. Muzzle fitted with A2 Style flash hider. Includes red dot optic. ----- SPECIFICATIONS: Mfg Item Num: 90689 Category: FIREARMS - TACTICAL RIFLES Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Barrel Length :16"" Capacity :30+1 Trigger :Standard and safety :Lever OAL : Weight :5 lbs Stock :6 Point Collapsible Finish :Black --"
874,http://www.armslist.com/posts/3059874,For Sale:  RCBS 18612 Carbide 3-Die Set For 44 Mag/44 Special,"South Bend, South Bend, Indiana",$ 55,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"NEW: RCBS 18612 Carbide 3-Die Set For 44 Mag/44 Special

$55"
875,http://www.armslist.com/posts/3059875,For Sale:  Benelli M1 SUPER 90 12GA,"Idaho, Idaho, United States",$ 595,"Listed On: Wednesday, May 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Benelli
Model:  	M1 Super 90
Barrel Length:  	28 inch
Gauge:  	12
Capacity:  	3"
876,http://www.armslist.com/posts/3059876,For Sale:  for sale,"sparks, Reno, Nevada",$ 425,"Listed On: Wednesday, May 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 trap.
877,http://www.armslist.com/posts/3059877,For Sale/Trade:  M1A Sage EBR stock *New*,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"Bought this stock before I was stationed in korea and now that I'm home i have other  projects to fund. Not in an extreme hurry to sell. This stock has never been installed and has all parts that originally came with it. Interested in all kinds of firearms/optics. Just shoot me an offer, the worst i can say is no thanks."
878,http://www.armslist.com/posts/3059878,For Sale/Trade:  S&W .380 Bodyguard,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new S&W .380 body guard up for sell. It will come with everything including the box and about 40 rounds.
879,http://www.armslist.com/posts/3059879,For Sale:  ROHM MODEL 76 WITH BOX,"burnsville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, June 15, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,FOR SALE ROHM MODEL 76 WITH BOX AND INSTRUCTIONS IN GOOD SHAPE
880,http://www.armslist.com/posts/3059880,For Sale:  Savage 7mag with Nikon scope,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,"$400 Cheap!!! Savage model 111 7mm mag with Nikon scope and bipod. Must sale today!
Like new condition 
Yukon area I will not travel at this price call or text REDACTED"
881,http://www.armslist.com/posts/3059881,For Trade:  Ruger SR40c,"Cresco, Iowa, United States",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Wanting to trade my bi tone ruger SR40c for a 9mm.  My gun is in great shape and comes with everything it came with when new,  which includes gun, 2 mags (one 9rd with flush bottom plate and pinky ext plate and also one 15rd extended mag), lock, hard case and paper work. Looking for a 9mm preferably full size. Interested in glock 17 or m&p 9 mostly and will add cash for the right trade. Also interested in trading for a 44magnum revolver with at least a 6 inch barrel, prefer a smith amd wesson. Or also a taurus judge with at least a 6 inch barrel call or text me your offers at 5O7 39one zero 517"
883,http://www.armslist.com/posts/3059883,For Sale:  3x MAGNIFIER AND TRS-25 RED DOT,"Leander/RR, Austin, Texas",$ 80,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell my Bushnell TRS-25 red dot sight and a 3x magnifier w/tms mount on it. $80 each or $150 for both. Call/text REDACTED trade for ammo or Mav 88 12G 18/28"""
884,http://www.armslist.com/posts/3059884,For Sale:  glock 26 Gen 3,"charlotte, Charlotte, North Carolina",FREE,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,TODAY ONLY 450 cash...Glock 26 gen 3 with two mags: 1-10rd and 1-15rd with pinky extension. The 15rd will come full of HPs. It's in excellent condition. 450 bucks cash money. I'm in Charlotte. Text me if you want or if you have any questions. REDACTED
885,http://www.armslist.com/posts/3059885,For Sale:  M&P shield 9mm w/lasermax,"Lagrange/Crestwood, Louisville, Kentucky",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a shield 9mm for my wife but she changed her mind.  The gun is brand new never fired or holstered and also comes with lasemax laser and blackhawk holster.   The laser comes on and off in seconds and does not permanently alter the gun.  Buyer must sign bill of sale.  You can text me if you have any questions REDACTED.   Thanks!

PLEASE NO TRADES!"
886,http://www.armslist.com/posts/3059886,For Sale:  beretta 25 tip up,"near troy, Dayton, Ohio",$ 325,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Beretta tip up model 950b .25 cal. very clean gun nice pocket gun easy to carry comes with one box Winchester 50 grain ammo & leather Fury holster. $325.00 firm no trades, no out of state, no shipping  thanks"
887,http://www.armslist.com/posts/3059887,For Trade:  Glock 23 w/threaded barrel,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 23. The guns I'm excellent shape with 50 rounds ran threw the factory barrel. 
The gun comes with:
-LW blind marked black threaded barrel
-thread protector
-Glock factory barrel
-extra guid rod
-3.5lb connector 
-6lb trigger spring
-grip tape
-2x13 round mags
-Tlr1s weapons light
-ammo
-box/papers/cleaning rod

*I am willing to trade with or without certain items in the package.*"
888,http://www.armslist.com/posts/3059888,For Sale:  Dillion Square Deal Brand New Components,"Cayuga, Rochester, New York",$ 120,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"For sale as a package (will not separate) brand new components never used, still packaged. Below are the items, dillion item no. and prices in dillion catalog

Dillion Square Deal “B” Quick Change – Toolhead, and powder measure KBO-16378 $98.95
Dillion Square Deal Bench Wrench KBO-19970 $8.95
Dillion Primer Flip Tray KBO-13606 $20.95
Dillion Machine Cover KBO-13795 $23.95
			Total $152.80

Will sell all together for $120.00 plus shipping if required"
889,http://www.armslist.com/posts/3059889,For Sale:  Ruger Mark II Competition Target,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I had this in the safe for the grandson one day but he's only 2 (long way to go) and this probably isn't the right handgun to get started with. Since I'm not really a range guy and this is just too pretty to take in the woods, I think I'm gonna see if/how bad someone wants it. It's practically brand new, comes with all the original gear (box, bag, papers, rail, scope rings, clips). It's got roughly 50-75 rounds (all top shelf ammo) through it, cleaned and put away. It's an absolute tack driver, arguably the most accurate rimfire handgun there is. 
So I live in Bradenton, not looking to travel or ship. Face to face cash or trade or trade/cash. 
$550 firm cash price
or
$600 range trade value. Here are some options:
 * Full size GI Model 1911 (Springfield, Para)
 * Beretta M9 
 * Ruger 22/45 wood grips + $200
 * Glock 42 (.380) + $100
 I'm not opposed to other offers but please try and keep them in the ball park. 
CWP preferred. 
Thank you"
891,http://www.armslist.com/posts/3059891,For Sale/Trade:  AK-74 (5.45x39) with Upgrades & 2400 Rounds of Ammo,"NOVA, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, May 14, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you need to rock the range and defend your rights, life, and liberty!

Up for sale is my AK-74 (not AK-47) chambered in 5.45 x 39 (not 7.62x39). It is a Bulgarian M74. Read reviews about this rifle...everyone who owns one, loves it.

This weapon is dream to shoot and a head-turner at any range. I have made multiple upgrades to this weapon and am including 2,400 rounds of ammunition. Less than 300 rounds of military surplus ammo put through the weapon. Very accurate; I was shooting apple-sized groups at 100 yards with surplus ammo. Thoroughly cleaned after each trip to the range. The mags fit snugly into the magazine well and the iron sights are spot-on.

If I can find the original furniture (stock, pistol grip, and forend), I will include those as well.

INSTALLED/INCLUDED ACCESSORIES:
--STOCK: Mako (Israeli Defense) Tactical Folding Buttstock with Adjustable Cheekpiece
--FOREND FURNITURE: Mako (Israeli Defense) Handguard Rail System Set
--CHARGING HANDLE LATCH: Ultimate Arms Tactical Bolt on Charging Handle Latch
--PISTOL GRIP: Hogue AK Rubber Pistol Grip
--FOREGRIP: Aim Sports Short Tactical Vertical Hand Grip
--OPTIC: Leapers Golden Image 30mm Red/Green Sight (front lens cover missing)
--MAGAZINES: 6x 30-Round Military Polymer Magazines
--TRIGGER: Tapco G2 Single-Stage

AMMUNITION INCLUDED:
--1,900 Russian Military (7N6) 53gr FMJ *CORROSIVE* (1,080 still sealed in spam can)
--500 Wolf Military Classic (Mil-Spec) 70gr FMJ *NON-CORROSIVE* (Rare, not 62gr / 69gr)

Willing to meet in most of NOVA. Buyer must present two forms of ID.

CASH: $850 for the rifle without ammo.  $1,450 (basically like getting over $200 free ammo)
TRADES: $1,000 for the rifle without ammo. $1,600 OBO for everything. 
TRADES+CASH: Somewhere in the middle.

Willing to negotiate for the right deal, but be reasonable."
892,http://www.armslist.com/posts/3059892,For Trade:  CAV-15 MKII AR-15 Tactical Rifle made by GWACS Armory,"Pell City, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"16"" chromoly Nitride M4 Wilson Barrel, chambered in 5.56 with a 1x7 twist. MIL SPEC M16 bolt carrier assembly, 7075 T6 Aluminum M4 flat top upper with standard charging handle. Integrated on the CAV-15 MKII polymer lower with MILSPEC Trigger assembly, carbine buffer and spring. MAGPUL GEN2 backup rear sight, Magpul vertical fore grip and bungee sling.
Weight: 6lbs 2oz 
• Power Series CAV15-MKII lower with carbine buffer and MILSPEC Trigger Group
• Chamber - 5.56 
• Barrel Twist – 1x7
• Barrel Thread – 1/2 x 28 
• Barrel Steel – Chrome Moly Vanadium 4150, Nitride Processed (Harder and more accurate than chrome lining)
• Flash Hider – A2 
• Handguard – MAGPUL MOE
• Gas Block – fixed front sight 
• Upper Receiver – M4 Flat Top 7075 T6 Aluminum
• Bolt Carrier Group – Mil Spec M16"
893,http://www.armslist.com/posts/3059893,For Sale:  Like New Perazzi TM9,"fe, Kentucky, United States",FREE,"Listed On: Wednesday, May 14, 2014",Shotguns,no type,no type,no type,Shotgun,efdef
895,http://www.armslist.com/posts/3059895,"For Trade:  Walther P22 Target 5"" barrel set","Hillsboro, New Hampshire, United States",Offer,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Looking to trade a walther P22 5"" complete barrel set for a short 3.4"" barrel
If your looking to turn your P22 short into a 5"" target pistol this would be a great trade as I am looking to turn my p22 into a 3.4"" short."
896,http://www.armslist.com/posts/3059896,For Sale/Trade:  Arsenal SLR 107-31 + 100 rounds Golden Tiger + Extra Steel Surplus Mag,"Cincinnati, Cincinnati, Ohio","$ 1,050","Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept offers in regards to price, trade, etc. 

I have for SALE a basically Brand New Arsenal SLR 107-31FR, I have everything that comes with the rifle new including manual, oil bottle, sling, cleaning kit, etc. I bought it brand new three weeks ago and fired it twice, once to zero and once to test accuracy.. Right on at 200 yards. It's cleaned up, ready to go. Bought as a gift for my brother but he picked up another 7.62 without me knowing. The rifle comes with everything new, a factory Arsenal 10 round magazine, and a steel surplus magazine. NO TRADES. FYI, The only thing worth mentioning is the folding stock does not stay latched completely when folded, it came like this from the factory and is common as I have had several other SLR models come this way."
897,http://www.armslist.com/posts/3059897,For Sale:  NIB SOCOM 16 WITH 50 ROUND .308 DRUM!,"Western, Wichita, Kansas","$ 1,800","Listed On: Wednesday, May 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WANT THE BEST ZOMBIE DESTRUCTION? I HAVE A BRAN NEW .308 SOCOM 16 NEVER FIRED JUST LEFT THE BOX FOR PICTURES PAIRED WITH A 50 ROUND XPRODUCTS SKELETON DRUM! (HARD TO GET) $1800 FIRM NO TRADES. text 843-986-4six1six
899,http://www.armslist.com/posts/3059899,For Sale/Trade:  AR15,"Jonesboro, Jonesboro, Arkansas",$ 950,"Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice tricked out AR15 950 cash, Delaware Machinery lower with DPMS internals,  Magpul moe grip, Magpul ctr stock, magpul single point sling mount, magpul MBUS front/rear sights Aero precision forged upper with forward assist, DPMS bolt carrier group. Troy low profile gas block Spikes tactical 16"" lightweight barrell chambered in 5.56/223 , troy alpha rail,  troy medieval muzzle break. 8709196515"
900,http://www.armslist.com/posts/3059900,For Trade:  RIA Compact Tatical 1911,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Rock Island Armory Compact Tatical 1911 45ACP.  Like new condition for trade only for a semi-auto  tatical shotgun  text with pic of your offers REDACTED
901,http://www.armslist.com/posts/3059901,For Sale:  Dillion Square Deal Brand New Components,"cayuga, Syracuse, New York",$ 120,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"For sale as a package (will not separate) brand new components never used, still packaged. Below are the items, dillion item no. and prices in dillion catalog

Dillion Square Deal “B” Quick Change – Toolhead, and powder measure KBO-16378 $98.95
Dillion Square Deal Bench Wrench KBO-19970 $8.95
Dillion Primer Flip Tray KBO-13606 $20.95
Dillion Machine Cover KBO-13795 $23.95
			Total $152.80

Will sell all together for $120.00 plus shipping if required"
902,http://www.armslist.com/posts/3059902,For Sale:  New Sig P238 Scorpion 380acp W/2 Mags,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 675,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Deadeye Gun and Pawn in Sparta has a brand new Sig Sauer P238 Scorpion in stock for only $675.  Includes one short mag and one extended mag.
903,http://www.armslist.com/posts/3059903,For Sale:  ar10 upper and lower set,"arkadelphia, Little Rock, Arkansas",$ 400,"Listed On: Monday, May 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
904,http://www.armslist.com/posts/3059904,"For Sale:  One New Burris 2x20 Nickle, Plex, Handgun Scope.","Petoskey, Northern Lower Peninsula, Michigan",$ 190,"Listed On: Saturday, May 24, 2014",Optics,no type,no type,no type,no type,"New, Sealed in the Box."
905,http://www.armslist.com/posts/3059905,For Sale:  CZ USA 455 Bolt Action Rifle,"Evansville, Evansville, Indiana",$ 420,"Listed On: Wednesday, May 14, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ USA model CZ455 bolt action rifle. 22LR. 16 ½” barrel.
906,http://www.armslist.com/posts/3059906,For Sale:  Benelli M2 .12 Ga,"Iowa, Iowa, United States",$ 985,"Listed On: Wednesday, May 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Benelli
Model:  	M2 Field
Barrel Length:  	21 inch
Gauge:  	12
Capacity:  	5"
907,http://www.armslist.com/posts/3059907,For Sale:  Glock 17,"Va Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G17, gen 3 with clamshell case and 2 17rd mags.  Local deal with proper ID."
908,http://www.armslist.com/posts/3059908,"For Sale/Trade:  Colt M4 16""","Aiken, South Carolina, United States","$ 1,100","Listed On: Wednesday, May 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 with Magpul Handguard, MOE+ grip, rear flip up sight and vertical grip. Also has Troy Medieval muzzle brake and Rogers SuperStoc adjustable stock. Comes with one 30rnd Pmag and original front handguards/grip too. Rifle has NEVER BEEN FIRED. Asking $1150 for rifle or trade of equal value."
911,http://www.armslist.com/posts/3059911,For Sale:  Browning silver hunter. $879 plus tax (cash or check),"FREELAND, Michigan, United States",$ 879,"Listed On: Monday, September 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New
Browning silver hunter semi auto 12 gauge   3"" chamber.   Multi chokes
28"" barrel

Home based dealer located in FREELAND. 989-714-942 eight"
912,http://www.armslist.com/posts/3059912,For Sale/Trade:  Springfield Armory M1A (SOCOM II),"Florence, Huntsville, Alabama","$ 2,000","Listed On: Wednesday, May 14, 2014",Handguns,Springfield,no type,no type,no type,"Low Rd. count(30-40) Excellent condition with manual, zippered tactical carrying case and 2 10 rd. magazines & 2 20 rd. magazines, 3 are Factory Springfield, also new M1A Sling.

Springfield Armory SOCOM II rifles are compact, powerful, close-quarter battle rifles. But being chambered for 7.62mm NATO. They still pack plenty of punch to reach out and make that crucial shot at a distance. They feature 16-inch barrels (the shortest allowed for a civilian-owned rifle) made possible by a re-tuned gas system. A proprietary, high-efficiency muzzle brake virtually eliminates muzzle rise, enabling you to stay on target for faster, more accurate follow-up shots. The new Cluster Rail System of the SOCOM II further enhances its versatility by accommodating virtually any optic, light or other accessory designed to fit a standard picatinny rail.
AA9627 SOCOM II with Cluster Rail System
Caliber 7.62mm NATO (.308 Win.)
Barrel 16.25"", Twist: 1 turn in 11 inches, right hand, six-groove
Size Weight: 10.9 lbs. (without scope)
Length 37.25"" long
Mechanism Rotating bolt, gas operated, air cooled, semi-automatic magazine fed rifle
Sights Front Tritium post
Sights Rear Enlarged military aperture with MOA click adjustments of both windage and elevation
Capacity 10 round box magazine*
Trigger Pull 5 to 6 lbs., two-stage military trigger"
