,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/7684723,For Sale/Trade:  Sig Sauer p320,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Sig P320 CompactHas Apex Flatty Trigger and Comes with a sub compact frame and a compact medium frame both in FDE. Includes everything in photo.Bottom has a nice grippy texture, also has finger extension and comes with two mags and a holster. Open to trades just let me know what ya got."
726,http://www.armslist.com/posts/7684726,For Sale/Trade:  Bianchi LH,"Corryton, Knoxville, Tennessee",$ 20,"Listed On: Saturday, December 9, 2017",Holsters,no type,no type,no type,no type,"i have a nice bianchi leather IWB holsterit is left handed. I will sell for $20 but id rather trade forRH IWB holster. I also have some RH fobus and blackhawk holstersfor springfield,glock and sig that i will take$15 a piece forREDACTED"
730,http://www.armslist.com/posts/7684730,For Sale:  Rossi 5 Shot 38 Special,"Midtown, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, December 9, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi 5 Shot 38 Special. Super clean, small frame, perfect for purse, or concealing. $225.00 Firm !!!  Bargain price. Please don’t waste your time or mine, serious inquiries only. Call or text REDACTED"
731,http://www.armslist.com/posts/7684731,For Sale:  Remington 870 Super Mag 12 gauge,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only taken out once...99.9% like new..realtree hardwoods camo..26” vent ribbed barrel..modified choke tube..Super cell recoil pad..shoots all 12 gauge shells..call or text REDACTED
732,http://www.armslist.com/posts/7684732,"For Sale:  ""RARE"" 1850's MULE EAR OVER and UNDER, Side Hammers","East Side, Lafayette, Indiana","$ 1,500","Listed On: Saturday, December 9, 2017",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,I have a 1850's Mule Ear Over & Under Mussle loading Rifle. It has 2 side mounted hammers. Two push rods run down the sides of the barrels. It is in good condition. Very hard gun to find.  $1500.00. Phone REDACTED anytime.
735,http://www.armslist.com/posts/7684735,"For Sale/Trade:  Springfield Champion Operator 4"" $750obo trade for 308 Acog","Stanford, Lexington, Kentucky",$ 750,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion Operator 4""Great shape, no scratchesCase with everything from the factoryHolster, mag holster, 4 mags, extra grips$750 obo"
737,http://www.armslist.com/posts/7684737,"For Sale:  Triple J Amory 15"" lightweight keymod rail","S. Aurora, Denver, Colorado",$ 135,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Put 100 rounds through my 16"" after I built it and decided to chop it down.  No longer needing the 15"" rail. Front sight and angled grip NOT INCLUDED. I paid 160 plus tax still in perfect shape. Make an offer need it gone 3O3 8O7 9OO9"
738,http://www.armslist.com/posts/7684738,For Trade:  2.33/5.56 ammo/mags,"Sussex, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,im looking to trade 62 grain Federal 5.56 and new in wrapper pmags.im looking for 7.62x39 ammo and mags.
739,http://www.armslist.com/posts/7684739,For Sale:  AK 74,"Blanchester, Cincinnati, Ohio","$ 1,300","Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Romanian imported by CAI AK74this rifle is chambered in 5.45x39 rifle has all black furniture collapsible stock6 magazines3 tan tapco2 metal1 red/brown2 1080rd span cans21 paper packs either 20 or 25 in each packabout 2500 rounds of ammo total1300 for everything trades possible going to have to be in my favor.
740,http://www.armslist.com/posts/7684740,For Sale/Trade:  Springfield XDS 3.3 9mm WTT,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale or trade is my Springfield armory XDS 3.3 inch barrel 9mm. I have 2 mags. (8 & 7 round) and a bladetech holster. I hardly carry this gun so it just sits on the night stand. Looking for possibly another carry gun. Maybe Something .380. Really interested in the Glock 42 or 43. I am a CHL holder and prefer you to be if buying or trading. Please text me as I rarely check my email REDACTEDWill trade for:glocks (42,43) compact glocks. Smith and Wesson."
741,http://www.armslist.com/posts/7684741,For Sale:  Saiga for sale,"South, Roanoke, Virginia",$ 950,"Listed On: Monday, February 12, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale nice saiga. No shipping. Has top hand guard installed. Takes regular ak mags. Converted model. Shoots well. Perfect professional conversion.  950 price temporary good for 3 days.  Will take non American ak of lesser value under folder or side folder plus cash or ammo.  mental defectives or felons or other prohibited persons need contact me.
742,http://www.armslist.com/posts/7684742,For Sale:  Mossberg Shockwave,"Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the Box never fired Mossberg Shockwave. $500 OBO
744,http://www.armslist.com/posts/7684744,Want To Buy:  WTB Beretta 92A1,"West side, Jacksonville, Florida",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta 92A1. Prefer one with the box and contents. Have cash. Not looking to trade for one. Thanks
745,http://www.armslist.com/posts/7684745,For Sale:  please close,"no where, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,please close
746,http://www.armslist.com/posts/7684746,For Sale/Trade:  New Frontier 9mm AR,"Tuscaloosa/birmingham, Birmingham, Alabama",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Aero upper, New frontier lower, ballistic advantage barrel, iron sights, kak shockwave arm brace and buffer assembly, Kaw Valley bcg. It is a milspec trigger with 4lb spring kit. Slim flash can. One 33rd mag. Text for quick response 256-499(7058)"
747,http://www.armslist.com/posts/7684747,For Sale:  Ambush Firearm,"Gretna, Omaha, Nebraska","$ 1,300","Listed On: Saturday, December 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is completely stock, stock upper and lower, stock barrel. NO SIGHTS. Extra stock pad. 3 picatiny rail mounts about 3” long. Muzzle break. 10 round mag. Comes with a case and the original manual. Ive probably put no more than 1500 rounds through this rifle. Barrel-Cold Hammer Forged-1:7 Twist Rate-Salt Bath Nitride FinishHandguard-Free-Floating Aircraft Grade Aluminum-Shotgun Inspired Adjustable Foregrip-Three 3” adjustable rail sectionsTrigger-Geissele SSA Two-Stage Trigger, 4.5 lbsHandling-Total Weight Just Over 6.5 lbs"
751,http://www.armslist.com/posts/7684751,For Sale/Trade:  .300 win mag,"Seminole, Midland, Texas","$ 1,300","Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag Savage 110 with Shilen barrelHawke sidewinder 8-32x56Night force 20MOA baseWarne locking rings text or call REDACTED
752,http://www.armslist.com/posts/7684752,For Sale:  5.56/.223 complete BCG,"Hebron, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,Complete 5.56/.223 BCG. Less than 30 rounds through it. Price is firm. No trades.
753,http://www.armslist.com/posts/7684753,For Sale/Trade:  Turkish Mauser,"Sawyer, St. Joseph, Michigan",$ 300,"Listed On: Saturday, December 9, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish Mauser chambered in 8mm for sale or trade.  $300 or trade for something else.  Can meet in the Sawyer area or Niles.
754,http://www.armslist.com/posts/7684754,For Sale/Trade:  1948 .303 enfield #1 mk 3,"Denton, Dallas, Texas",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle very accurate. Nice old piece of history. 10 rd detachable magazine. $400 obo. Will ship to your ffl
755,http://www.armslist.com/posts/7684755,For Sale:  OD Glock 34 Gen 4,"Tuscaloosa, Birmingham, Alabama",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Od Gen 4 Glock 34 9mm. Gun is in Great Shape. Basically New. Text REDACTED
756,http://www.armslist.com/posts/7684756,For Sale:  Sig Sauer p250 45 auto with 2 mags in the box,"Kingsport, Tri-cities, Tennessee",$ 480,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig 250 45 auto in box 2mags
757,http://www.armslist.com/posts/7684757,For Sale:  Zastava M92 pistol,"Highpoint, Greensboro, North Carolina",$ 675,"Listed On: Wednesday, December 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint Zastava M92 Pistol I've changed the muzzle break pistol grip installed a Tapco trigger group-shepherd pin had a Weaver rail pinned on the dust cover and a rear sling hookI have the box-1-30rd mag must have NC DL
759,http://www.armslist.com/posts/7684759,Want To Buy:  still buying,"newalbany, Columbus, Ohio",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,Only got about $800 left.Please see other ad.Contact if interested
762,http://www.armslist.com/posts/7684762,For Sale:  223 tulo ammo 55gr,"Monteagle, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,1000 round box tulo ammo 223 $200.00 call REDACTED
763,http://www.armslist.com/posts/7684763,For Sale:  LWRCI AR-10 20 inch HIGHLY DESIRABLE NON-FLUTED BARREL & SIDE CHARGER,"NE Salem, Bend, Oregon","$ 3,395","Listed On: Tuesday, March 20, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES DON'T ASK,   NO TRADES DON'T ASK ,  NO TRADES DON'T ASK. NOTE: I travel from Salem, OR  to Boise, Idaho once or twice a month. So I can meet you just about anywhere from Eugene to Bend, or Burns, or Portland to The Dalles, La Grande, or Tri-Cities area, etc. Call me at REDACTED to work it out. Or I can ship it to an FFL and split the shipping with you.  This is truly a great rifle. Jeff.  This one has been stored in a gun safe in a climate controlled home.  It's a 7.62 x 51mm LWRCI REPR, meaning it also takes 308 Winchester rounds. And REPR stands for Rapid Engagement Precision Rifle. 20 inch barrel, the desireable 10 twist, best gas piston system in the industry, highly desireable left side charging handle so you don't break your cheek-weld (just reach up with left hand to grab it), billet aluminum construction for quality, and factory back up iron sights.  This rifle is known for sub MOA accuracy to 1,000 yards. Shotgun News magazine did an in-depth write up on this rifle and they got 0.3 MOA groups at 100 yds with Federal's Gold Medal Match 168 gr Sierra Matchkings.  Rifle has only had 50-60 rounds fired through it. I love the gun but I am selling it because I am moving out of state soon and want the money to go towards earnest money for a home build.  This particular model of REPR is sought after because the barrel is non-fluted and they are known for extreme accuracy. The non-fluted barrel won't warp, compared to what you risk with the newer model with a spiral fluted barrel. They should have put a straight flute on the barrel if any kind of fluting at all was to be used, but they spiral fluted it and that is not wise to have under a sustained fire or shooting in hot weather. Rifle was $3975 new. I'm selling it for $3395. That is without the bipd. The bipod is not for sale.  CALL OR TEXT ME AT REDACTED, AND MAKE AN OFFER. THANK YOU.  JEFFNOTE:  I WILL SPLIT THE SHIPPING COST TO AN FFL OF YOUR CHOSING IF YOU WANT IT SHIPPED."
764,http://www.armslist.com/posts/7684764,For Sale:  Mossberg 500 combo,"Blanchester, Cincinnati, Ohio",$ 300,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12ga combo both barrels with factory scopeive never loaded or shot this but it functions like it should. Has a cheek rest on the stock. Pretty good shape300.00
765,http://www.armslist.com/posts/7684765,For Sale:  Diamondback DB380,"Ashland, Akron, Ohio",$ 200,"Listed On: Tuesday, December 19, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Diamondback DB380, comes with hardcase and two 6 rnd magazines."
766,http://www.armslist.com/posts/7684766,For Sale/Trade:  Ruger SR 1911,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCTION !!   I have a Ruger SR 1911 full size 5"" stainless auto.  .45 cal. in stainless   flawless condition! comes with 2 mags, box, and all from factory. shot very little, around 30-40 rounds.  Beautiful Pistol. I have reduced price to 550.00 this is a DEAL!!   retails at buds gunshop for 750.00. thanks for looking."
767,http://www.armslist.com/posts/7684767,For Sale:  5 shot .17 hmr,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,no type,17 HMR                                                                                ,Single Action                                                                                ,Revolver,New .17 hmr 5 shot black widow with holster and ammo hornady defense ballistic tips and case
768,http://www.armslist.com/posts/7684768,For Sale:  Smith and Wesson m&p sport 2,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,great condition fires smooth has about 200 rounds put through it asking for $400 it’s about 6 months old selling it to further fund other gun projects
769,http://www.armslist.com/posts/7684769,For Sale/Trade:  Colt 1911,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,"1911 Colt 45, Excellent Condition.   For Sale Or Trade."
770,http://www.armslist.com/posts/7684770,For Sale/Trade:  Target Remington 540X 22Lr Mint  Benchrest Rifle,"Tampa Bay Skyway, Tampa/St. Pete, Florida",$ 789,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MINT! Precision Benchrest Remington bolt action single shot 540X Target Rifle in 22Lr Made between 1969 and 1973 only. 9lbs 4oz, 26"" Heavy Bull barrel, adjustable buttstock, rail built on foregrip for palmrest/benchrest.Limited run only 6,375 built. Set up for peep sights on order and to be included and pre drilled for scope already. These shoot 1"" groups or better at 100 yards! FTF only serious offers only please! Research before you call or email. Silly offers ignored, thanks and God bless America! New Lyman rear peep sight and Williams front Globe sight just installed!"
771,http://www.armslist.com/posts/7684771,"For Sale:  20"" .308 AR10 barrel - 1:10 twist - Rifle length gas","NKY, Northern Kentucky, Kentucky",$ 60,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"New 20"" .308 AR10 barrel - 1:10 twist - Rifle length gas. Price is firm. No trades please. DPMS compatible."
773,http://www.armslist.com/posts/7684773,For Trade:  3d printer with extra add-ons,"murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, December 9, 2017",Miscellaneous,no type,no type,no type,no type,"This would make a great Christmas present. 3d printer with large touchscreen, 8- 1kg spools of different colored filament, APC UPS to keep system up in case of power loss, and a flashdrive full of files to print. open to trades text me offers REDACTED. This printer is less than 30 days old and carries a full warranty from the manufacturer. Here is a breakdown of the costs so you know what you are getting... not looking to get straight up value but at less than a month old no low ballers. Text me if interested REDACTED3d Printer - 399.99filament - $120.00 (8 x $15.00)APC UPS - $84.99"
774,http://www.armslist.com/posts/7684774,For Sale/Trade:  Lorcin 25,"Eastside /downtown, Indianapolis, Indiana",$ 125,"Listed On: Saturday, December 9, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire,no type,"Very good shape lorcin (lorcin was not an option) 25 acp. Chrome finish with faux pearl grips. Original mag, no box, no ammunition. WILL NEED TO SEE PERMIT TO CARRY AS WELL AS INDINA I.d.lowballs will be ignored. BILL OF SALE REQUIRED"
777,http://www.armslist.com/posts/7684777,For Sale:  1000rds 223 tulo ammo,"Monteagle, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,1000rd box of 223 55gr tulo ammo$200.00 call REDACTED
778,http://www.armslist.com/posts/7684778,For Sale:  M-1 garand 30-06 ammo,"Huson, Missoula, Montana",$ 250,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"30 ap, 40 tracers,  2 bandoleers on clips 96rds,  52 national match, 160 mixed talon ppu lc and others.  2 full clips.  4 empty clips. 394 rounds total  30-06"
780,http://www.armslist.com/posts/7684780,For Sale:  Sig Sauer P938,"Ashland, Akron, Ohio",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig P938 with rubber grips. Comes with factory case, laser sight, Sig holster, two 7 rnd magazines and one 6 rnd magazine"
782,http://www.armslist.com/posts/7684782,For Sale:  Remington 700,"Clarksville, Clarksville, Tennessee",$ 630,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308 Win1/10 twist20"" threaded barrelONLY THE RIFLEREDACTEDNO TRADES"
785,http://www.armslist.com/posts/7684785,For Sale/Trade:  sig 1911 maxm like new,"ottumwa, Ottumwa, Iowa","$ 1,400","Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER® Introduces the New 1911 Max, Built to Winning SpecificationsCompetition pistol designed by world speed shooting champion, Max Michel, Jr.SIG SAUER Team Captain Max Michel, Jr., has brought his winning ways and experience to work with SIG engineers in the development of the 1911 Max, a race-inspired pistol built to his unique specifications.Built by the SIG SAUER Custom Shop, the 1911 Max is a single-stack, 5? all-steel pistol with all the custom features that a world-class shooter requires.“We’re proud to be associated with a competitor of Max’s skill and character,” Bud Fini, Vice President of Marketing. “He also brings years of elite-level match experience, which is incorporated in this pistol.”A Nitron-finished stainless slide features forward cocking serrations, on top of a natural stainless frame with 26LPI checkering on the front strap. Max’s “MM” logo is custom engraved on the slide and machined into the Hogue® custom G-10 “Chainlink” grips, which offer a very aggressive, non-slip surface to the shooter.“I’m pretty particular about what goes into my guns,” Michel said. “In my world, a broken part or a malfunction could end my shot at a world title. I wouldn’t put my name on a gun unless I was certain it would measure up to my standards.”Built to Michel’s specifications, the 1911 Max has a host of custom features, including SIG SAUER flat trigger, external extractor, a Dawson® Ice Magwell®, a Koenig® Speed Hammer® and EGW® sear and firing pin. Fiber optic front and adjustable rear sights also provide high-speed visibility.  sale or trade.comes with factory hardcase,4-8rd magazines  and 40 rds of hormandy hom defenve.call or text REDACTED with trades or offers."
786,http://www.armslist.com/posts/7684786,For Sale:  GSG 1911 22,"Acworth, Atlanta, Georgia",$ 240,"Listed On: Saturday, December 9, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BEAUTIFUL GSG 1911 22 w/ a TON OF ACCESSORIES TO INCLUDE (2) HOLSTERS.  I LEATHER GALCO IWB HOLSTER, 1 KYDEK OWB HOLSTERS AND A SET OF CHERRY WOOD HANDLES.  THIS FIREARM ONLY HAS 250 ROUNDS THROUGH IT.  AN EXCELLENT VAULE FOR THE ASKING PRICE."
788,http://www.armslist.com/posts/7684788,"For Sale:  Abu Garcia Ambassadeur C4 Baitcast Round Reel 4600, 6.3:1 Gear Ratio, 5 Bearings, 30″ Retrieve Rate, 15 lb Max Drag, RH 1292713","Hinsdale, Illinois, United States",$ 140,"Listed On: Tuesday, May 8, 2018",Fishing,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/abu-garcia-ambassadeur-c4-baitcast-round-reel-4600-6-31-gear-ratio-5-bearings-30-retrieve-rate-15-lb-max-drag-rh/ C4-4600 C4-4600 CLASSIC BCAST REEL Description: The tradition continues. With silky-smooth operation and power to spare, this updated line of C4 round reels embodies trusted durability and engineering that generations of anglers have come to expect. Features: – 4 stainless steel ball bearings + 1 roller bearing provides smooth operation– Carbon Matrix drag system gives smooth drag performance– Compact bent handle and star provide a more ergonomic design– 6 pin centrifugal brake gives consistent brake pressure throughout the cast– Synchronized level wind system improves line lay and castability– Duragear 2 gear system provides increased gear strength for all fishing situations Specifications: – Reel Size: 4600– Reel Handle Position: Right Hand– Gear Ratio: 6.3:1– Retrieve Rate: 30″– Braking System: Centrifugal– Bearings: 5– Braid Capacity (Yards/lbs): 155/30– Mono Capacity (Yards/lbs): 160/12– Drag Material: Carbon FiberM– Max Drag: 15 lbs– Spool Material: Aluminum– Drag Type: Star Drag– Anti-Reverse: Instant– Weight: 9.30 oz"
789,http://www.armslist.com/posts/7684789,For Trade:  glock G19 MOS w/ RMR,"Burlington, Kenosha, Wisconsin",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 MOS with tall suppressor trijicon night sights (they clear and cowitness with the RMR as standard ones don't)and frame stipling. (includes box, two mags, MOS addapter plates) Will trade with or without the RMR. RMR is tritium / fiberoptic."
791,http://www.armslist.com/posts/7684791,For Sale/Trade:  Bushmaster ACR with lots of extras,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, December 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Coyote Tan Bushmaster ACR. Includes Coyote PMAG, FDE Troy BUIS, RPM M-LOK Handguard and unfired, hard to find factory Bushmaster 14.5"" Spare barrel, Spare Bolt, Remington ACR folding charging handle. $2000Would consider trades for fine M1 Garands, Early Colt SP1's and Colt AR15A4 20"" rifles. Email or text if interested. Thanks! REDACTED"
792,http://www.armslist.com/posts/7684792,For Sale:  WALTHER PK 380 IN THE BOX WITH 2 MAGS,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun 2 mags in the box
793,http://www.armslist.com/posts/7684793,For Sale:  American Tactical 1911 Combat Commander,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice and clean American tactical 1911 combat Commander, 45 ACP, two magazines, walnut checkered double diamond US stamp grips, Wilson combat full length  Guide rod, extended grip safety, extended safety lever, commander hammer, barrel bushing is tight, lock up on the barrel to the slide is tight as well, the finish is 90%, the price is firm but very much for fair. Feel free to call or text REDACTED"
796,http://www.armslist.com/posts/7684796,For Sale:  1000 rd box 223 tulo ammo 55gr,"Monteagle, Cookeville, Tennessee",$ 200,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,1000 rd box 223 55gr tulo ammo call REDACTED $200.00
797,http://www.armslist.com/posts/7684797,"For Sale/Trade:  24"" upper w/ E.R. Shaw bull barrel for trade","Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 325,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"For sale/ trade: Stag model 6,SUPER VARMINTER UPPERE.R. Shaw 24"" heavy bull barrel 1:8 with target crownYankee Hill diamond handguard$325 w/o BCG"
799,http://www.armslist.com/posts/7684799,"For Sale:  Rock River Arms 20"" AR","Solana center, Santa Fe, New Mexico",$ 750,"Listed On: Wednesday, December 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a great condition RRA 20"" Predator Pursuit , factory built sniper rifle. This beast is chambered in 223 Wylde, has a Free floating barrel, 2 stage trigger, chrome bolt carrier. less then 150 rounds down the stainless steel barrel, excellent condition. price is firm. I am in Santa Fe, could maybe travel a bit."
800,http://www.armslist.com/posts/7684800,For Sale/Trade:  Kimber Team Match II 9mm 1911,"Las Vegas, Las Vegas, Nevada","$ 1,150","Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Team Match II 9mm, used in great condition. Comes with case everything from the factory 2 magazines and 100 rounds of Double Tap match ammunition. $1150 Or best offer. Would entertain trades for CZ Shadow II 9mm or STI range master or Trojan. Has stock grips and black Magpul grips."
803,http://www.armslist.com/posts/7684803,For Sale:  LWRCI AR-10 20 inch HIGHLY DESIRABLE NON-FLUTED BARREL & SIDE CHARGER,"NE Salem, Eugene, Oregon",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL OR TEXT ME AT 971-701-0406. JEFF.   Don't worry about the distance.  BILLET CONSTRUCTION RECEIVER AND FOREND, BEST GAS PISTON IN THE INDUSTRY, SIDE CHARGING HANDLE, FULLY ADJUSTABLE PRS BUTTSTOCK, GISSEILLE 2 STAGE NATIONAL MATCH ADJUSTABLE TRIGGER, 20 INCH NON-FLUTED BARREL DOES NOT WARP UNDER SUSTAINED FIRE, VERY ACCURATE-SEE BELOW. This one has been stored in a gun safe in a climate controlled home.  It's a 7.62 x 51mm LWRCI REPR, meaning it also takes 308 Winchester rounds. And REPR stands for Rapid Engagement Precision Rifle. 20 inch barrel, the desireable 10 twist, best gas piston system in the industry, highly desireable left side charging handle so you don't break your cheek-weld (just reach up with left hand to grab it), billet aluminum construction for quality, and ATLAS Bipod ($300 bipod) attached, and factory back up iron sights.  This rifle is known for MOA and sub MOA accuracy to 1,000 yards. Shotgun news did a write up on this rifle and they got 0.3 MOA groups at 100 yds with Federal's Gold Medal Match 168 gr Sierra Matchkings.  Rifle has only had 50-60 rounds fired through it. I love the gun but I am selling it because I am moving out of state soon and want the money to go towards earnest money for a home build.  This particular model of REPR is sought after because the barrel is non-fluted and they are known for extreme accuracy. The non-fluted barrel won't warp, compared to what you risk with the newer model with a spiral fluted barrel. They should have put a straight flute on the barrel if any kind of fluting at all was to be used, but they spiral fluted it and that is not wise to have under a sustained fire or shooting in hot weather. Rifle was $3975 new. Atlas bipod was $300 with two sets of prongs to fit on it. One regular and one pair of spiked prongs which are for sand or soft ground. That's $4275.  I am selling it for $3600. And while that is a fair price, make an offer if that is out of budget. You will want it with that specific bipod. They are both the best in the industry.  Contact me at 971-701-0406. Text or call. Thanks. Jeff"
804,http://www.armslist.com/posts/7684804,For Sale:  HK 416 22lr,"Vancouver, Vancouver, Washington",$ 350,"Listed On: Monday, December 18, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I'm selling a HK 416 22lr, aluminum construction not plastic like Colt or m&p.  Same size a weight as AR 15.  Comes with 4 magazines 2x 20 rnd and 2x30 rnd magazines also come with bipod, 2-7 x 30 Bushnell AR22 scope with ballistic drop redical. Buyer pays transfer.  May be open to trades.    If this post is up, the gun is still available."
805,http://www.armslist.com/posts/7684805,For Sale:  COLT L POLICE POSITIVE 38,"N.W. HILLS, Austin, Texas",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,99% AS NEW. BONE HANDLES. INHERITED FROM MY UNCLE LOOKS LIKE HE NEVER SHOT IT MUCH.
