,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/7603806,For Sale:  Marlin 30-30,"North, Austin, Texas",$ 400,"Listed On: Monday, November 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 1893 carbine in 30-30 with s ramline stock
807,http://www.armslist.com/posts/7603807,For Sale/Trade:  Gen 3 Glock 19,"Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 gen 3. Two 10 round mags and one 15 round. All stock. Really clean gun. Call or text REDACTED $425 or trade. Prefer other glocks but let me know what you have. Thanks for your time.
808,http://www.armslist.com/posts/7603808,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,j
809,http://www.armslist.com/posts/7603809,For Sale:  MOA Rifles Close out.,"Montoursville, Pennsylvania, United States","$ 4,164","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here to purchase or for more informationMOA Rifles Close out sale! Save over a $1000.00 while supplies last.    Living in the West, one knows all too well the disappointment of the big one being 700 yards or 900 yards. So, fourteen years ago Bob Beck’s quest for a longer range rifle began. MOA Rifles were built with the purpose of long-range hunting and shooting. MOA actions have perfected a 0 tolerance machining process. MOA Rifles combine an accurate barrel, an extraordinary action, a superior stock, and a ½ minute guarantee."
810,http://www.armslist.com/posts/7603810,For Sale:  Hi-Point C9,"Gaffney, Greenville, South Carolina",$ 140,"Listed On: Wednesday, December 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point C9Butler Creek Grip2 mags
811,http://www.armslist.com/posts/7603811,For Sale/Trade:  CUSTOM 300 WSM,"Franklin co, St. Louis, Missouri",$ 0,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome custom 300wsm Mc Millan a5 adjustable stock, jewell trigger blueprinted 700 action lugs lapped trued to a shilen select match stainless barrel,drop out box mag this thing shoots had it out to 1600 on steel if interested u can text me at 636 388 1zero04 for more info thanks"
812,http://www.armslist.com/posts/7603812,For Sale:  Mossberg Bolt action 12GA shotgun,"Mooresville, Charlotte, North Carolina",$ 250,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,As title states. 12GA bolt action shotgun made by mossberg. Has a removable magazine and scope rings that came with it. This is the perfect shotgun for whitetail hunting.
816,http://www.armslist.com/posts/7603816,For Sale:  Winchester model 70 30-06,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, November 20, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 with Bushnell scope, has a sling and soft case"
817,http://www.armslist.com/posts/7603817,For Sale:  Winchester XPR Vias,"Highlands Ranch, Denver, Colorado",$ 429,"Listed On: Monday, November 20, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - Winchester XPR VIAS 30-06 with camo stock and 24 inch barrel, detachable magazine.  Never shot.  Will need proof of a recent background check.  No trades, please.   $429"
819,http://www.armslist.com/posts/7603819,For Sale:  2x20 Remington 270 WSM 130gr,"madison, Madison, Wisconsin",$ 60,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,2x20 box of Remington 270 WSM 130 gr
820,http://www.armslist.com/posts/7603820,For Sale:  Taurus 24/7 45,"New bern, New Bern, North Carolina",$ 300,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Stainless upper fullsize Taurus 24/7 45 ACP. Drop leg holster and approx 50 rounds included.
823,http://www.armslist.com/posts/7603823,For Sale:  Colt   LE6920,"Neenah, Wisconsin, United States",$ 800,"Listed On: Monday, November 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Throughout the world today, Colt’s reliability, performance and accuracy provide our Armed Forces the confidence required to accomplish any mission.  Colt’s new LE6920s share many features of its combat-proven brother, the Colt M4.  The heart of this new carbine is its 16.1 inch chrome-lined barrel.  With a 1 in 7” twist, ammunition selection is virtually unlimited.  From law enforcement to home and personal protection, target shooting at the range to hunting of small to some medium game (depending on where you live – check your state regulations) the Colt LE6920 rifle is available in a configuration that will meet your specific requirements.I am located at missouri"
824,http://www.armslist.com/posts/7603824,For Sale:  Remington Premier 12 ga O/U new in the hard case.,"Melbourne, Orlando, Florida","$ 1,875","Listed On: Tuesday, April 17, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington Premier 12 ga O/U new in the hard case.
825,http://www.armslist.com/posts/7603825,For Sale:  Heckler & Koch HK MK23 USP Mark 23 45ACP Threaded barrel,"Green Bay, Green Bay, Wisconsin","$ 1,350","Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box Heckler & Koch H&K Mk23. This gun was originally designed for the Navy SEALS and is a bit different than standard USP's. It has a longer, english threaded barrel, larger trigger guard, separate decocker and match trigger. The pistol includes two 12 rounds magazines. Brand new from Heckler & Koch. Shipping is available for this gun. Buyer pay actual shipping charges."
830,http://www.armslist.com/posts/7603830,For Sale/Trade:  Hi point 9mm carbine,"SW, Tulsa, Oklahoma",$ 275,"Listed On: Monday, November 20, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3 10 round magazineshas on board 2 magazine holder.rifle strap and some spare parts.shoots great in great shape.
831,http://www.armslist.com/posts/7603831,For Trade:  Im Looking for an ice house for fishing,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my Springfield xdm 45acp in fde,  with raised suppressor sights and threaded barrel,  comes with 6 mags, case as new. Looking to trade for ice house that may sleep a couple guys but may still fit into a pickup bed or possibly something on a trailer. The Springfield package is valued between 550 and 650 but i can adjust up or down depending on value of house. Must be nh resident with ccp or transfer necessary.  Thanks Craig"
832,http://www.armslist.com/posts/7603832,For Sale:  Sccy CPX9 & Ruger LCP,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Monday, November 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CPX2:1509mm2-10rd magsCustom kydex holster Ruger LCP:180380acp1-6rd mag Leather IWB holsteror both for $300If interested please send me an email or you can send me a text at REDACTED. Thank you
833,http://www.armslist.com/posts/7603833,For Sale:  Custom Glock 19,"Chalfont, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3- Boogeyman customs La Llorona Elite Slide with battleworn tungsten cerakote - Vortex Viper Optic cut with Optic-Ameriglo Suppressor height night sights, green back and orange front-True Precision Tin Dimpled barrel (unfired)-Wolf firing pin and spring-Tungsten Cerakote frame with double undercut trigger guard-Gripforce beavertail -Kinitiec Trigger shoe on polished bar- Polished connecter-ndz performance trigger housing-zev reset spring-Taran takedown plug-Inforce APLc-1 ETS mag and 1 off brand mag that's missing a baseplateWill come with Glock 19 standard case but you will get the box for the Vortex as well$1200Can add custom kydex holster in a krpyek pattern but it is lefty for $40 more267 885 6871"
834,http://www.armslist.com/posts/7603834,"For Sale:  45 colt 4/5/8"" Cimmaron","Mustang, Ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Made by Uberti of Italy, case hardened frame. Excellent condition, comes with leather holster with belt. Manufactured by lawrence of portland oregon. $500 dollars call REDACTED for text pic."
835,http://www.armslist.com/posts/7603835,For Sale:  Heckler & Koch HK MK23 USP Mark 23 45ACP Threaded barrel,"Green Bay, Green Bay, Wisconsin","$ 1,350","Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box Heckler & Koch H&K Mk23. This gun was originally designed for the Navy SEALS and is a bit different than standard USP's. It has a longer, english threaded barrel, larger trigger guard, separate decocker and match trigger. The pistol includes two 12 rounds magazines. Brand new from Heckler & Koch. Shipping is available for this gun. Buyer pay actual shipping charges."
836,http://www.armslist.com/posts/7603836,For Sale/Trade:  Springfield Xds-45,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Monday, November 20, 2017",Handguns,CZ USA,no type,no type,no type,Xds 45 perfect condition never shot.comes with everything pictured.5 mags send me offers best way to reach me is text REDACTED
838,http://www.armslist.com/posts/7603838,For Sale:  	Fiocchi  Extrema 223 Rem V-Max 50 Gr,"NE Denver, Denver, Colorado",$ 18,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"Brand-new factory ammo.  50 rounds per box, 17 boxes are available.  $18/box or $300 for the whole lot of 850 rounds.Do a search for ""AndyJ"" to check out my other listings."
839,http://www.armslist.com/posts/7603839,For Sale/Trade:  PSA ar15,"Frankfort, Lexington, Kentucky",$ 550,"Listed On: Monday, November 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ar15 2 metal mag's box it came in less than 250 rounds shot in it 550 or trade for hunting rifle 270  308 or 300 win mag
843,http://www.armslist.com/posts/7603843,For Sale/Trade:  Marlin/Glenfield Model 30 Lever Action 30-30  $330.00,"Vermillion Co., Indiana, United States",$ 330,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"Marlin/Glenfield model30,lever action,30-30,half cartridge tube magazine,(kinda rare)wooden stock is in excellent shape,but has some bluing wear.No rust or pitting just wear.Made around 1966,JM stamped,has scope mounts but no scope with it.   $330.00Might trade on a small 380 or 32,Keltec,Taurus,S&W Bodyguard,etc. Can add cash or you may have to add cash. Might trade on another handgun,just let me know.Face to face in Ind. only. Pictures on request.(text only)"
845,http://www.armslist.com/posts/7603845,For Sale:  Ruger rancher 5.56,"Jax, Jacksonville, North Carolina",$ 375,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a 4x12 vortex scope and is already threaded very nice gun shot just a few times by the wife scopes worth $200 alone asking 375 obo text REDACTED
846,http://www.armslist.com/posts/7603846,Want To Buy:  Glock 19,"Nky, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Looking for a Glock 19 or 17 really want one fde or desert if you could please send me a picture and a price would be greatly appreciated REDACTED
848,http://www.armslist.com/posts/7603848,For Sale:  AR-15-Double Tap Tactical,"Lafayette Rd, Clarksville, Tennessee","$ 1,250","Listed On: Monday, November 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've 200 Rounds total,  through this weapon. Still like new *Double Tap Tactical AR15*Chambered in .223 WYLDE*EOTECH 512 Holographic Sight *BCM Gunfighter GFH Mod 4 Charging Handle*Strike Industries Grip *Yankee Hill Rails*Roger's SuperStoc Deluxe *2 Hexmags + Rifle Case"
849,http://www.armslist.com/posts/7603849,For Sale:  Colt 1911 XSE - Model O1980XSE LIKE NEW,"Mansfield, Ohio, United States",$ 815,"Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Colt XSE pistol for sale. I bought it new 2 years ago, have kept it oiled and stored in a safe, and have fired 50 rounds through it total. Gun is in pristine condition - no nicks, scratches, holster wear, etc. Included with it are the factory accesories - case, paperwork, and 2 magazines. I'm not looking for trades, only looking to sell. Asking $815. I am willing to meet for the right price. Email me for more info. Thanks for looking!!"
851,http://www.armslist.com/posts/7603851,For Sale:  Springfield xd9,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"No trades cash only. Nice xd9 bi-tone full size service pistol. Comes with crossbreed iwb holster and all the xd factory goodies(2 mags, belt holster, speed loader, hard case) and about a half box of jhp ammo. Text REDACTED or email."
852,http://www.armslist.com/posts/7603852,For Sale:  Speer Gold Dot Ammo 357 Mag 158 Grain Jacketed - MPN: 23960 (20),"South Scottsdale, Phoenix, Arizona",$ 20,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"Speer Gold Dot Ammunition 357 Magnum 158 Grain Jacketed Hollow Point Box of 20
Speer Gold Dot Ammunition is loaded with bonded core bullets and designed for home defense and personal protection. Bonding the jacket to the core means the elimination of core-jacket separations and superior weight retention. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Cross Streets: East Thomas and 68th st"
853,http://www.armslist.com/posts/7603853,For Sale:  Heckler & Koch VP9 TACTICAL 9MM W/THREATED BARREL 9mm Luger,"asheville, Asheville, North Carolina",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The gun is in good condition and nice to buy?
854,http://www.armslist.com/posts/7603854,For Sale:  1955 Winchester Model 12,"St. Martin, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, November 20, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1955 Winchester Model 12 chambered 16ga. Mod.for sale.    In great working condition.     $400 oboCall or text Noah: 228-297-825three
855,http://www.armslist.com/posts/7603855,For Trade:  Lnib 3rd gen Glock 19 for a Kahr or  Steyr,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade for a Kahr or Steyr handgun
857,http://www.armslist.com/posts/7603857,For Sale:  Heckler & Koch HK MK23 USP Mark 23 45ACP Threaded barrel,"Green Bay, Green Bay, Wisconsin","$ 1,350","Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box Heckler & Koch H&K Mk23. This gun was originally designed for the Navy SEALS and is a bit different than standard USP's. It has a longer, english threaded barrel, larger trigger guard, separate decocker and match trigger. The pistol includes two 12 rounds magazines. Brand new from Heckler & Koch. Shipping is available for this gun. Buyer pay actual shipping charges."
858,http://www.armslist.com/posts/7603858,For Sale:  KelTec Sub2k 9mm Gen 2,"Powell/Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sub2k Its 9mm and takes glock 17 mags.The tlr 2 hl-g is for sale for an additional 235. If you have any questions, or would like more pictures, send a text or email anytime. Call will have to wait til the next day, depending on time. If you call, please leave a voicemail.614.499.2six3six - Carter"
859,http://www.armslist.com/posts/7603859,For Sale:  Stoeger 2000,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, November 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a max 4 stoeger medel 2000 turkey 3 inch chanber
860,http://www.armslist.com/posts/7603860,For Sale/Trade:  Super black eagle 3,"71106, Shreveport, Louisiana",$ 0,"Listed On: Monday, November 20, 2017",Shotguns,no type,no type,no type,Shotgun,want to trade my like new super black eagle 3 for a 20 gauge m2 plus some cash make an offer
861,http://www.armslist.com/posts/7603861,For Sale:  Ar-9,"Jax, Jacksonville, North Carolina",$ 850,"Listed On: Monday, November 20, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cmmg lower but full custom build 9mm comes with 4  32 rd stick mags and is a blast to shoot just need the money have over 1200 in the build looking for 850 obo text REDACTED
862,http://www.armslist.com/posts/7603862,For Trade:  44 Mag,"South Salem, Salem, Oregon",Offer,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"There are13 rounds of 44 Magnum 240gr JHP, I value these rounds at around $5.00 Also have 10 .44 Rem. Mag. rounds for $9.00. I realize that there aren't that many, I got them in a trade, nobody I know has this caliber! So, make a reasonable trade and they could be yours!Thank You"
863,http://www.armslist.com/posts/7603863,For Sale:  Ruger,"Boise, Boise, Idaho",$ 500,"Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,"for sale or trade ruger sr9 comes with upgrades has custom stipple job, ghost rocket disconnect , teflon firing pin indicator, comes with a laser and 4- 17 rd mags if interested call or text REDACTED 500 obo"
864,http://www.armslist.com/posts/7603864,For Sale:  Springfield xdm9,"Nh, New Hampshire, United States",$ 475,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun in great condition comes with everything you seecan send more pics
868,http://www.armslist.com/posts/7603868,For Sale:  Riffle,"Atlanta, East Texas, Texas","$ 1,150","Listed On: Monday, November 20, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,selling my rifle at a free price due to my sick daddy
871,http://www.armslist.com/posts/7603871,For Sale:  12 ga ammunition,"owasso, Tulsa, Oklahoma",$ 5,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,"4 boxes Winchester & 3 boxes Federal, 12 guage 2 3/4"", #6 steel, 1 1/8 oz steel shot, MAX drams powder, cash only, priced per box, REDACTED"
872,http://www.armslist.com/posts/7603872,For Sale:  Laser Devices DBAL,"Dublin, Columbus, Ohio",$ 550,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Laser Devices (LDI) DBAL. The real thing. The standard DBAL-l is equipped with both a visible (635nM) 5mW and an infrared (835nM) 0.9mW laser target designator.The DBAL-I meets current U.S. military specifications for adverse environmental conditions. The unit is fully waterproof to 20 meters, survives temperature extremes between -40C to +51C, is not subject to corrosion in a salt fog environment, is able to endure rough handling and vibration without loss of zero and is capable of withstanding a shock of up to 30g. The aircraft grade 6061-T6 aluminum housing is Class III, Type II anodized with a flat black Mil-Spec finish.This was legally bought from a major distributer(I will provide all info to buyer). It was reconditioned by them and has almost no use since I bought it. Both the red laser and infra red pointer work perfectly. It was  configured  with attached Picatinny rail (Its great for attaching MRO,Docter or similar sight) and operates on one AA battery. NO TRADES . If it does not sell locally I'll list it on Gunbroker."
873,http://www.armslist.com/posts/7603873,For Sale:  Ruger 243,"West-36108, Montgomery, Alabama",$ 675,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger M77  243, Bolt Mauser style action, Mannlicher stock, BSA 3x9x50 scope. Very good condition. $675 Firm Cash only"
874,http://www.armslist.com/posts/7603874,For Sale:  Sig 226 Tac Ops,"Warren, Michigan, United States",$ 950,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition Sig 226 Tacops in 9mm. It comes with the threaded barrel and 3 21 round mags. Will consider trades of equal value.
876,http://www.armslist.com/posts/7603876,For Sale:  Smith&Wesson .38 special Airweight Revolver,"Meriden, Connecticut, United States",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have excellent condition smith & Wesson Airweight  below r the specs. Has low profile hammer but serated so can use in single or double action. Comes with the original box. Fits nicely in front pocket. Awesome carry gun. Sorry I’m firm on the price. No shipping must meet at local gun store. Prefer cash but Possible trade for xds 9mm, glock. Throw in pocket slide in holster. Has orginal grips rubber factory and as seen new VZ black and gray g10 Grips. Model: ARCHIVE: Model 438 AirweightCaliber: .38 S&W SPECIAL +PCapacity: 5Barrel Length: 2”Overall Length: 6.3""Front Sight: IntegralRear Sight: FixedAction: Single/Double ActionGrip: SyntheticCylinder Material: Stainless Steel CylinderFrame Material: Aluminum Alloy Frame400 obo"
877,http://www.armslist.com/posts/7603877,For Sale:  Glock 27 w/ Extra,"Breech Grove, Indianapolis, Indiana",$ 480,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Firm price no lowballer comes with original case and everything in it and 3 mags
878,http://www.armslist.com/posts/7603878,For Sale:  STI Shadow 3”,"North, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, November 27, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI SHADOW IN EXCELLENT SHAPE
879,http://www.armslist.com/posts/7603879,For Sale/Trade:  New glock21 gen 4,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 21 gen 4. Comes with 3 mags and Safari land holster. Can't up load pic I can email pics.Only trade I'm interested in is a 1911. Thanks. Also has very bright night sights. New
881,http://www.armslist.com/posts/7603881,For Sale:  Rossi .22 mag pump,"North, Austin, Texas",$ 250,"Listed On: Tuesday, November 28, 2017",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"rossi .22 mag pump, tang sight, 16"" barrel"
883,http://www.armslist.com/posts/7603883,For Sale:  RUGER LCP 380,"Kilmarnock, Virginia, United States",$ 200,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,The Ruger LCP is a compact .380 Auto pistol designed with the shooter in mind. The LCP is an affordable choice as a backup firearm for law enforcement personnel or as a concealed carry pistol for licensed individuals for personal protection. The LCP is ruggedly constructed and has a one-piece glass-filled nylon grip frame that comes is a variety of colors. The grip frame is checkered for a secure grip. The fixed front and rear sights are integral to the slide while the hammer is recessed to provide a smooth surface for concealed carry. There is also a version with a factory-installed laser.I am located at Missouri
884,http://www.armslist.com/posts/7603884,"For Sale:  OLYMPIC ARMS 16"" M.F.R. AR15 5.56 Red Dot, Quad","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 658,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x 10rd - Vertical grip, UTG red/green dot, quad rail

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
887,http://www.armslist.com/posts/7603887,For Trade:  30 cal ball ammo,"South Salem, Salem, Oregon",Offer,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,220 rounds most boxes have never been opened. See picturesWill consider reasonable cash offers!Thank You
888,http://www.armslist.com/posts/7603888,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,j
889,http://www.armslist.com/posts/7603889,For Sale/Trade:  XD .40 S&W  w/ 50 rounds,"woodland, Southwest Washington, Washington",$ 419,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .40   12+1 mag with 50 rounds of ammunition. Less than 500 rounds shot through the gun. Very clean. Comes with a brand new HiViz fiber optic interchangeable front sight
890,http://www.armslist.com/posts/7603890,For Sale:  Beretta 8045-F Mini Cougar,"Highway 58/Dam, Chattanooga, Tennessee",$ 565,"Listed On: Saturday, November 25, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare hare to find 8045 especially in the Mini version. Made in Italy...Beretta 8045-F Mini 45 caliber  with night sights...1 6 round magazine and 1 8 round with spacer..Double Action/Single action.In box with original paperwork...Gun in very good condition..Tennessee resident with carry permit and bill of sale. Face to face in Chattanooga.No shipping
891,http://www.armslist.com/posts/7603891,For Sale/Trade:  CZ75 P07 DUTY,"Beaverdam, Lima, Ohio",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun js in great condition.  Has decocker and no external safety.  Comes with 2 mags and original hard case. I would like to trade for open to all offers.
892,http://www.armslist.com/posts/7603892,For Sale/Trade:  Bear attitude rth,"Hyde park, Massachusetts, United States",$ 400,"Listed On: Sunday, November 26, 2017",Archery,no type,no type,no type,no type,"Bear attitude rth for sale!!! 50-60lbs draw, 5 broadheads, arrows, UAD drop away rest (replaced the whisker biscuit,still have it too) Tru fire release,wax,trophy ride 5 pin sight and quiver, field points and case.used it for hunting for 2 seasons. This is a great starter bow. I bought it 2 yrs ago. Everything was just over $600. I'm selling it $400 firm. If u have something of interest to trade let me know.txt 551-two zero six-7337.elliott"
893,http://www.armslist.com/posts/7603893,For Trade:  Trade pistol for sks/7.62x39 rifle,"North, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition SAR K2P. Looking for sks or other 762x39 rifles. Can add cash for the right trade. If interested in buying, make offer.Thanks"
894,http://www.armslist.com/posts/7603894,For Sale/Trade:  M&p 9mm shield with tons of extras!,"Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm shield. warren tactical sights that were $130, iwb and owb holster included. 2 custom backplates, 2 mags and box, maybe 100 rounds shot thru it. $375 Call or txt anytime REDACTED thanks"
897,http://www.armslist.com/posts/7603897,"For Sale/Trade:  *Preban*Glock 19 2 Mags, Nickle Boron Slide  Chome Barrel","Homewood, Birmingham, Alabama",$ 475,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Preban Glock 19 with Chrome Barrel , Factory 3-dot Night Sights, 2 Factory mags , 1(10) round Pierce Grips+1 Pinky Extension, and 1 (17) rounder, Nickel Boron Slide , some Holster Wear , not bad for a 20+ year gun . Plus Army Tan OWB Holster, Open to trades will add boot if worth it , 475 obo."
899,http://www.armslist.com/posts/7603899,For Sale/Trade:  sig p238 zombie edition,"sml/rke, Roanoke, Virginia",$ 1,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided to sell my sig zombie edition. it is in excellent condition as from the factory. It is a very rare and very limited production gun made in 2012.comes with factory case, paperwork, factory night sights, 2 factory magazines, factory holster.possible trades 700.00 firm! text me @ REDACTED"
