,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/3266848,"For Sale/Trade:  Mosin Nagant M44 Carbine, Russian","Huntsville, Huntsville, Alabama",$ 220,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin M44. Has not been shot since importation. Folding Bayonet, great bluing, some scratches on stock, counterbored, with oiler and tool kit.

Price $220 firm or trade. Please include pictures with trade offers.

Must have valid Alabama drivers license and sign a bill of sale."
849,http://www.armslist.com/posts/3266849,For Sale:  Taurus 608,"Gahanna/westerville, Columbus, Ohio",$ 550,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless finish Taurus 608 6 inch 8 shot .357 magnum
New firearm only recently took out to rang and put 50 through her.
Without stating the obvious this wheel gun is very accurate and fun to shoot, the barrel length combined with the weight and porting on the barrel has made the recoil very manageable. Contact Mark REDACTED"
850,http://www.armslist.com/posts/3266850,For Sale/Trade:  Sig p938,"Sumter, South Carolina, United States",$ 700,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p938 9mm. Comes with factory case/manual/holster, 7rd mag, night sights, blackpoint leather/kydex owb holster, 50rds brass fmj and a 50rd box of Speer gold dot hp

Reply to ad or text REDACTED"
852,http://www.armslist.com/posts/3266852,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,...
853,http://www.armslist.com/posts/3266853,For Sale/Trade:  Beretta PX4 Storm 9MM - Full size - 17+1 capacity - 50 ROUNDS YOUNG!,"Independence, MO area, Kansas City, Missouri",$ 475,"Listed On: Friday, July 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Full size Beretta PX4 Storm 9mm.  I purchased it new from Bass Pro last year and have only shot 50 rounds through it.  Love this gun but looking for a ccw and can't afford both.  $475 cash (firm) if interested in buying outright (although open to trades for the right gun).  This gently used Beretta comes with 2 17 round magazines, original foam lined case, three sizes of grip back-straps, gun lock, owners manual, and new cleaning rod.

Buy from me and avoid taxes, FFL fees, and the markup for brand new!!! Bill of sale will be required at time of transaction, cash only, and only open to Missouri residents."
855,http://www.armslist.com/posts/3266855,For Sale/Trade:  Gen 3 Glock 30 w Trijicons,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 30 with about 300 rounds through it. Has Trijicons installed this year. Looking to trade for a G21 or an M&P .45 Never carry it so might as well get a fullsize to use with my suppressors. Will also consider G30s plus cash. Will also sell for $500.
856,http://www.armslist.com/posts/3266856,For Sale:  AR-15 .223/5.56 NATO,"Southwest suburbs, Chicago, Illinois",$ 900,"Listed On: Friday, July 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used AR-15 for sale. Put around 200 rounds through it total. It is a Rock River Arms lower on a DPMS upper. Chrome lined barrel, dust cover, flash hider, 1x9 twist. 

Optional: Nikon P-223 Riflescope, Bipod, Two (2) 30rd mags, One (1) 42rd mag. 

Not open to any trades. Don't waste my time with ridiculous offers. I will not even consider an offer until I determine the validity of the transferee's or purchaser's Firearm Owner's Identification Card"
858,http://www.armslist.com/posts/3266858,"For Sale:  Browning BT-100 $1,400.00","santa fe, New Mexico, United States","$ 1,400","Listed On: Friday, July 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-100 with a 34"" raised vented rib with porting. It has a adjustable comb. It is a used shotgun but in new condition.

We can ship out of state to a FFL holder in your area.

www.santafeoutdoorsman.com
REDACTED ask for Thomas till 4pm"
859,http://www.armslist.com/posts/3266859,For Sale/Trade:  HK P7 - Custom - Tijicon nite sights - Cerakoted,"Tomball, Houston, Texas",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just testing the waters...

Willing to Trade.

Custom HK P7.  rare gun. desired gun. fixed barrel. gas piston operated. trijicon night sights. custom cerakote paint on gun and magazines. reliable. accurate.  watch the video.

https://www.youtube.com/watch?v=qlp7ldIIt LI  

Make a Cash Offer.  Make a Trade offer.  will not respong to garbage offers.  THIS IS NOT THE PSP.  THIS IS THE P7.  The magazine relase is on the bottom, not on the squeezecocker.  Making it the MOST desirable P7 Model."
860,http://www.armslist.com/posts/3266860,For Sale:  marlin 1894 lever action  in 44 magnum,"west jefferson, Columbus, Ohio",$ 725,"Listed On: Friday, July 11, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 lever action  in 44 magnum  

this rifle is almost impossible to find,

as it is legal to hunt deer in ohio now with a lever action 44 magnum.

I have shot a couple boxes of ammo through it.

the action is very smooth to be a virtually new rifle.

it is also very accurate.

after taxes I gave 784.00 for it

I am asking  725.00  for it.

I am not interested in trading.

if interested call   REDACTED"
861,http://www.armslist.com/posts/3266861,For Sale:  Ruger P95 9mm Only Shot One Time,"South Lyon, Detroit, Michigan",$ 285,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm shoots great comes with two mags, speed loader, hard case and manuals.  It has around 150 rounds through it just thinning the herd.

$285

REDACTED Dan"
862,http://www.armslist.com/posts/3266862,For Sale/Trade:  Colt SP1 1981,"Bellingham, Washington, United States","$ 1,100","Listed On: Thursday, July 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 1981 Colt SP1.
Very low round, all original furniture/parts.
Reply with any questions!

$1100 
FTF w/ valid ID


Thanks for looking"
863,http://www.armslist.com/posts/3266863,For Sale:  Excellent condition Bulgarian AK74,"Findlay, Bowling Green, NW OH, Toledo, Ohio",$ 650,"Listed On: Friday, July 11, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Bulgarian AK74, caliber 5.45x39.  I purchased this rifle a few years ago and I've put several hundred rounds through it without a single malfunction - runs flawlessly.  It's quite accurate and easy to shoot.  Rifle is is excellent condition inside and out.  Comes with one Bulgarian 30 round magazine.

EDIT:
This rifle was built by Lancaster Arms when they used to produce quality firearms.  It's fit, finish, and performance is as good as my Arsenal AK74.

YES, this rifle has a functional optics rail.  I use a Russian PK01-V red-dot with it and it works perfectly.  OPTIC NOT INCLUDED

REDUCED PRICE

NO TRADES, PLEASE"
864,http://www.armslist.com/posts/3266864,For Sale:  H&R model 929,"31016, Macon, Georgia",$ 185,"Listed On: Friday, July 11, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,9 shot .22 revolver in excellent condition
865,http://www.armslist.com/posts/3266865,For Sale:  Glock 22 with night sights,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22 with night sights 4 mags 1 is 29rd mag
866,http://www.armslist.com/posts/3266866,For Sale:  CZ CANVASBACK O/U  PATTERN MASTER CODE BLACK DUCK CHOKES,"WICHITA, Wichita, Kansas",$ 500,"Listed On: Monday, July 21, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,UP FOR SALE IS MY DUCK HUNTING O/U WITH $200 WORTH OF PATTERN MASTER CODE BLACK DUCK CHOKE TUBES.I ADDED A LONG TUBE STYLE FIBER OPTIC FRONT SIGHT THAT IS VERY BRIGHT IN LOW LIGHT CONDITIONS.THE GUN WORKS PERFECT AND IS IN 98% CONDITION. CALL OR TEXT THREE-ONE-SIX-208-9-FIVE-80
867,http://www.armslist.com/posts/3266867,For Trade:  sks w/steel core ammo For trade for 17hmr Lever/Lefthand bolt or Marlins,"fay, Fayetteville, North Carolina",Offer,"Listed On: Friday, July 11, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I am the original owner of the sks which I purchased in 1990 and ammo. The ammo is amour piercing stuff banned by Slick Willie Clinton. You will never see it again when its obsolete,,, it is fetching premium prices  and will rise as time passes. The sks is mint, safe queen and has the after market folding stock, muzzle suppressor, and receiver cover for scope, has the bayonet also. It has  seen less than 200 rds, estimated... I cannot post pics at this time as I am on vacation. I am looking to trade the gun and some ammo for a lever 17hmr, henry or marlin. Im also interested in Marlin rifles as well. If interested and you email please don't just say ""can I see pics please"", please informed me of what u might be willing to trade and request pics.  I will post pics or send to interested parties when I return home in a few days providing you show some interest rather than just say ""send pics""! I am sorry for not being able to post, but seriously fellows its a sks with a folding stock, and ammo in green boxes. Serious inquiries only. Ammo amount will be decided on value of trading material but I will be more than fair. If not familiar with steel core ammo, go to gunbroker.com and look at the green yellow or silver boxes from china that is steel core, get an idea of what its worth. basically a henry is about the value of the sks, like I said I will be fair and include ammo for free. FWIT, Henry is still making the 17hmr so they are not rare as some think they are. I have been in communication with henry on this matter. I just prefer to trade at this time. ALL MARLINS ARE WELCOME I will do muti gun trade as well if interested in all the ammo. but the gun and ALL  ammo is worth min of 1K according to today prices."
869,http://www.armslist.com/posts/3266869,For Sale:  Winchester Model 121 22 Rifle with Ammo,"jloanzon@yahoo.com, Portland, Oregon",$ 140,"Listed On: Wednesday, September 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 121, Full Size  single shot bolt action rifle
Fires 22 Short, 22 Long and 22 LR.
Full Size Modified Monte Carlo stock stained to a dark olive green color then finished with 4 coats of Thru Oil.
Comes with a brand new compact 2-7X 28mm rifle scope.
The Buttstock is hollowed out with two holes to make room for a Ferrocerium Rod and cotton balls soaked in petroleum gelly.
Comes with 100 rounds of CCI Long and 100 rounds of CCI Mini Mag 22 LR  and also canister of 65 rounds of CCI 22 CB Shorts.
Barrel is 20 3/4 inches.
$140.00 OBO
It is similar to the rifle used in this Youtube video shooting into a 12 inch bullet trap a 220 yards except they are using a youth model that have a compact stock this one for sale have the full size(adult) stock.
http://youtu.be/6H-A6I6JAFA"
870,http://www.armslist.com/posts/3266870,For Sale:  Glock Gen4 29 10mm LOTS OF EXTRAS  $449,"Springfield, Springfield, Missouri",$ 449,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Armed Sources Gun & Pawn has Glock 29 Gen 4 chambered in 10mm.  This one has alot of extras!  2-10rd mags, 1-14rd mag w/grip extension, pocket clip mounted on the gun (no holster needed!).  This one has a MSRP of over $600 so don't wait!"
875,http://www.armslist.com/posts/3266875,For Sale/Trade:  Springfield XDS 45 ACP With Extras and Ammo,"Fort Wayne, Fort Wayne, Indiana",$ 480,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield XDS in .45 ACP caliber. Approximately 300 flawless rounds through it. Also comes with the XD gear (Holster, double mag case, case, etc.) and a total of 2 mags. I also have a quality IWB holster that comes with it (i purchased this but the gun was never carried). This XDS is post recall (meaning the changes were made at the factory when the gun was first made) and im the original owner of the gun (have had it for about 7 months now).  

Im also including 200 rounds of 45 acp still in the boxes and a few rounds of hollow point ammo. 

Buyer of this gun must be at least 21 and legally able to own a firearm in indiana.  I will require a simple bill of sale to be signed for my personal records."
876,http://www.armslist.com/posts/3266876,For Sale:  Stevens Savage Model 200 .300 Win Mag with Nikon Scope,"Lake Mills, Madison, Wisconsin",$ 350,"Listed On: Friday, July 18, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my used and in very good condition Stevens Savage Model 200 in .300 Win Mag. This is has been a great rifle for me but going to sell it to start building an AR.

Comes with the Nikon 6320, which is the ProStaff 3-9x40 Matte BDC (Bullet Drop Compesator). 

I also have various ammo that I will throw in as well (probably 20-30).

Any questions, let me know."
877,http://www.armslist.com/posts/3266877,For Sale:  Remington 700 SPS 30-06,"Harrisburg, Charlotte, North Carolina",$ 675,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an almost new Remington 700 SPS 30-06 with a Tasco 6-24X40 Scope, 200 Rounds of ammo, sling, sock and cleaning Bore snake. Only put 20 rounds through to sight in. If interested email REDACTED or text REDACTED. I will get back to you with any questions you might have. Thanks"
878,http://www.armslist.com/posts/3266878,For Sale:  Springfield Armory Socom 16 Brand New NEVER fired with extras,"Seattle Renton Redmond, Seattle, Washington","$ 2,800","Listed On: Friday, July 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Socom 16, comes with a SPRINGFIELD ARMORY cleaning kit, SPRINGFIELD ARMORY gas tube wrench, 1-10 Round Springfield Armory Magazine, 2-20 Round Stainless steel magazines, 1-20 round steel magazine, a Troy Industries 3 point sling, around 200+ rounds of 7.62 NATO, a black carrying case, and the box with all the manuals and everything it came with originally. Must have a CPL, WA ID, and willing to sign a firearm transfer."
879,http://www.armslist.com/posts/3266879,For Sale/Trade:  glock 19 Gen 4,"Harrison, Cincinnati, Ohio",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 19 Gen 4 it has a lone wolf barrel ported and a nice cleaning kit I want 620 for everything and 500 for the gun, case and mags"
880,http://www.armslist.com/posts/3266880,"For Sale:  Ruger 10/22 International SS 18.5"" bbl,","Tulsa, Tulsa, Oklahoma",$ 299,"Listed On: Friday, August 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 International SS 18.5"" bbl, in a laminated bull nose wood stock.  This is a very nice rifle!  Item 38171-1.

50 years later and the Ruger® 10/22® is still ""the ultimate in logical design.""
For 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com."
881,http://www.armslist.com/posts/3266881,For Sale:  Case 1060 rounds .308 ammo,"St Charles Co, Missouri, United States",$ 500,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"Case of 1060 rounds of .308 ammo. It is brass case, Czech manufacturer and probably corrosive. it's great ammo."
882,http://www.armslist.com/posts/3266882,"For Sale:  Original condition German P38, cyq","Findlay, Bowling Green, NW Ohio, Toledo, Ohio",$ 650,"Listed On: Friday, July 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all matching P38 made by Spreewerk in January of 1944.  Grips are original and crack/chip free.  Magazine appears to be original with the ""Eagle 88"" inspection mark which matches the inspection mark on the slide.  Slide has some minor pitting on the right side.  Bore is nice and shiny with good rifling.  Drop safety works as it should.  Nice German WWII pistol!  **NO IMPORT MARKS**

REDUCED PRICE

NO TRADES, PLEASE"
883,http://www.armslist.com/posts/3266883,For Sale/Trade:  Mosin Nagant 91/30,"South, Tulsa, Oklahoma",$ 200,"Listed On: Friday, August 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 mosin nagant 91/30 has a round receiver bayonet, ammo pouch, sling, oil bottle, tools.  It is in pretty good condition for a 72 year old rifle.

Price is $200 out the door or best offer"
884,http://www.armslist.com/posts/3266884,For Sale:  Glock 42s at Indian Springs Armory!,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"We have 3 Glock 42s in stock. Cash price is $424.99 plus tax and background.We also have ammunition in most calibers in stock.

Come by and see us.

Indian Springs Armory
5703 B Memorial Blvd
Kingsport, TN 37664

REDACTED

www.indianspringsarmory.com


Monday: 10pm-7pm
T/W/TH: 5pm-8pm
Friday: 10am-8pm
Saturday: 9am-7pm
Sunday: Closed"
885,http://www.armslist.com/posts/3266885,For Sale:  Browning Auto 5 Light Twelve  $495.00,"santa fe, New Mexico, United States",$ 495,"Listed On: Friday, July 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Light Twelve with a full choke. Belgium made. Some light wear, in great condition. 

We can ship out of state to a FFL holder in your area.

www.santafeoutdoorsman.com
REDACTED ask for Thomas till 4pm"
886,http://www.armslist.com/posts/3266886,"For Sale:  NEW S&W BODYGUARD 380ACP 6RD 2.75"" BL","Chaska, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

*** 3 Available***

*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free paper targets with this Purchase.
louisgunsales.com"
888,http://www.armslist.com/posts/3266888,For Trade:  no longer for sale,"chesterfield, Detroit, Michigan",Offer,"Listed On: Friday, July 11, 2014",Magazines,no type,no type,no type,no type,"brand new never loaded KCI 50rd drum this is $80 currently online i paid $100 for it a few months back, and its sat in the closet since, will take $70 cash for it but am more looking to trade."
889,http://www.armslist.com/posts/3266889,"For Trade:  Ruger LCP w/ Lasermax and extras  , trade for Glock","Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Reliable Ruger LCP, great for an ultra concealed carry or a back up gun. 
This firearm has about 500 rounds through it and runs great. 

Comes with two DeSantis holsters, one pocket and one rh iwb. Laser max trigger guard laser.  1/2 turn break down pin, BT stainless guide rod. Wolff recoil calibration pack. Promag extra magazine. The factory magazine has a maguts +1 follower and spring. Pearce mag extension installed on the Ruger magazine."
891,http://www.armslist.com/posts/3266891,For Sale:  must see,"gastonia, Charlotte, North Carolina",$ 440,"Listed On: Friday, July 11, 2014",Shotguns,no type,no type,no type,Shotgun,"1. Marlin model 50, 12g holds 2+1 has a 30 inch barrel $220
2. stevens security 320 holds 5+1 $220
ive got a hard case and limbsaver for the stevens im including and a gun sock for the marlin.
both will include some ammo
will trade for other guns REDACTED"
894,http://www.armslist.com/posts/3266894,For Sale:  400 rounds of 9mm,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of wartak 124gr fmj steel case.
895,http://www.armslist.com/posts/3266895,"For Sale/Trade:  Glock 22    trade for Glock 26,27 30, Lcr lcrx, other ccw","st louis Hzlwd, St. Louis, Missouri",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22
glock nite sites
3 - 15 round mags

100 rounds available

Gun is in great shape."
896,http://www.armslist.com/posts/3266896,For Sale/Trade:   Del-Ton AR15  Magpul Edition,"new knoxville, Lima, Ohio",$ 900,"Listed On: Friday, July 11, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new unfired Del-Ton AR15 for sale or trade its the Magpul edition asking $900 if trade then its 900 trade value NO BOWS BLACK POWDER OR HIGH POINT PISTOLS THANKS.
 location New Knoxville phone REDACTED 
 MUST BE A OHIO RESDENT AND SHOW OHIO ID AND BE 18 YRS OR OLDER AND LEGALY ALOUD TO OWN A FIREARM"
897,http://www.armslist.com/posts/3266897,"For Sale/Trade:  Ruger Mini 14 w/scope,Ammo, Sling, etc","Winlock, Washington, Southwest Washington, Washington","$ 1,000","Listed On: Friday, July 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT     I have a like new Ruger Mini 14 (Ranch) in Stainless Steel,
chambered for the NATO 5.56 - .223 round.  Serial number 185-110XX.  
MFG in 1985/1986.  Has Tasco 3 x 9 x 32 scope. I purchased this rifle new 
in 1985.  In the early days I shot it a few times to sight it in.  For the last 
20 years it has not been fired.  Cleaned, oiled and fussed with but not shot.  
Rifle is in what I would consider “like new condition”.  I have 500 rounds 
of UMC/REM 55 grain FMJ .223 and 628 rounds of Norma FMJ .223 in 
the bulk, also one 5rd factory magazine and one new Eagle 1430 – 30rd 
magazine.  You also get the leather sling.  All goes with the deal….."
898,http://www.armslist.com/posts/3266898,For Sale:  7.62x39,"Gastonia, Charlotte, North Carolina",$ 30,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"120rds mixed tula and RAS
REDACTED
Trade for 9mm or 45 acp defense ammo"
899,http://www.armslist.com/posts/3266899,For Sale:  S $ W  M&P 15,"trussville, Birmingham, Alabama",$ 589,"Listed On: Wednesday, January 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have new S&W  m&p 15 5.56 or 223 for sale 589.00 REDACTED
900,http://www.armslist.com/posts/3266900,For Sale:  NEW SIG P238 380ACP 6RD,"Chaska, Minneapolis / St. Paul, Minnesota",$ 738,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free paper targets with this Purchase.
louisgunsales.com


New from SIG SAUER®, the P238 Special Edition Two-tone with Blackwood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with blackwood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine."
901,http://www.armslist.com/posts/3266901,For Sale:  Ruger p95,"Guthrie, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Ruger p95 9mm with hogue grip and a serpa holster asking $275 for the gun $325 with the gun and holster call or text (405) seven57-five six75
903,http://www.armslist.com/posts/3266903,For Sale/Trade:  WASR-10 ak-47,"Chelsea, hwy280, Birmingham, Alabama",$ 750,"Listed On: Friday, July 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The ak is in great condition. Got a baby on the way needing to sell a couple of toys.
905,http://www.armslist.com/posts/3266905,For Sale:  11.5'' Bison armory  6.8 recon upper.,"south marine blvd, Wilmington, North Carolina",$ 450,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"I have for sale an 11.5"" piston driven bison recon upper

Cero forged upper
11.5"" bison armory 6.8 spc barrel 
cmmg PISTON KIT 

it has about 500 rounds through it and a few scratches on the rail from where i mounted a light.

i can throw in a low mass BCG and a large latch charging handle for another $80 and a complete lower for $ 90"
906,http://www.armslist.com/posts/3266906,For Sale/Trade:  Glock 27 & Xd9,"Eubank, Albuquerque, New Mexico",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 comes with two mags both which have Pearce extensions so their 11rds and case, speed loader, and King Tuk holster, can add 50rds of hollow tip ammo if you have some as well. Has holster wear but no internal wear, main carry piece not a range pistol

XD9 with 3 16rd mags original case, TruGlo fiber optic night sights. Hogue rubber grip. Pistol is like new not a range piece either just a safe pistol. Will trade ONE of these pistols for one of the ones listed below. Text REDACTED or email.
Bill of sales and Nm i.d required. Local area only.

Im not too interested in selling but the glock 500 firm with ammo and holster. And Xd 520 firm like new but with brand new Truglo Tfo nightsights extra mag and grip so please no low ball offers. NOT nterested in trading both for one firearm. Pistol for pistol."
907,http://www.armslist.com/posts/3266907,For Sale:  Sig Sauer STX 1911,"greenfield, Indianapolis, Indiana",$ 800,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,STX from Sig's custom shop. Has all the bells and whistles and is in excellent condition with less than 150 rounds thru it. Asking 800 obo.
909,http://www.armslist.com/posts/3266909,For Sale/Trade:  NICE PULL CAMPER FOR TRADE OR SALE!!,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VERY clean and nice 1979 coachman camper, NO leaks or issues, LOADED with full kitchen "" stove, oven, two sinks, storage, fridge and more"", back room ""fullsize bed with storage and closets and also wash up station with sink"" front room with eatery with removable table! to make a fullsize sleeping area!"" CAMPER HAS BOTH AC AND FURNACE WITH HEAT!!, THIS CAMPER HAS EVERYTHING AND ALL WORKS!!, i have had impd check and the camper IS NOT stolen has no title, but all you have to do is apply for one, I WILL TRADE OR SELL, REDACTED text or call with offers anytime. thanks."
912,http://www.armslist.com/posts/3266912,For Sale:  Aimpoint CompM4,"North, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,"I have an Aimpoint CompM4 for sale. The optic is in great condition. It comes with everything standard in the white box (batteries, allen keys, carrying handle mount, etc).
The rubber lens cover comes included, as well as the anti-glare cover. I've hardly used this optic, and I still never do. I'm in no rush to sell it, so please don't try to drop the price to a ridiculous amount. First come, first serve. If interested, please text me at Nine 0 Seven 3 8 eight 8 six two 4."
