,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3030537,For Sale:  Ruger SR40c,"Pocatello, Idaho, United States",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SR40c- Chambered in .40 S&W. Includes everything it came with from the factory: 9rd and 15rd magazines, magazine loader, hard case, factory test round, padlock and instruction manual. It also comes with a ""Holster Store pro carry hd"" holster. I have owned it for about 8 months and shot a mere 200 rounds though it. It's in great shape. Great gun for concealed carry. Asking $450. Call or text Justin at REDACTED."
538,http://www.armslist.com/posts/3030538,For Sale:  Ruger  SR 22 Rifle AR style .22,"wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 22 Rifle in great shape. has one 25 round clip and NO BI-POD DOESN'T COME WITH IT.

Priced at $425 cash. Retail is in the $500's 

call or text  at 316-six five one- seven zero two four"
539,http://www.armslist.com/posts/3030539,Want To Buy:  Wtb glock 30 or 23 acp gen 4,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Glock,no type,no type,no type,Looking for either a glock 30 or 23 gen 4 acp. Cash in hand
540,http://www.armslist.com/posts/3030540,For Sale:  Ruger LCP with Crimson Trace Laser and extras,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition. Can provide pics upon request. Comes with crrimson trace laser, hogue grip, and pocket holster."
541,http://www.armslist.com/posts/3030541,For Sale:  Dan Wesson 1911 -  Mannlicher Schoenauer MCA .243  - Kel Tech KSG 12 ga -  AK-47 Zastava pistol PAP 762x39  - Smith & Wesson SW1911TA  45ACP,"Houston, Texas, United States",$ 650,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"Dan Wesson 1911  $1200
The Dan Wesson Specialist features rail, nubbed slide stop, checkered front strap, mag well, ribbed slide top, green front/yellow rear night sights, VZ grips. Incredible fit and finish,Round count is 300, factory ball ammo.Includes 2 mags, case, lock, and bushing wrench.

Mannlicher Schoenauer MCA .243  $1100
Excellent condition with Baush & Laum scope.

Kel Tech KSG 12 ga  $950
Brand New  Kel Tech KSG 12 ga.

AK-47 Zastava pistol PAP 762x39  $450

AK-47 pistol is up for auction. This is the Serbian zastava PAP Handgun 7.62mmX39mm 30+1 Grips Black Finish. This AK style pistol is a brand new firearm made by the famous Zastava factory in Serbia. Has a way hinged top cover for ease of assembly and disassembly, stamped receiver, hinged top cover and weighs 5.69 lbs. Comes with one hi-cap magazines. The pistol pictured is the one you will receive. SPECIFICATIONS: Category: PISTOLS Type :Pistol Action :Single/Double Caliber :7.62mmX39mm Barrel Length : Capacity :30+1 Safety :Crossbolt Grips : Sights :Fixed Weight :5.89 lbs Frame Finish :Black .


Smith & Wesson SW1911TA  45ACP  $850

1911 from Smith & Wesson!! It shoots even better than this beauty looks! Description: S&W 1911TA E SRIES 45AP 5SS 8R Manufacturer: Smith & Wesson Model #: SW1911TA Enhanced ""E"" Series Tactical Acc Rail Type: Semi-Automatic Pistol Finish: Stainless Steel Stock: Wooden Lamiante ""E"" Series Grip Sights: Tritium Night Sightsw Barrel Length: 5"" Overall Length: 8.7"" Weight: 40.5 oz Caliber: 45AP Capacity: 8+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Receiver: ""Fish Scale"" Scalloped Slide Serrations Chamber: Muzzle: Features: Tritium Firing Pin, Oversize Extractor Precision Fit Trigger, Aggresive Texturing Precision. Accuracy. Performance."
542,http://www.armslist.com/posts/3030542,For Sale/Trade:  Glock 27 Gen 4 with Night sights,"beavercreek, Dayton, Ohio",$ 525,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 27 Gen 4 with night sights LNIB. Comes with everything it came with. All three mags have the pinky extension. Possibly trade for a smaller .38 or 9mm plus cash. Can add some ammo for the right trade. Must be 21, and Ohio resident and legally able to own a gun. CCW holders preferred. Contact JT at 9372396266"
543,http://www.armslist.com/posts/3030543,For Sale:  Ruger 22lr w/ skeletonized stock and wood inserts,"Locust, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says, its a ruger 22lr bolt action with the "" boat paddle"" stock with wood inserts. It also has the factory iron sights. Asking $600 feel free to txt me at REDACTED."
544,http://www.armslist.com/posts/3030544,For Sale:  Browning BDA,"Bothell - Everett, Seattle, Washington",$ 425,"Listed On: Tuesday, May 6, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very attractive, excellent bluing, fills the hand nicely.  A really nice gun."
545,http://www.armslist.com/posts/3030545,For Sale:  Rossi .22lr/.410 combo with ammo,"Summerdale, Mobile, Alabama",$ 150,"Listed On: Tuesday, May 6, 2014",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,Rossi singleshot .22lr/.410 combo. 333rd brick of .22lr ammo and 1/2 of a box of bird shot for the .410. Gun works great. My number is REDACTED if you are interested. I will do face to face cash transactions only.
546,http://www.armslist.com/posts/3030546,For Sale:  Glock 26 gen 4,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fairly new glock 26 gen 4 only 50 rounds fired through this pistol. Great shooting handgun come with everything original for gen 4 glocks can throw in a 33 round glock mag for 25$ more. No trades cash only & buyer must have govt issued id. Email or txt me @ 615-seven56-97nine2
547,http://www.armslist.com/posts/3030547,For Sale:  New in the box 7.62x39 ammo for sale,"Hagerstown, Indiana, United States",$ 250,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"600 rounds Wolf Ammo
2000 rounds TulAmmo
$250 for 1000
5$ a box of 20"
548,http://www.armslist.com/posts/3030548,For Sale:  30 - 338 custom match on Remington 700 action,"Nashville, Nashville, Tennessee","$ 3,400","Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a true one of a kind rifle!  It is 30 - 338 / 334"" NK. competition piece. 

It is not a 338 Lapua but there is no listing for 30-338 / 334"" NK

Built on a stainless Remington 700 action w/ a S.KQSTANICH Stainless Steel barrel,

KEN FARREL scope mount, 

Includes; 
1 full box of  50 rounds of bench loaded ammo w/ Norma brass & moly coated hollow point rounds 

1 partial box of 41 rounds w/ load specs including powder, seat, jam, fps, 

3 reloading dies exclusive to this round,

Made partial trade for HK MR762 but you will need to add cash.  

Text or call REDACTED"
549,http://www.armslist.com/posts/3030549,For Sale:  Thompsons Center Contender Package Deal,"Escondido Ca, Riverside, California","$ 3,000","Listed On: Tuesday, May 6, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompsons Center Contender Packaged Deal
Super 14"" 30-30 Win Blued Ported Barrel/ w/ Leupold Mounts/ w/ 8 M 4 X Leupold Scope with triggerguard
Super 14"" 44 Rem Mag Blued Barrel / w/ Weaver Mounts w/ 8 M 4 X Leupold Scope
Super 14 "" .223 Rem Blued Barrel w/ TC Mounts and TC 2 X 5 X 7 Powered Scope w/ Bipod Mounts  on Barrel ( no BiPod )
Super 14""  22 LR Blued Barreled w/ BSA Red Dot no magnification Scope
Red Head Bag for all your Barrels 
This is an awesome Deal if Interested
all for $3000.00 (Cash Only Please)(  With FFL/Transfer on Pistol ) 
Just email me if even Interested No Low Ballers Please"
550,http://www.armslist.com/posts/3030550,For Sale:  Kimber Ultra Carry Crimson II - 2 Tone w/ Crimson Laser Grips. Excellent condition!,"Portland Metro, Portland, Oregon",$ 850,"Listed On: Tuesday, May 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this for a friend in Oregon who lives in a rural area and is often without internet access, but makes frequent trips for work to Portland. He would like to have the transfer of the firearm done at a gun shop with paperwork and all. 

On to the gun now. It is a Kimber Ultra Carry Crimson II in excellent condition. It is the two tone color and shoots like a dream. It features the aluminum frame and comes with a holster and is a great gun for everyday carry. There is no box that comes with it though and it only comes with one magazine."
551,http://www.armslist.com/posts/3030551,For Sale:  1911 COLT WW1 ISSUE 45ACP - $1600 OBO,"FOUNTAIN HILLS, Phoenix, Arizona","$ 1,600","Listed On: Friday, May 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 COLT WW1 US ARMY - MANUFACTURED 1918.  ALL ORIGINAL INCLUDING INTERLACED HP BARREL. NOT A PARTS GUN. VERY LITTLE FINISH LEFT BUT NO DINGS OR RUST.  HAS ALL CORRECT MARKINGS. SN457417, NOT IMPORTED OR ARMORY REFINISHED. ORIGINAL DOUBLE DIAMOND WALNUT GRIPS.  INCLUDED IS ONE NON-ORIGINAL MAG.  NO TRADES."
553,http://www.armslist.com/posts/3030553,For Sale:  SPRINGFIELD ARMORY .45 ACP 1911 GI CHAMPION MILSPEC,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol, Box, Three mags, Box of ammo, email for more info, will only sell with Ohio Drivers Licences, Thanks"
554,http://www.armslist.com/posts/3030554,For Sale/Trade:  *** NEW REMINGTON 870 ULTIMATE TACTICAL EXPRESS**,"Lake Wylie, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, May 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a new 870 tactical express with a Mesa tactical hydraulic leo stock kit. Mesa sureshell carrier with side rail 6 shot. Elzetta Bravo 2 cell weapon light in Elzetta mount. Wilson Combat magazine tube kit. All internals hand polished by B&M machine shop for super smooth operation. And to top this zombie killer off is a new Redfield Counter Strike Tactical Combat Sight with red dot green dot and built in Laser. This is a awesome sight that carries a lifetime warranty and is being used by a lot of pds now.  The red Laser is wonderful at night with the green dot. This shotgun has no recoil even with 3 inch mags. You can stay right on target with the mesa leo hydraulic stock. Thanks so much for looking and Ill throw in 7 boxes of zombie max and 3 boxes of Breneeke special forces slugs.
555,http://www.armslist.com/posts/3030555,For Sale:  Glock 22 Mags (.40 S&W)- 2,"Goshen, South Bend, Indiana",$ 40,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,I have two Glock 22 mags for sale. These are not aftermarket Koreans. They are the Austrian Glock OEM 15 rounders. Excellent condition. I don't even think one of them was ever loaded. Selling as a pair. FTF in Goshen.
556,http://www.armslist.com/posts/3030556,For Sale:  Browning Citori White Lightning Upland Special,"Chicago, Chicago, Illinois",$ 700,"Listed On: Tuesday, May 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning Upland Special, 12 Gauge, 24"" BackBored, Invector Plus-IC,M&F chokes included, 99% in the original box with Hang Tag and papers.FFl required for shipping.Shipping only."
557,http://www.armslist.com/posts/3030557,For Sale:  Russian SKS 1953 Tula,"sedalia, Columbia, Missouri",FREE,"Listed On: Tuesday, May 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok folks I have a true 1953 Tula Russian SKS numbers matching not refurbished and its awesome and a great shooter! I have it in the orig configuration but with the extended mag, and I have the rear spring cover scope mount with a illuminated 3x9x40 green or red reticle scope , a red or green dot sight, and a green laser! I know WOW right this gun in the original configuration is a 675.00 gun then add the scope, red/green dot sight,80 rounds of hollow point ammo, and the laser well im thinking 650.00 or trade value 700.00 let me know what you are thinking. Cash is king but trades are considered. Warsaw/ Lincoln area."
558,http://www.armslist.com/posts/3030558,"For Sale:  Lot - Les Baer 5.56, Springfield XDS, Ruger Super Blackhawk 44 MAG","East, Montgomery, Alabama","$ 2,500","Listed On: Tuesday, May 6, 2014",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lot of 3 firearms for sale, all in great condition and all come with box and papers.
1) Les Baer Police Special AR-15 5.56 with Sig CP4 retical 
2) Springfield XDS 4.0 9mm
3) Ruger Super Blackhawk .44 Mag 10.5"" barrel with leather factory holster 

I'm an FFL and will ship. You are responsible for making sure you are legal to own these firearms in your area. Shipping is a flat $50.00."
559,http://www.armslist.com/posts/3030559,For Trade:  M&P 40 Range Kit + Extras & Ammo - Like Brand New,"South Shore (Norton), Massachusetts, United States",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new S&W M&P 40 Range Kit. Has under 100 rounds through it. Comes in a M&P fitted hard case with papers, 3 10 round mags, Blade tech holster, Blade Tech double mag pouch, Uplula speed loader and medium black backstap (small and large are MIA). The extras are a FDE large backstrap, lanyard ring grip retainer/frame tool, spare maintenance parts that can be a b#$%h to get but good to have (striker x2, recoil spring/guide rod, 6.5lb trigger spring, slide stop spring, slide plate x2, mag catch). Ammo is 20rd box of Federal HST, 20rd box of Hornady Custom, 20rd box of Winchester PDX1, 20rd box of Hornady Critical Defence and 70rds Winchester FMJ.
No lowballers, scammers or ""my shop"" BS. All federal and state laws will be followed."
560,http://www.armslist.com/posts/3030560,For Sale:  Ruger MK 1 target,"West green bay, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger mk 1 in beautiful condition for sale. Very clean gun with hardly any use. It has a long target barrel. Not interested in any trades. Thanks
562,http://www.armslist.com/posts/3030562,"For Sale/Trade:  US Property World War II S&W ""Victory"" Revolver","Columbia, Columbia, South Carolina",$ 525,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"US Property marked World War II Smith & Wesson Victory Revolver. Blued finish has some scratches and holster wear but in overall good condition. All numbers match and there are NO import marks on this pistol. Cylinder locks up tight. Bore is clean with sharp rifling. I believe this to be a Lend-lease pistol because there are British crown stamps on barrel. Comes with extra set of grips. Barrel roll-mark says ""S&W .38 CTG."" Cylinder counterbored to shoot .38 Special loads."
563,http://www.armslist.com/posts/3030563,For Sale/Trade:   Saiga 12 receivers,"West by academy, Wichita, Kansas",$ 4,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Took these apart cause some folks online are missing their bolts from a gunsmith-deal-gone-bad. 

$700 for underfolder
$500 for barreld non uf"
564,http://www.armslist.com/posts/3030564,For Sale:  Pink SCCY CPX-2 9mm,"Southeast side/northwest side, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pink small conceal weapon! Gun comes with 2 clips, trigger lock and keys, 50 rounds of hollow points, 10+ rounds of full metal jacket and original box. Holds 10 in clip and one in chamber. Great shooting gun and very accurate! Owned since March, got a different carry for my wife so letting this one go. Only had 40 rounds put through it. $250 OBO"
565,http://www.armslist.com/posts/3030565,Want To Buy:  17 HMR rifle bolt or autoloader - cash or trade - PPT,"Covina, Los Angeles, California",$ 1,"Listed On: Tuesday, May 27, 2014",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted: 
* 17HMR rifle (Ruger, Savage, CZ) bolt or autoloader.

* Alexander Arms 17 HMR upper conversion kit.

Have these items for trade:
- S&W 442 Custom Black Teflon Coated Gunsite customized .38SPL
- S&W 640-1 .357 Mag Stainless
- Glock 29 10mm Auto Gen 2 w/ 2 10rd mags
- 308 Match ammunition
Cash on my end or your end depending on what you have to trade.

17HMR rifle needs to be in great shape and shoots well.  
Meet at range.
PPT - I pay the fees."
566,http://www.armslist.com/posts/3030566,For Sale/Trade:  Springfield Armory 1911A1w/kit,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield 1911 A1
comes with box papers 
holster 
mag holster
Professional trigger Job about 3 lbs pull
In great condition
asking $700
REDACTED text only please I work alot so can't answer calls most the time"
567,http://www.armslist.com/posts/3030567,For Sale:  Glock 41 gen 4,"Stuarts draft, Virginia, United States",$ 700,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen 4 only 12 rounds threw it. 700$. Three mags case just like new
568,http://www.armslist.com/posts/3030568,"For Sale:  Glock 23 magazines, new","Flagstaff, Flagstaff, Arizona",$ 15,"Listed On: Friday, May 16, 2014",Magazines,no type,no type,no type,no type,I have a bunch of new Glock 23 magazines.  They are made by Glock and have a capacity of 13 rounds.  $15 apiece.
569,http://www.armslist.com/posts/3030569,For Sale/Trade:  S&W 2213 // Davis 380,"Orchards, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pretty nice 22 semi auto 2-Mags Holster And S&W carry case 350.00

 Davis P-380 1-Mag and Holster Nice condition 150.00

 Can trade for Other pistols

 Only in Vancouver. Wa"
570,http://www.armslist.com/posts/3030570,For Sale:  300 Black Out Complete Upper,"Oklahoma City Area, Oklahoma, United States",$ 730,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Complete 300 Black Out Upper including MagPul fore grip and M16 Bolt carrier and Bolt Ready to pin on lower and go shoot. Accurate Stainless Steel Barrel with 1/7 twist.
HenrysGuns
14375 West Hwy 66
Yukon, Ok 73099
REDACTED"
572,http://www.armslist.com/posts/3030572,"For Sale:  FN SCAR 16, LNIB","Murfreesboro, Nashville, Tennessee","$ 2,250","Listed On: Tuesday, May 6, 2014",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16, FDE, LNIB, .223 CAL"
573,http://www.armslist.com/posts/3030573,For Sale/Trade:  AR 15 A3 Style Flat Top Upper,"Middle Tn- Auburntown, Nashville, Tennessee",$ 100,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"A3 Style Flat Top Upper Delta Ring Kit, Dust Cover, Fwd Asst 223/5.56 Mil-Spec
Brand New Never Installed
Palmetto State Armory A3 Style Flat Top Upper Rail  for 223/5.56
Palmetto State Armory Forward Asst and Dust Cover Installed/Included
Palmetto State Armory Delta Ring Kit and Barrel Nut Included

Would like to trade for BCG and Charging Handle will pay boot if needed to make a fair trade.  I bought this one and do not need.

Phil"
574,http://www.armslist.com/posts/3030574,For Sale:  bushmaster xm15-e2s red dot scope 500 rds of ammo,"Gurnee, Illinois, United States","$ 1,100","Listed On: Tuesday, May 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 50 rds thru this bushmaster xm15-e2s orc, 500 rds of ammo, 6 30 rd magazines, pursuit x1 tactical hunter red dot scope, also Im including a m223 mount for scopes for long range shooting. Comes in box with all original paperwork. Buyer must have foid card and state id. Cash offers only no trades thanks for looking."
575,http://www.armslist.com/posts/3030575,"For Sale:  Mossberg 500 Barrel, Heat Shields and Mag Tube *PRICE DROP*","State College, State College, Pennsylvania",$ 150,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Selling off some extra Mossberg 500 parts I have lying around...  NOT LOOKING TO SPLIT, please don't ask.
Includes the following:

-(1) 12ga, 28"" Accu-choke Vent Rib barrel, like new condition
-(1) 5rd magazine tube, no spring/follower, used condition with a few scratches in the finish (nothing to affect function)
-(2) Barrel heat shields, both include all mounting hardware EXCEPT one set of screws for one of the shields, easily replaceable at hardware store

I've seen these barrels alone sell for more than I'm listing the entire lot for, so this is a STEAL at this price!  Email with questions

$175 now $150 shipped for everything

Will trade the entire lot for AR upper/lower receivers, +/- cash"
576,http://www.armslist.com/posts/3030576,For Sale:  Five Seven plus extras 5.7,"Camby, Indianapolis, Indiana","$ 1,150","Listed On: Monday, June 9, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"For sale is the Five Seven made by FNH.  It's a fun gun I've just decided to go with something else. The gun is in great shape with minimal holster wear. The slide has been professionally coated in a burnt bronze color. It has the adjustable sights. Included are 3 mags, about 150 rounds of ammo, and a Serpa holster. It also has the original box that it came with. asking $1150.00  The blue gun shown in the picture is not included.

you can message me on here or text 317twosix8-8two54

Please read and understand everything below here before contacting me
If this add is still open I still have it
You must be specific when contacting me
If I don't respond I'm not interested
I'm not looking to sell anything separately
Need to see DL would like to see LTCH.
I can meet near the Camby area"
577,http://www.armslist.com/posts/3030577,For Sale:  Kahr P380 Pocket Concealed Carry Pistol .380 NEW,"Dublin, Columbus, Ohio",$ 550,"Listed On: Tuesday, May 6, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED! - I have for sale a new/unfired Kahr P380 pistol. This is the 2-tone variation with the stainless steel slide. This is NOT the cheaper CW380 version. This gun comes with (2) 6 round magazines, trigger lock, owner's manual, hard case, and it also comes with a DeSantis pocket holster that was purchased separately. 

Info from the manufacturer:

Kahr Arms KP3833 P380 380 ACP 2.5"" 6+1 Blk Poly Grip/Frame Stainless Slide

The Kahr P380 is an ideal conceal carry weapon at just 0.75"" wide. It has a
black polymer frame with 4140 steel inserts molded into the front and back
for rigidity and strength. The slide is machined from solid 416 stainless
bar stock and locks back on the last round. The drift adjustable, white 
bar-dot and sights are dovetailed into the slide. The barrel is premium
Lothar Walther match grade polygonal rifled design which allows higher
muzzle velocities for hollow point ammo than conventional rifled barrels.
Two stainless steel 6-round magazines are shipped with each gun. It is
available with a stainless or blackened stainless slide.

SPECIFICATIONS:
Mfg Item Num: KP3833 
Category: PISTOLS 
Type :Pistol
Action :Double
Caliber :380 Automatic Colt Pistol (ACP)
Barrel Length :2.5""
Capacity :6+1
Safety :No Manual
Grips :Integral
Sights :Drift Adjustable, Low Profile White Bar-Dot Combat
Weight :9.97 oz
Frame Finish :Black
Frame Material :Polymer
Barrel Type :Premium Lothar Walther Match Grade
Slide Description :Stainless Steel

The gun was purchased for wife but she would like something bigger. Paid $600 at a local gun shop here in Columbus, plus the separate holster. Asking $550 obo for everything. Not interested in trades at this time. Must be willing to meet in the Dublin area and show driver's license for the sale. Email if interested. Thanks for looking!"
578,http://www.armslist.com/posts/3030578,For Sale:  Ruger Old style Vaquero Stainless,"Macon, Macon, Georgia",$ 475,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello,
This time it is a Old Style Ruger Vaquero Stainless Steel 7 1/2"" Barrel .44 magnum. Very nice condition no box or papers.
Thanks for looking
Al"
579,http://www.armslist.com/posts/3030579,For Sale:  Foxx Hybrid IWB for SD VE or M&P 9/40,"new haven, Detroit, Michigan",$ 25,"Listed On: Tuesday, May 6, 2014",Holsters,no type,no type,no type,no type,"this is a gently used IWB crossbreed style holster. also similar to the galco king tuk.

the leather is in great condition. this works perfectly with my SDve. also have used with a buddies m&P 40 and it fits just fine. 

these are new for $45 with the black leather. + shipping i am looking to get $25 out of mine. thats $20 less than the $45 i paid.

you can either email or text me at three-one-three-549-five-eight-1-1"
580,http://www.armslist.com/posts/3030580,For Sale:  Arsenal SLR 107-31 + Extra Steel Surplus Mag,"Fairfield, Cincinnati, Ohio","$ 1,040","Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for SALE a basically Brand New Arsenal SLR 107-31FR, I have everything that comes with the rifle new including manual, oil bottle, sling, cleaning kit, etc. I bought it brand new three weeks ago and fired it twice, once to zero and once to test accuracy.. Right on at 200 yards. It's cleaned up, ready to go. Bought as a gift for my brother but he picked up another 7.62 without me knowing. The rifle comes with everything new, a factory Arsenal 10 round magazine, and a steel surplus magazine. NO TRADES. FYI, The only thing worth mentioning is the folding stock does not stay latched completely when folded, it came like this from the factory and is common as I have had several other SLR models."
581,http://www.armslist.com/posts/3030581,For Sale:  Ruger Security Six 357,"NE Knox, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six 357 magnum, 6 shot, 2 3/4 inch barrel, blued. Good shape, nice grips, holster and some ammo. Great, strong revolver no longer being made. $400 obo"
582,http://www.armslist.com/posts/3030582,For Sale:  Weaver 1.5-6 super slam illuminated reticle,"Stowe, Vermont, United States",$ 400,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,Great shape used one season mount not included
583,http://www.armslist.com/posts/3030583,For Sale/Trade:  M&P 9 FS with Trijicon HDs and range and carry kit,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"2013 production full size M&P 9 with Trijicon HD night sights and the range and carry kit from S&W.

-2013 M&P 9 with updated factory trigger and updated factory barrel. The gun also wears Trijicon HD night sights (orange outline front). The gun has seen around 400 flawless rds. It will come with 3 17rd magazines.

-Range and carry kit-includes the 3 17rd magazines mentioned above, plus a holster, mag carrier, maglula loader, box and original paperwork.

$500 for this one, price is fair and firm. 

In Trade, I might be intersted in the following:

-gen 4 g19
-aimpoint pro plus cash
-maybe other 9mm pistols 
-no shotguns/hunting rifles
-1000rds of 223/5.56 plus cash

All NC laws followed, you'll need a valid NCDL and CCW/pistol permit (I keep), and we both get a bill of sale. FTF Matthews/southeast Charlotte area only."
584,http://www.armslist.com/posts/3030584,For Sale:  .38 .40 .45 9mm 12ga .223 5.56 7.62,"Rochester, IN, South Bend, Indiana",FREE,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Great deals on .38, .40, .45, 9mm, 12ga, .223, 5.56, and 7.62. Over 7,000 rounds in stock and priced to move. Why order online when you can get your ammo from me faster, cheaper and support a local small business!? I also have a 33 round Glock 9mm mag and a few Magpul AR mags at great prices. www.timberwolftrading.com"
585,http://www.armslist.com/posts/3030585,For Sale:  Springfield 1911 .45 cal,"Langley, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield,no type,no type,no type,Brand new Springfield 1911 bought it in December on Langley new. Have shot it 5 times great handgun. I can't afford the hobby anymore
