,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7533811,For Sale:  RUGER LCP HOLSTERS AND 1 MAG,"Fairfax, Northern Virginia, Virginia",$ 49,"Listed On: Friday, November 3, 2017",Holsters,no type,no type,no type,no type,"Fobus paddle style w/Ruger logo, Fobus belt loop style w/Ruger logo. Bianchi pancake holster made for the LCP. DeSantis Superfly small pocket holster. One Ruger 6 round mag w/Pearce extra long finger extension. All exellent condition."
815,http://www.armslist.com/posts/7533815,For Sale:  Auto Ordnance Thomson,"Fairview, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, November 14, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson model 1927 A1Never been fired. Comes with hard case, one 30 round mag and an awesome auto ordnance 100 round drum. Needing the cash but I may consider a trade for a less expensive gun to bring the cash price down some. Contact me for more details. Text is best. (615)47six2511"
816,http://www.armslist.com/posts/7533816,For Sale:  Romanian underfolder w/reverse dong,"Festus, St. Louis, Missouri",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Romanian ak with a pretty rare reverse dong furniture set asking 850  obo shoot me a text for a quick response REDACTED trade friendly (fixed stock ak maybe who know open to anything
817,http://www.armslist.com/posts/7533817,For Trade:  Shotgun for bolt action,"San Diego, San Diego, California",Offer,"Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,hey folks I'm looking to trade one of my pump actions for a bolt action. Ill trade either my Maverick 88 or Rock Island M5 for a non-22lr bolt action rifle. Both the shot guns are in near excellent condition. I have put maybe 50 rounds through the Rock Island and never had an issue. The pump is smooth enough to slide open if held vertical. The Maverick I never put a round through so I'd say it's fresh out of the box. Hit it me up. Cheers!
818,http://www.armslist.com/posts/7533818,For Sale/Trade:  40s&w hipoint,"New Haven, Fort Wayne, Indiana",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade or sell my hipoint for a .22 rifle for my kids to learn on thank you for your time.
819,http://www.armslist.com/posts/7533819,For Sale:  Ruger LCP Crimson Trace,"Rice, St. Cloud, Minnesota",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 ACP with factory Crimson Trace laser and extra magazine. Comes with everything pictured
822,http://www.armslist.com/posts/7533822,For Sale/Trade:  Type 99 Arisaka,"Palm city, Florida, United States","$ 1,000","Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,"Battle worn, beaten and bloodied this piece was a pick up over seas during WW2.
Nagoya type 99, series 4 (made around the end of '42 but the begining of '43) 
Still carries the Mum, it's mono pod, all matching #'s, it's anti air sights. Stock's got what looks like shrapnel damage, and chunks missing afterbeing used as a club. still fully functioning and a great wall hanger or conversation piece.
 
Im looking to trade for any rifle chambering 308. Ar-10's, Fal, G3(or g3 style) etc. Trades will take presidence but cash is nice as well!"
825,http://www.armslist.com/posts/7533825,For Sale/Trade:  S/W mp 40cal,"halls, Knoxville, Tennessee",$ 425,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Smith an Wesson MP 40 with 3 15 Rd mags I have 3 Hollister's for it 2 leather ones an a Black hawk tactical holister I have over $600 invested in it an all the accessories looking to sale or possibly trade asking $425 or trade on either a nice high power rifle to deer hunt with or another handgun something more compact of same value call or text REDACTED thanks
828,http://www.armslist.com/posts/7533828,For Sale:  Ruger LC9s,"Rice, St. Cloud, Minnesota",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Ruger LC9s with extra magazine. New never fired. Comes with everything pictured. $375. Trade value $475
830,http://www.armslist.com/posts/7533830,For Sale:  8x56r ammo,"Delavan, Janesville, Wisconsin",$ 80,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,"Have a bunch, most on stripper clips, some still in boxes. This is surplus Nazi marked 1930's ammo. What i have used shot fine, but as it is old, sold as is.Maybe 100 rounds or so. Get that Steyr shooting!No shipping, dont ask."
831,http://www.armslist.com/posts/7533831,Want To Buy:  complete AR-15 lower,"Waverly, Columbus, Ohio",Offer,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,I want to buy a complete AR-15 lower I have a 7.62x39 upper and I need a lower to finish it. I don'twant to deal with an FFL dealer for just half a gun. my number seven 40-94one-six3two6 feel free to call or text. calls are fine but texts always get through
833,http://www.armslist.com/posts/7533833,"For Sale:  CZ Shadow 2 (like new, set up for LH)","Shaker Heights, Cleveland, Ohio","$ 1,100","Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Shadow 2 for sale.Includes:-CZ Shadow 2 with some wear near magazine weld due to practicing magazine changes. Magazine release switched to right side.-original case and documents-2 factory magazines-4 MECGAR magazines-Left Hand Ben Stoeger BOSS HolsterApproximately 200 rounds through it, selling because I am beginning school and need to find a cheaper hobby."
834,http://www.armslist.com/posts/7533834,For Sale:  Sig P220 Hogue G10 Pirahna GMascus Green grips NEW,"Pasadena Downtown LA, Los Angeles, California",$ 70,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTS New Sig Sauer P220 Hogue G10 Pirahna GMascus Green GripsNew Factory SealedIncludes ScrewsAdd $5 Ppal gift for shippingPasadena / Downtown LA area
835,http://www.armslist.com/posts/7533835,For Sale:  Glock 33rd mag (9mm),"Pensacola, Pensacola, Florida",$ 25,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,Glock 33rd mag (9mm)must meet in pensacolatext 85041835 one one
836,http://www.armslist.com/posts/7533836,For Sale:  HK Factory 22 P7K3 K3,"St. Joseph, St. Joseph, Michigan","$ 1,300","Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare factory P7K3 in .22. This is NOT a conversion slide and barrel but 100% factory .22. Complete with manual, matching box, target(stamped .22), scraper, barrel wrench, two (2) mags, and pistol.Buyer responsible for their local state."
838,http://www.armslist.com/posts/7533838,For Sale:  Mosin Nagant 91/30,"Northwest, Houston, Texas",$ 400,"Listed On: Friday, November 3, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:Mosin Nagant with matching numbers, 2-7x32 scope, sling, cleaning kit, howling muzzle brake, bayonet and 89 rounds of ammo."
840,http://www.armslist.com/posts/7533840,For Sale/Trade:  Desert Eagle  1911c in Stainless,"Summerville, Charleston, South Carolina",$ 875,"Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,45 Colt                                                                                ,Single Action,no type,This pistol is brand new in the box and has never been fired. This is a Magnum Research Desert Eagle 1911c in stainless. Beaurifil  handgun in every way.includes all original packaging and 2 magazines
841,http://www.armslist.com/posts/7533841,For Sale:  Para expert carry,"Mayodan, Greensboro, North Carolina",$ 600,"Listed On: Friday, November 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para expert carry 1911. Comes with original box and 2 mags.
842,http://www.armslist.com/posts/7533842,For Sale:  New Glock 19 Vickers Tactical  FDE,"Rancho Cucamonga, Inland Empire, California",$ 875,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new Glock 19 Vickers Tactical FDE RTF2. Comes with the following:-Two magazines 10/15 blocked with Vickers Base Plates-Vickers extended mag realease & slide stop-Wilson Combat Sights No shipping and buyer is responsible for paying the transfer fees.
843,http://www.armslist.com/posts/7533843,For Sale:  Glock 17 Gen 4 Night sights,"Rice, St. Cloud, Minnesota",$ 525,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 with Night sights. Includes 3 magazines and case. $525
845,http://www.armslist.com/posts/7533845,For Sale:  WWII katana,"South, Lincoln, Nebraska",$ 700,"Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,I have a katana just looking to get rid of it at this point willsell for $700 or trades or best offer hit me up on here or Tex at 4o24169949
848,http://www.armslist.com/posts/7533848,For Sale:  GI M7 Vietnam Bayonet,"Macon, Macon, Georgia",$ 50,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,Vietnam Era original issue Like New still has factory edge only marks on blade are from being removed from sheath. Purchased in Government Surplus Auction. Shipping is $7.00
849,http://www.armslist.com/posts/7533849,For Sale:  NIB Smith & Wesson M&P shield,"Chicago, Illinois, United States",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a New Smith & Wesson M&P shield 9mm w/o the thumb safety.   This gun is brand new.  Only took it out of the box for the pictures.  Comes with one 7 round and one 8 round magazine.
851,http://www.armslist.com/posts/7533851,"For Sale:  Ruger American 22"" 450 Bushmaster Camo Stock 16964","Pennsylvania, Pennsylvania, United States",$ 534,"Listed On: Saturday, November 4, 2017",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW IN BOX Ruger American Rifle bolt-action rifle chambered in .450 Bushmaster! Lightweight synthetic stock with Mossy Oak Obsession camo pattern, 22"" blued barrel, Ruger Marksman Adjustable Trigger adjusts between 3 and 5 pound trigger pull, soft rubber recoil pad, 70 degree bolt throw, tang safety, power bedding system with free floating barrel, one MOA accuracy, three-shot detachable box magazine, 1:16"" barrel twist rate, sling swivels and scope mount rail included, comes as seen in pics. This is a Ruger factory-built firearm and carries Ruger's lifetime warranty! Not pieced together like any other Savage, Remington, Winchester, etc. bolt action rifles that lose their warranties when the barrel is converted by a ""gunsmith"" that just screws on a replacement barrel. LIMITED PRODUCTION! Shoots great with Hornady ammunition! Recoils similar to a 20 gauge slug gun! Great gun for deer, bear, hogs, elk, etc.!NO CREDIT CARD FEES!! We accept payments in the form of personal cashier's check, Postal money order, . Buyer pays $20 shipping to contiguous United States via FedEx Ground!"
852,http://www.armslist.com/posts/7533852,For Sale:  Ruger AR 5.56,"Rice, St. Cloud, Minnesota",$ 625,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger AR 5.56 with NcStar quad rail included but not installed. New never fired. Comes with everything pictured. $625. Trade value$725
853,http://www.armslist.com/posts/7533853,For Sale:  G19 Crossbreed holster,"Arlington, Memphis, Tennessee",$ 55,"Listed On: Friday, November 3, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a like new Crossbreed Supertuck Glock 19 holster that has only been used a handful of times. No trades.
855,http://www.armslist.com/posts/7533855,For Sale:  Remington 870 express wood 12 gauge,"Clearwater, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 express wood stock 12 gauge. Only been shot a handful of times. Comes with magazine plug, choke wrench, modified choke, Xtra full turkey choke and I/c choke. Have the box and papers as well."
859,http://www.armslist.com/posts/7533859,For Sale/Trade:  Safariland M&P shield Holster,"Fernley, Reno, Nevada",$ 40,"Listed On: Saturday, November 4, 2017",Holsters,no type,no type,no type,no type,Safariland GLS 571 OWB slim fit holster for M&P shield .  Like new.  Paid $50 new.  Asking $40
860,http://www.armslist.com/posts/7533860,For Sale:  WTT Custom Engraved 12g  Coach Shotgun Browning Bar or A-Bolt or.....,"Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, November 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"● IF YOR READING THIS ADD THEN ""YES"" ITS STILL AVAILBLE ●Looking to trade my Stoegor fully custom professionally engraved 12g Double Barrel SxS Coach Shotgun with dual trigger, 20 inch barrels and A-Grade Walnut stock set. The engraving alone was well over $600...............Looking to trade for Browning Bar semi-auto OR A-Bolt OR X-Bolt in large caliber at least 270 or larger. The bigger the bettercause I hunt all North America. Will sell for $750.00 obo or will possibly trade for other guns let me know what you have. Here are a few more interests off the top of my head.....Mini 14/30, HK pistol, S&W revolver 357 or larger. Ruger Redhawk, AK47, 9MM AR15, Saiga, AR10, K98, Other high end large caliber hunting rifles,  Semi-auto 22 magnum rifle, Lever action 444, 45/70, or 308....Cetme, C308, Keltec CMR...or????"
861,http://www.armslist.com/posts/7533861,For Sale/Trade:  Zastava M57 Tokarev 7.62x25,"Wadsworth, Akron, Ohio",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Very unique. Great shape, just been cerakoted, barrel is nice and shiny inside no pitting. Functions and shoots straight. Comes with two factory mags and an aftermarket grip. Do have a box of ppu ammo to throw in also."
863,http://www.armslist.com/posts/7533863,For Sale:  TLR-6,"Arlington, Memphis, Tennessee",$ 65,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new TLR-6 for a Glock 43 flashlight/laser combo. I bought it and sold the pistol a few days later. No trades.
865,http://www.armslist.com/posts/7533865,For Sale:  CZ-52,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"its a CZ-52, I have 250 rounds of new box ammo, about 225 of surplus ammo, 2 extra magazines, correct holster and cleaning rod. I see just the gun is going for 499 oN gunBroker, ill take 500 for everythingNO SHIPPING, NO CHECKS, NO SPAMMERSONLY TRADES SINGLE ACTION CENTERFIRE PISTOLS, LEVER ACTION RIFLESBuyer must have valid VA driver and concealed carry permit or Voters Card and do a BOS dont ask if gun is still available if post is up its still available."
867,http://www.armslist.com/posts/7533867,For Sale:  Cz 75 b 9mm,"oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade cz75b for a come with case two mags. Was painted at one point can still see parts of that on the slide. Looking for a Ruger American predator in 308. Will also take cash.
873,http://www.armslist.com/posts/7533873,For Sale:  12 Gauge Shotshells 400 Rds.,"southwest side of Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"12 gauge2 3/4 inchLead birdshot 400 shellsThe price is FIRM at $50 cash. No trades, will not ship. Please reply with your phone number. I will delete this ad once the shells have sold."
874,http://www.armslist.com/posts/7533874,For Sale:  Glock 22 for sale,"Imperial County, Riverside, California",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen 3. Excellent condition, 120 rounds or so. Not a real hang gun guy and I have other stuff to shoot.    Asking $350Also have Mech Tech Carbine Conversion for the G22. 16"" barrel. No FFL required.                                 Asking $325, $600Buy both  together.               $600"
875,http://www.armslist.com/posts/7533875,For Sale:  Xdm 9mm,"Simpsonville, Greenville, South Carolina",$ 440,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 subcompact 9mm bitone. Comes with 1 13 rd mag and one19 round mag. Only fired 30 rounds through this gun.  Also has rubber talon grips.face to face deals onlyprefer cwptext for fastest response 8649zero68four93
876,http://www.armslist.com/posts/7533876,For Sale:  AK rail,"Arlington, Memphis, Tennessee",$ 75,"Listed On: Saturday, November 4, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Midwest Industries AK-47 rail. No trades.
877,http://www.armslist.com/posts/7533877,For Sale:  .38 Cal Lead Bullets,"La Vista, Omaha, Nebraska",$ 25,"Listed On: Saturday, December 23, 2017",Reloading,no type,no type,no type,no type,ACME 38 cal 125 gr Lead RNFP (475 bullets) - $25Hornady Powder Trickler - $5.38 Special Reloading Manual - Free
878,http://www.armslist.com/posts/7533878,For Sale/Trade:  FNX 45  FDE,"Central, New Albany, Indiana",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 45 in Flat Dark Earth.  It has been upgraded with Tritium Suppressor sights (Green Front/Yellow Rear Dots)This is the gun that FN designed for the US Military's Special Operations Forces Combat Pistol program, and is a formidable pistol.  The FNX has a impressive 15+1 capacity and comes with three magazines.  The pistol has fully ambidextrous controls, and the safety can be used in DA/SA mode to decock the pistol, or carried cocked and locked.  The FNX is super accurate and is the softest recoiling 45 I've shot.  I have an Alien Gear IWB holster for the FNX also.This is a great gun and I'm debating whether to keep it or not.  Looking to see what there is for potential buyers so I might finish some other projects."
882,http://www.armslist.com/posts/7533882,For Sale:  M1 Carbine cheap,"Westminster, Orange County, California",$ 650,"Listed On: Saturday, November 4, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this M1 carbine reprotducton by Auto Ordnanve as a gift two years ago and i dont really like it. looking to sell or trade. Rifle has less than 1000 rounds through it and comes with an ultimak rail, 2 mags, some ammo, and everything that came in the box. Asking 650 and Buyer pays tranfer fees. please contact me at REDACTED"
884,http://www.armslist.com/posts/7533884,For Sale:  Ruger Security Six with Ammo and Extras,"Lake Worth, Palm Beach, South Florida",$ 420,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful example of a classic .357 Magnum. The only visible wear is at the front of the cylinder and very minor wear on the front site. Bicentennial engraving. It's currently wearing Hogue one-piece grips but will come with the original wood grips, an Uncle Mike's holster, two speedloaders,  a box of .357 Golden Saber JHP, and 6 snap caps. Must be 21 with FL ID (CWP preferred) and sign bill of sale. Not looking for trades. Thanks for looking."
886,http://www.armslist.com/posts/7533886,For Sale/Trade:  Glock 43,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 43 that comes with 3 magazines, Crossbreed IWB, original box, has a Talo front night sight, and possibly some 9mm ammo for sale/trade."
887,http://www.armslist.com/posts/7533887,Want To Buy:  Looking for Revolvers,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"Looking to buy some budget-minded, reliable revolvers to stash around my house. Dont want anything smaller than .38 special. Not needing a safe queen or anything rare, just a young guy looking to protect himself and his property after watching John Wick too many times. Taurus m85, Rock Island Armory 200, 206, EAA, olders smiths or rugers, etc. If its a revolver .38 or bigger and works, I'll probably make an offer.If you have some old workhorse revolvers laying around and could use some extra cash, I'm your guy.Will show CCW License and Drivers License, and I would like to run serial numbers when we meet to make sure I'm not buying anything stolen Email or text is fine, but please no phone calls 918eight0four049three"
889,http://www.armslist.com/posts/7533889,For Sale:  Brand new Vortex Diamondback,"Vista, San Diego, California",$ 160,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Brand new, wanted to build a long distance 6.5 Grendel but plans changed.  Still in plastic wrap, Vortex Diamondback 4-12x40 with a AO dead-hold BDC reticle.  Model number is DBK-412B"
890,http://www.armslist.com/posts/7533890,For Sale:  Traditions Pursuit Pro,"Gentry, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, November 4, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit Pro .50 caliber muzzleloader, fluted barrel, scope, full camo. Excellent condition."
891,http://www.armslist.com/posts/7533891,"For Sale:  Trijicon 1x25mm Patrol Riflescope with Miniature Rifle Optic (MRO) 2.0 MOA Adjustable Red Dot Reticle (without Mount), Black MRO-C-2200003","Hinsdale, Illinois, United States",$ 493,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/trijicon-1x25mm-patrol-riflescope-with-miniature-rifle-optic-mro-2-0-moa-adjustable-red-dot-reticle-without-mount-black-mro-c-2200003/ 1×25 MRO 2.0 MOA ADJ Red Dot Description: The Trijicon Miniature Rifle Optic (MRO) is a reflex-style, sealed sight intended for use on rifles, carbines, and shotguns to provide fast target acquisition. It is designed to be used with both eyes open, providing the operator with maximum situational awareness. The large aperture and tapered light path maximizes the viewing area in such a small optic, allowing for fast target engagement – especially from non-standard shooting positions. Advanced lens coatings and electronics produce a crisp red dot. The brightness control dial on the MRO is specifically designed for ambidextrous usage. With a mid-adjustment “off” position and eight discernible brightness settings, this brightness dial allows for quick and ergonomic adjustments. The MRO features fully protected adjusters that maintain zero even during rough handling, and can be adjusted without the need for special tools. Hard-anodized, forged 7075-T6 housing is fully sealed and waterproof, providing durability in demanding conditions. Package Includes: – 1 Trijicon Logo Sticker (PR15)– 1 Lens Cloth– 1 MRO Manual– 1 Warranty Card– 1 MRO Mount Guide Specifications: – Magnification: 1x– Objective Size: 25mm– Length: 2.6″– Weight: 4.1 oz. (with battery installed, without mount)– Illumination Source: Battery– Reticle Pattern: Dot– Day Reticle Color: Red– Bindon Aiming Concept: No– Eye Relief: Infinite– Adjustment @ 100 yards (clicks/in): 1 click = 1/2 MOA– Housing Material: 7075-T6 forged aluminum– Batteries: 1 CR2032 Lithium Battery– Battery Life: 5 years of continuous use at day setting “3” (setting 5 of 8) at 70°F (21°C)– Adjustment Range: 70 MOA Total Travel– Illumination Settings: 8– Dimensions: 2.6″ L x 1.7″ W x 2.0″ H (without mount)– Waterproof: 100′– Finish: Color"
893,http://www.armslist.com/posts/7533893,For Sale:  please close,"nowhere, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,no type,nothing
894,http://www.armslist.com/posts/7533894,For Sale:  Price drop **3 inch 686 CS1,"Central, Seattle, Washington","$ 1,000","Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"3inch barrelThis is the very rare CS1. Has the 2M stamp. This gun is factory. Yes the porting on the barrel is factory and was done in the early 90s. I do not have the original grips. And not one single 2M stamped CS1 has a box. They were ALL destroyed when they were shipped in the 2nd time. Anyone who says otherwise is lying. Any 686 CS1 WITH the 2M stamp sill not have the box. As mentioned 100% factory EVEN the porting. The 3 inch is the rarest of the cs models. I was told the porting was a option to have done by the customs service special agents who carried them, guns with porting are the rarest of them all, may only be a handful of these left. So before telling me how wrong I am call smith and wesson. I'm asking 1350$ I'm  open to offers and partial trades. I am a motivated seller and this is a very rare piece."
895,http://www.armslist.com/posts/7533895,For Sale:  Stevens 320,"North winston, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, November 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12 gauge shotgun fired less than 20 times. For sale only $150
898,http://www.armslist.com/posts/7533898,For Sale:  Century Arms RAS47 +Ammo,"Puyallup, Tacoma, Washington","$ 1,200","Listed On: Thursday, November 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale century arms ras47 with magpul furniture. Rifle has about 200 rounds through it. Comes with 1720 rounds of wolf ammunition and 5 pmags. 3 with the metal lips and 2 standard polymer. Transfer at the marksman in puyallup I will cover. $1200 OBO.
899,http://www.armslist.com/posts/7533899,For Sale:  SPRINGFIELD M1A MP9826 308win,"Florida, Florida, United States",$ 450,"Listed On: Saturday, November 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 7.62X51MM NATO (.308WIN) Length 45” - 46.25” Front Sight National Match .062"" Blade Barrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Stainless Steel Weight (with Empty Magazine) 11.25 lbs. Rear Sight Match Grade (Non - Hooded .0520) Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation Magazines 1 - 10 Round, Parkerized Steel Stock Precision Adjustable We receieve payment by Postal Money and cash cashier"
900,http://www.armslist.com/posts/7533900,For Sale/Trade:  Mak-90,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, November 4, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Original mak-90.... Serial number makes it a 1993 which makes it more valuable.... Putting it out here to see what kind of offers I'll get..  I'm up for trades or cash
902,http://www.armslist.com/posts/7533902,For Sale:  Rifle for Sale,"Fresno, Fresno, California","$ 1,100","Listed On: Friday, November 10, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3x ctr. 308, Harris bi pod, Warne rings, leupold VX3 3.5 new unfired$1100 firmFFL transfer a must."
905,http://www.armslist.com/posts/7533905,For Sale:  Left-handed Browning 7mm mag a bolt,"Edmond, Oklahoma City, Oklahoma","$ 1,550","Listed On: Sunday, November 12, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Browning 7mm mag a bolt left hand. It has a new Leupold 4 x 30 Vari x 2 scope
908,http://www.armslist.com/posts/7533908,For Sale:  Bearcat 22lr Revolver,"Kalispell, Kalispell, Montana",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Excellent Shape. Clean 6 shot bearcat 22lr
909,http://www.armslist.com/posts/7533909,For Sale:  AR Pistol - LIKE NEW,"Tulsa / OKC, Tulsa, Oklahoma",$ 745,"Listed On: Monday, December 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITIONAR .2239"" BarrelIncludes one magazine.Sights, Sig Brace and Magpul gear are optional.Keywords: bushmaster colt smith ruger ccmg remington mpx beretta springfield sig"
910,http://www.armslist.com/posts/7533910,For Sale:  M&p 22,"Mcdonald, Youngstown, Ohio",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,have a like new smith and Wesson m&p 22 long. Bought it to teach my daughter how to shoot but she prefers rifles. Looking to sell ASAP
911,http://www.armslist.com/posts/7533911,For Sale:  Ruger SR22 Brand New In Box,"Bethany, Portland, Oregon",$ 299,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box ruger SR22 with 3 magazines!!!SpecificationsType: PistolAction: Single/DoubleCaliber: 22 Long Rifle (LR)Barrel Length: 3.5""Capacity: 10+1Safety: Ambidextrous Safety/DecockerGrips: Black RubberSight Configuration: 3-Dot Adjustable RearWeight: 17.5 ozFrame Material: PolymerCash only and price is firm."
912,http://www.armslist.com/posts/7533912,For Sale/Trade:  What you got let's deal,"Canon city, Colorado Springs, Colorado",$ 0,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,What do you have for trade or if you want to buy one let me know we can work something out all offers considered
