,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/3148429,For Sale:  FN Five Seven,"city heights, San Diego, California","$ 1,200","Listed On: Sunday, June 8, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Like new only fired a few rounds through her. I can send pics on request. Text Dino at REDACTED. Willing to negotiate price.
430,http://www.armslist.com/posts/3148430,For Sale:  CZ 25 Auto Pistol,"Rogers, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, June 8, 2014",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a piece of history. Czechoslovakian made 25 auto CZ pistol. Made in 1950. Nickel plated. One 6 shot magazine. I will only sell to Conceal Carry Permit Holders unless you want to pay $25 for a background check to be ran. For any question or if your interested you can call or text me at (4 seven 9- six 4 four- 6 eight 9 five).
431,http://www.armslist.com/posts/3148431,For Sale:  Anderson Arms AR-15,"east vancouver, Southwest Washington, Washington",$ 850,"Listed On: Saturday, June 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by the Marines At ""311 Tactical"" in Vancouver Washington. All mil-spec. 
I added a laser engraved charging handle from the ""Boondock Saints.""
Magpul MOE Mil-spec carbine stock.
Front military style foregrip/bi-pod combo 
ONLY 40 rounds fired from gun, Cleaned and lubed
150 round of ammo"
432,http://www.armslist.com/posts/3148432,For Sale:  Antique Revolver 32 S&W Pearl Grips top H&R Pre 1898 top break,"Thousand oaks, Los Angeles, California",$ 350,"Listed On: Sunday, June 8, 2014",Antique,no type,no type,no type,no type,"call or text  REDACTED

Pre 1898 revolver in 32 cal. Works great in single & double action.  Real pearl grips"
433,http://www.armslist.com/posts/3148433,For Sale:  ar 15 parts wts/wtt,"Eastside, Tucson, Arizona",$ 30,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"1 rail height gas block brand new for $20. 1 carbine length gas tube with roll pin brand new for $12. Will do both for $30. Selling because I ordered wrong parts. Trade for 9mm, 223 ammo or  pmags REDACTED"
434,http://www.armslist.com/posts/3148434,For Sale:  LNIB S&W M&P Shield 9mm,"Hull/Sanford, Athens, Georgia",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice, like new in box Smith and Wesson M&P Shield 9mm. It comes with one 7 and one extended 8 round mag, lock, and docs and 100 rounds of fmj ammo. I am asking $400 plus tax."
435,http://www.armslist.com/posts/3148435,For Sale:  Gold plated ak47 pistol,"Houston, Houston, Texas","$ 1,500","Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,no type,"Have a custom m92 pap with 24k gold plated bolt carrier, and all other accents shown. Fires and looks great. Buyer must be 21+ no felons and sign bill of sale. Asking $1,500 face to face in Houston Tx call or text REDACTED"
436,http://www.armslist.com/posts/3148436,For Sale:  $700,"Wylie, Tx, Dallas, Texas",$ 700,"Listed On: Sunday, June 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 5.56/.223 16 in mid length light weight profile. Sorry no trades. Looking to buy a new ccw.
Contact Pat"
437,http://www.armslist.com/posts/3148437,For Sale:  1979 Colt Python 4inch 357,"Arlington, Dallas, Texas","$ 1,900","Listed On: Sunday, June 8, 2014",Handguns,Colt,no type,no type,no type,I have a 1979 4inch Colt Python $1900 or $2000 trade in Arlington.
438,http://www.armslist.com/posts/3148438,For Sale:  Lyman Reloading Equipment,"Downtown, Florence, South Carolina",$ 325,"Listed On: Sunday, June 8, 2014",Reloading,no type,no type,no type,no type,"1 Lyman T-Mag II Turret Press....slightly used. 1 Lyman 55 Powder Measure never used.
1 Lyman Powder Measure Stand never used. 1 Lyman Universal Case Trimmer & Power Adapter, never used. 

Valued at $425.00 will seel for $325.00"
439,http://www.armslist.com/posts/3148439,Want To Buy:  BAR SLR 1918 OOW,"Bellingham, Washington, United States","$ 6,000","Listed On: Sunday, June 8, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BAR SLR by ohio ordnance works.

I sold it to a fellow military man from Virginia, I think? Not sure but I am actually trying to find his contact info!

If it's you shoot me an email."
440,http://www.armslist.com/posts/3148440,For Sale:  NEW 12 GAUGE AMMO 50% OFF,"NW, Columbus, Ohio",$ 1,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"45 ROUNDS 00 BUCK SHOT
200 ROUNDS FIELD GRADE AMMO
45 ROUNDS SLUG

CALL REDACTED"
441,http://www.armslist.com/posts/3148441,For Sale:  .380 ammo,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"400 rnds target
40 rounds Frangibles
$35 per $100
$15 per box of 20 on the DRT Frangible.
$150 for all. No trades Cash only. Thanks"
442,http://www.armslist.com/posts/3148442,For Sale:  pump 22 project gun,"ROCK CREEK. NW PORTLAND, Portland, Oregon",$ 75,"Listed On: Sunday, June 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,PREMIER 22 pump mint bore. this is a project gun. $75.00 firm. FTF NO SHIPPING
443,http://www.armslist.com/posts/3148443,For Sale/Trade:  LNIB Walther PPQ M2 9mm,"greenwood/ south side of indy, Indianapolis, Indiana",$ 480,"Listed On: Friday, June 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ M2 9MM.  Gun is super accurate, has the best stock trigger on a polymer gun.  Have put 35 rounds through the gun and it has performed flawlessly.
Getting married so have to get rid of some toys.

must have a valid IN DL and LTC

Must meet FTF in Greenwood/ SS of indy"
445,http://www.armslist.com/posts/3148445,For Sale/Trade:  Deep Comfy Dark Blue 3 Piece Couch Set - $300,"Maplewood, St. Louis, Missouri",$ 300,"Listed On: Sunday, June 8, 2014",Miscellaneous,no type,no type,no type,no type,"For sale/for trade: Blue couch, love seat, and Ottoman. This set was purchased 2 years ago for our living room and used only for 1 year because we moved. The couches don't fit the configuration of our new home so we purchased a different set. I am now in need to get rid of these pieces ASAP since I now need the extra space in my office. 

Please make me an offer I can't refuse since I need these gone! Couches are in need of a good cleaning since they haven't been used in a year. I don't have means to deliver. Located near front door and I am willing to help get it out of my house and into your truck.

I also am selling a 65' 1080i hdmi projection tv. Front sun reflector plastic covering screen has cracked that doesn't affect screen. Front plastic can be removed. $50"
446,http://www.armslist.com/posts/3148446,For Sale:  LNIB S&W M&P Shield 9mm,"Hull/Sanford, Athens, Georgia",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice, like new in box Smith and Wesson M&P Shield 9mm. It comes with one 7 and one extended 8 round mag, lock, and docs and 100 rounds of fmj ammo. I am asking $400 plus tax."
448,http://www.armslist.com/posts/3148448,For Sale:  Heckler & Koch -- 91 308,"Michigan, Michigan, United States","$ 1,900","Listed On: Sunday, June 8, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"H&K 91 308 it's in great condition and has just about everything you could get for as far as accessories! EVERYTHING SEEN IN PHOTOS EXCLUDING SCOPE. COMES WITH HARD CASE, MAGAZINES, TARGET SIGHT, CLAWMOUNT PICATINY RAIL, PICATINY RAIL FOREARM, TELESCOPE STOCK, ADJUSTABLE BUTT STOCK, ARMS QUICK DETACH SCOPE MOUNT, BAYONET, CLEANING BRUSH/KIT, FACTORY FOREARM W/BIPOD, TRIGGER GROUP, & FULL STOCK."
449,http://www.armslist.com/posts/3148449,For Trade:  Multiple items,"Alb, Albuquerque, New Mexico",Offer,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,no type,"I have a paintball barrel kit and a paintball banana barrel. Also a pair of riding boots and a nook color. 

Looking to trade items plus cash for firearms

Let me know what u got if interested"
450,http://www.armslist.com/posts/3148450,For Sale/Trade:  $350 OBO Union Arms,"Lacey, Southwest Washington, Washington",$ 350,"Listed On: Sunday, June 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have this beautiful 1908 ( i believe it to be 1908 because the company changed names shortly after) Union Arms 12 GA shotgun.  All serial numbers are matching: Weapon, Butt stock, Trigger group, Barrel, for-end  and it is in very nice condition (as you will see in the pictures).. I have not fired it since i have obtained it due to its age and me not wanting to put more wear on it.. The safety is functional and both triggers work.. The internal hammers are both functioning properly as well.. Firing pins both have ample power when trigger is pulled.... There is no rust anywhere on this weapon.. I am looking to trade mostly i am willing to consider just about ANY offer... I Will send more pics upon request and can take specific pictures if need be.. You can send Email or TXT Owen- REDACTED"
451,http://www.armslist.com/posts/3148451,For Sale:  Daniel Defense AR 15,"St. Augustine, Jacksonville, Florida",$ 900,"Listed On: Saturday, June 14, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model XV EZ - Like New - Shot one mag through it, cleaned it and put it up.

Also have Aimpoint T1 (2MOA), lots of good 556 ammo and pmags at additional $"
452,http://www.armslist.com/posts/3148452,"For Sale/Trade:  Sig Sauer P229 DAK 40 cal w/ 3 mags, night sites","Mansfield Tx, Dallas, Texas",$ 590,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The name says it all know to be one of the finest handguns in the world. The P229® DAK™ is the standard pistol of the Dept. of Homeland Security and the U.S. Coast Guard who selected the P229 after a 3 million round grueling torture test. A favorite among law enforcement professionals, the P229 offers compact size, choice in firepower of 9mm, .357 SIG or .40 S&W, tactical versatility of an accessory rail, double-action only and the unbeatable performance that only comes from SIG SAUER all in one package."
453,http://www.armslist.com/posts/3148453,For Sale:  glock 26 wts/wtt,"Eastside, Tucson, Arizona",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 9mm, 2-10 round mags, glock box and ammo. REDACTED"
454,http://www.armslist.com/posts/3148454,For Sale:  LNIB S&W M&P Shield 9mm,"Hull/Sanford, Athens, Georgia",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice, like new in box Smith and Wesson M&P Shield 9mm. It comes with one 7 and one extended 8 round mag, lock, and docs and 50 rounds of fmj ammo. I am asking $375 plus tax. 4473 and background check or GA WCL will be required for purchase."
455,http://www.armslist.com/posts/3148455,For Sale:  PREMIER PUMP 22,"ROCK CREEK. NW PORTLAND, Portland, Oregon",$ 75,"Listed On: Sunday, June 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"PREMIER PUMP 22. PROJECT GUN. $75.00. FTF , NO SHIPPING, AS IS."
456,http://www.armslist.com/posts/3148456,For Sale:  WMD Nickel Boron AR15 Charging Handle New In Package,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Quality milspec AR15 charging handle that has been treated with the nickel boron finish. Done by WMD which is the leader in nickel boron treatment. Perfect compliment to a nickel boron bcg, this super hard and slick coating can be run with no lube, and looks sharp too. Brand new in the package. Price is $30 cash firm"
457,http://www.armslist.com/posts/3148457,For Sale:  Glock 26,"Defiance, Toledo, Ohio",$ 475,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired Glock 26 Gen 3. Comes with 2 magazines, one has a Pearce extension, hard case, Bulldog brand holster, & all factory accessories. $475"
459,http://www.armslist.com/posts/3148459,For Sale:  Smith and Wesson Bodyguard 38 Special w/laser Revolver,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new S&W 38 Special bodyguard revolver. It comes with a laser from the factory. It is a five shot. I have the original box along with it, just not included in the pictures. I will only sell to conceal carry permit holders or if you are really interested you may pay $25 for a background check by a local gun shop. If you have any questions or are interested you may reach me at (4 seven 9- six 4 four- 6 eight 9 five)"
460,http://www.armslist.com/posts/3148460,"For Sale:  XS Big Dot Glock (9mm, .40 or .357 sig)","Birmingham, Birmingham, Alabama",$ 70,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Fit have a brand new set of big dots for sale. Fit any glock in 9mm, 40 or .357 sig. Front sight is new and never installed and rear is 3 weeks old. Both have tritium, both are bright as can be and in as new condition. 

$70 shipped"
462,http://www.armslist.com/posts/3148462,For Sale/Trade:  S&W M&P Shield .40,"Mankato, Mankato, Minnesota",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am looking to combine all of my hand guns to the same caliber. 
I would like a straight trade for a shield in 9mm. 
My .40 has about 100 shits down range. 
It is in pristine condition. 
Serious inquires only please. 
Text 918 504 five338"
463,http://www.armslist.com/posts/3148463,For Sale:  Ruger Super Redhawk for sale in D/FW area,"North Dallas, Dallas, Texas",$ 550,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a FTF transaction in the D/FW area.


The pistol is chambered for .44 mag.


The Pistol will come with the original box, papers, and scope rings and tools.


I've had this pistol for about a year and a half. I Also have switched out the front sight for a fiber optic sight. I still have the original Sight and it will also come with the pistol. 


For any questions please email me."
464,http://www.armslist.com/posts/3148464,For Sale:  Unique! Winchester 61 pump action .22,"Eagle Lake, Mankato, Minnesota",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is my Winchester model 61 pump action .22. Very unique gun and it's in good-very good condition. I don't really want to get rid of it but I need the cash, I know what it's worth so no low balls, 700 obo cash is best but I might consider the right trade offer + cash."
466,http://www.armslist.com/posts/3148466,For Sale:  Ed Brown -- KOBRA CARRY - 45ACP,"Michigan, Michigan, United States","$ 1,200","Listed On: Sunday, June 8, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"ED BROWN KOBRA CARRY, #KC-SS-G3, 45ACP, 4.25"" MATCH BARREL AND BUSHING, BOBTAIL FRAME, STAINLESS W/GEN III MATTE FINISH, 3-DOT NIGHT SIGHTS, ADJUSTABLE TRIGGER, EXTENDED SAFETY, SNAKESKIN PATTERN ON FORESTRAP, BOBTAIL HOUSING AND REAR OF SLIDE. COMES IN FACTORY SOFT CASE, ALL PAPERWORK AND WARRANTY."
467,http://www.armslist.com/posts/3148467,For Sale/Trade:  M14/M1A 20 round magazines,"Carroll, Columbus, Ohio",$ 120,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"I have 10 Promag M14/M1A 20 round magazines. I've only used one or two of them, once or twice.  I'll take cash or trade for ammo."
468,http://www.armslist.com/posts/3148468,"For Sale:  Like New 32"" LG LCD HD TV","Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Friday, June 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new LG 32"" HD TV. comes with original remote wanting to trade for handgun in a 9mm or 40 cal or rifle but willing to listen to any offers just email me or text me at REDACTED"
469,http://www.armslist.com/posts/3148469,For Sale:  Like new Glock 30S .45 package. Only 40 rds shot!!!!,"Lacey, Seattle, Washington",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As suggested by title, I have a minty Glock 30s with only 40 rounds down the pipe so far. In addition, I'm also selling the following with it
Krydex right handed IWB holster
All original glock box and equipment
Pelican case that can hold pistol, 2 boxes of ammo, and 2 mags
50 rds of .45 ball
Bore snake
Large can of Rem Oil.

600 firm
Call or text 253-three24- twozero41"
470,http://www.armslist.com/posts/3148470,For Sale:  Like new tan love seat sofa,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Friday, June 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new tan love seat couch, had this in a second living room that was never used and we had to down size. The couch is in perfect condition im wanting to trade for a 9mm or 40 cal handgun or rifle, just let me know what you got. If interested email or text me at REDACTED"
471,http://www.armslist.com/posts/3148471,For Sale:  Sold,"Florence, Greenville, South Carolina",$ 500,"Listed On: Saturday, June 28, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
472,http://www.armslist.com/posts/3148472,For Sale:  Glock 17 Tan Slide,"Bellevue, Seattle, Washington",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Glock,no type,no type,no type,"Up for sale is a gen 3 Glock 17 with a tan cerakote slide, meprolite combat night sites and a grip textured frame. comes with box and 1 17 round magazine. It has had under 500 rounds through it and is in fantastic condition.  There is minor holster wear on the slide from holstering as is shown in the picture.  It's a unique Glock that will serve you well.  Face to face sales only please.  Buyer must sign for purchase, this is only for my records.  Priced to sell quickly.  Buyer must show WA ID and CPL."
473,http://www.armslist.com/posts/3148473,For Sale:  Taurus 38 special snub nose,"peoria, Phoenix, Arizona",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my used taurus 38 special all steel gun with wood grips. Gun comes with inside the pants holster and about 70 rounds. Private party,FIRM on price not looking to negotiate. please be able to meet by my cross streets. Thank you"
474,http://www.armslist.com/posts/3148474,Want To Buy:  Winchester 94 in 32 Special,"Norwalk, Des Moines, Iowa",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking for a good 94 in 32 WS. Must be in good condition with an excellent bore.

Will pay cash for the right gun.

Call/text pics and price: REDACTED"
475,http://www.armslist.com/posts/3148475,For Sale/Trade:   9mm ammo,"franklin, Indianapolis, Indiana",$ 0,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,I have 950 9mm ammo make offer open to trades REDACTED       9mm .22 a round
476,http://www.armslist.com/posts/3148476,For Sale:  Vixen Aroma 52-A (Geoma 52-S) Spotting Scope,"Rockwall, Dallas, Texas",$ 125,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Made in Japan by Vixen, famous optics manufacturer who sells nearly 60% of all daylight optics in Japan today. This unique telescopic body scope has been imported into US as Geoma 52-S model, but is sold in Japan under Aroma 52-A name. Comes complete with not one but two different eyepieces: one fixed 25x and one variable 15-40x zoom. Also included a unique field carry case with hand strap and a box. This scope is currently sold online at over $200 body only! Google it and do a research, then come back and take this opportunity to own this great compact scope in its original configuration made for Japan market only! You can check out the detailed information on this scope here: http://www.vixen.co.jp/en/fs/am52a.html Accepting PayPal and Money Orders. Shipping to all states. Let me know where you live and I'll calculate the exact shipping charge."
477,http://www.armslist.com/posts/3148477,For Sale:  1000rds Winchester Ammo 22LR HP Varmint HE,"Milton, Pensacola, Florida",$ 145,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"1000rds Winchester Ammo 22LR HP Varmint HE,  1435fps Segmenting HP Shipping $15"
478,http://www.armslist.com/posts/3148478,For Sale:  Remington 870 parts,"Erie, Fort Collins, Colorado",$ 1,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Hi i have some parts for sale for remington 870    nine-seven-zero 556-6580

Blackhawk Spec Ops II NRS Used almost new $55
Magpul forend $20
UTG rail $20"
479,http://www.armslist.com/posts/3148479,For Sale:  Ruger sr1911,"Littleton, Denver, Colorado",$ 650,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Ruger sr1911 in 45ACP that I'm selling to get a competition pistol. I really like this 1911 and wish I could keep it but need the extra money to put into the competition pistol. It has around 150 rounds through it with no problems. I have all the stuff it came with including box, case, 2 original mags and 3 aftermarket Chip McCormick 8 round magazines I'll include. I'm not looking for any trades unless it's an M&P full size core series in 9mm. Must be willing to meet at an ffl dealer to complete transfer. Buyer pays all fees. This is a real nice 1911 with all the add on's you'd want while staying true to the original 1911 design."
480,http://www.armslist.com/posts/3148480,For Sale/Trade:  Ruger Mini 14,"Lawrenceburg, Nashville, Tennessee",$ 950,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 ONLY .223 caliber ranch hand wood stock and stainless 25in barrel. It comes with a Tasco scope 3-9x40, a bipod, a 30,20,5 rd magazines also a 100rd drum. Works great reason for getting rid of it is I'm just wanting money or something new.  Call or txt REDACTED"
481,http://www.armslist.com/posts/3148481,"For Sale:  DPMS 18"" 308 AR Custom build","South, Janesville, Wisconsin","$ 2,100","Listed On: Sunday, December 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built DPMS 308 for sale.  It has been test fired only (19rds).  It is Cerakoted in Magpul Flat Dark Earth and Black Phosphate.  The upper was assembled at Armageddon Supplies (Janesville, WI).  This gun was built as my personal rifle and would be and excellent hunting/sport rifle combo.


The following parts were used to build it:


Upper/Lower/- DPMS (Cerakoted)
DPMS Lower Parts Kit
CMMG BCG
Vltor EMOD buttstock
JP Enterprises spring kit (trigger)
Black Hole Weaponry 18” barrel (Cerakoted)
Yankee Hill Machine Gas Block
Yankee Hill Machine muzzle brake and bipod adapter (Cerakoted)
JP Enterprises reduced recoil spring buffer (replaces buffer spring and buffer)
Harris Bipod 
Troy Industries 13” MRF quad rail (Cerakoted)
BCM Charging Handle
Tango Down access.
Magpul or DPMS 19 rd magazine


**Please note, I WILL consider removing some of the furniture to adjust the asking price/cost of this rifle.  But only after payment is made. 


I WILL CONSIDER PARTIAL TRADES FOR THE FOLLOWING ITEMS -  NEW OR LIKE NEW CONDITION


Beretta M9A1 9mm
Glock 17 Gen 3 or Gen 4


**I will ship this rifle to your FFL for actual cost,  NO inflated shipping charges**"
482,http://www.armslist.com/posts/3148482,Want To Buy:  1903 Springfield,"Norwalk, Des Moines, Iowa",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a 1903 Springfield in 30-06 to shoot. I would prefer something that has been sporterized, not a high-priced collectible. Must be in good shape with an excellent bore.

Will pay cash for the right rifle.

Call or text with pics:REDACTED"
483,http://www.armslist.com/posts/3148483,Want To Buy:  300 AAC Blackout BLK Ammo WANTED,"se okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,Looking for some 300 BLK ammo. I have cash today or ammo to trade. Please call REDACTED thanks
484,http://www.armslist.com/posts/3148484,For Sale:  Looking to trade gun for a lab puppy. Take a look please....,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Sunday, June 8, 2014",Miscellaneous,no type,no type,no type,no type,"I know some people hate when people post non gun items but oh well.. I am looking for a lab puppy for my family. I have a couple different guns available to trade for the right deal. I would like a full blooded lab in chocolate,yellow or black preferably a female. It does not need papers just a healthy puppy the younger the better. I want my boys to get the full experience of dog ownership from pup to adult. If you or someone you know has a pup please let me know. I can give you any information about us or where the pup will be living. You'd be hard pressed to find a more perfect place for a lab than here. Over 6 fenced in acres and a two acre spring fed lake, a lab paradise. Please give me a call or text for information you may want. Thanks for your time."
486,http://www.armslist.com/posts/3148486,For Sale:  dpms AR15,"Commerce, Athens, Georgia",$ 850,"Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar15 with A2 carry handle upper and quadrail, single point sling and magpul grip, also included is a rguns flat top upper and foregrip with pop out bipod. Comes with three 30 round mags and original parts.   Price is $850  call or text REDACTED."
488,http://www.armslist.com/posts/3148488,For Sale:   Antique Colt Army 32-20 WCF revolver parts pre 1898,"Thousand oaks, Los Angeles, California",$ 299,"Listed On: Thursday, June 26, 2014",Antique,no type,no type,no type,no type,"call or text  REDACTED


This revolver works good but has the wrong size cylinder in it. The revolver is a 32-20 but the cylinder is for a 38. So all you need is a 32-20 cylinder & the revolver will work great."
489,http://www.armslist.com/posts/3148489,For Sale:  Saiga,"North, Spokane, Washington",FREE,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,Saiga
490,http://www.armslist.com/posts/3148490,For Sale/Trade:  Ruger Haweye M77 w/Leupold VX-2 3-9x40mm,"Colorado Springs, Colorado Springs, Colorado",$ 799,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW

5 rounds down barrel to sight in 
-- great hunting rifle in 30.06 w/crystal clear Leupold Optic
Have ammo & $ if needed to even out trades

Armslist emails aren't getting through;
please email me at 
REDACTED"
492,http://www.armslist.com/posts/3148492,For Trade:  Mossberg 835 ultra mag 12 gauge pump with chokes and ammo.,"Evansville area, Indiana, United States",Offer,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade for a handgun the shotgun is in good condition barely any scratches. Just let me know what you have to trade.
494,http://www.armslist.com/posts/3148494,"For Sale/Trade:  NEW Sig Sauer 1911 Nightmare 5"" Pro ... Plus EXTRAS!","Plymouth, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare Pro 5"", never fired, and never carried
This Firearm has been through Sig's Pro Shop. It has been Tuned for peak performance, has a Trigger Job done to it, hence the Adjustable Reaper Trigger (2-3 #s) over the typical 3 hole trigger with a 5# pull. And 1 - 8 round Sig Pro Mags with Comp Style Extensions. 
MSRP: $1242
I'm selling for $850

For an extra $100, I'll throw in these:
1 - 8 round Sig Pro Comp Mag 
50 rounds 45ACP Hornady Zombie
40+ rounds of FMJ Range rounds
Custom VZ grips (currently on)
And a Blackhawk Holster
And a Professional 1911 45ACP cleaning kit (recommended by Sig) 

All together this package ran me $1200"
495,http://www.armslist.com/posts/3148495,For Sale:  IBC Totes Intermediate bulk containers,"Ashland, Medford, Oregon",$ 120,"Listed On: Sunday, June 8, 2014",Farming,no type,no type,no type,no type,"1,000 liter/275 gallon IBC Intermediate bulk container totes for liquid storage.

These were used for storing grape juice/wine. Clean and in excellent condition.

Perfect for water storage, aquaponics, hydroponics, compost teas, brewing, winemaking, fuel storage 

Call, text, or email.

REDACTED"
496,http://www.armslist.com/posts/3148496,For Trade:  Kahr CW380,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Karh CW380 for trade. Like new with 60-70 rounds through it. Comes with box, papers, etc. I purchased it new.   Not interested in selling. Looking for trades. I like 380, 41 mag, 45 Colt, 357 Mag, and 44 mag."
497,http://www.armslist.com/posts/3148497,For Sale:  7.62x39 FMJ,"s/w/sw chi-town burbs, Chicago, Illinois",$ 240,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,7.62x39 fmj 1000 rounds. Tulammo/wolf poly. will drive to meet for sale.
