,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7489850,Want To Buy:  hi point carbine,"SOUTH SIDE KOKOMO, Kokomo, Indiana",Offer,"Listed On: Monday, December 11, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I AM LOOKING FOR A HI POINT CARBINE IN A 9MM  IN GOOD WORKING ORDER CLOSE TO KOKOMO. I HAVE DONE A LOT OF RESEARCH AT DIFFERENT CO.SO I KNOW WHAT THEY RUN NEW. MUST BE A REASONABLE PRICE
851,http://www.armslist.com/posts/7489851,For Trade:  xd9 tactical mod 2,"Norwalk, Norwalk, Connecticut",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in excellent condition comes with 4 mags and tactical light must have ct permit looking to trade for rifle but open to all I also have a brand new xds 9mm brand new wth 2 holsters mag holster box and all Tupperware can send pics after 4
852,http://www.armslist.com/posts/7489852,For Sale/Trade:  *UPGRADED* Glock 23,"West knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 with RMR. Lonewolf ported barrel. Stainless steel guide rod. TLR2SAlso custom made redwood tactical Kydex  holster and matching magazine holster. Holster is OD green on the inside and carbon fiber on the outsidemake offer on price
853,http://www.armslist.com/posts/7489853,For Sale:  Like new S&W BG 380 mags,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Two mags have never been used and the other only has only been died once. 30$ for all of them.
854,http://www.armslist.com/posts/7489854,For Sale:  Browning Citori,"cape coral, South West Florida, Florida","$ 2,750","Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning  Citori's a pair 30 inch and 28 inch made in Japan 1978 and 1979  1500.00 each or 2750 for the pair
855,http://www.armslist.com/posts/7489855,For Sale:  REMINGTON 552 BDL SPEEDMASTER NRA CUSTOM,"san francisco, Helena, Montana",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Description:HAS NRA CUSTOM ENGRAVING . Remington 22 LR BDL Deluxe Speedmaster Semi-Automatic/Blue Barrel/Wood Stoc The Remington 552 Speedmaster has a combined richly blue carbon steel barrel with a stock of generously checkered, high gloss American walnut. Other features include adjustable big game sights, tubular magazine feed, positive cross bolt safety and grooved receiver for scope mounts. Will chamber 22 short, 22 long and 22 long rifle cartridges. SPECIFICATIONS: Mfg Item Num: 5594 Category: FIREARMS - RIFLES Action :Semi-Automatic Caliber :22 Short/Long/Long Rifle Barrel Length :21"" Capacity :15 rds(Long Rifle); 17 rds(22 Long); 20 rds(22 Sho Trigger :Single Stage Safety :Cross Bolt Length :40 "" Weight :5 3/4 lbs Stock :Gloss Walnut Finish :Blue. THIS IS BRAND NEW 408 838 1501CHRISTY LUV"
856,http://www.armslist.com/posts/7489856,For Sale:  Glock 19 Gen 4 9mm with Night Sights,"Lowry, Denver, Colorado",$ 440,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mm with professionally installed Ameriglo Night sights (green tritium with orange outline on the front, blacked out rears). Two magazines and Factory case.Gun is in like excellent condition. Approximately 300 rounds through it. Has mostly just sat in the safe. Selling to fund another project. Buyer responsible for all transfer and background check fees. Must meet at Damage Factory for FFL transfer. Cash only. No trades. Price is firm. Please don’t bother lowballing."
857,http://www.armslist.com/posts/7489857,For Sale:  AR-15,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower. Nikon P 223 scope and one piece base. Full auto BCG. Original stock and handful included.
859,http://www.armslist.com/posts/7489859,For Sale:  Ruger AR 556,"West Side, Cleveland, Ohio",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,slightly used but very nice ruger ar15 with sling and both front and rear flip up sights. Text REDACTED for pics. Email is fine too. Call anytime after 4pm
863,http://www.armslist.com/posts/7489863,For Sale/Trade:  Smith & Wesson Shield .45,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"F/s or F/t: Smith & Wesson Shield .45 Comes With: Factory Box, 2 mags & 100Rds Of Self Defense Hollow Point Ammo. Location: Tampa Bay Price: $380 Cash Firm | Trade For 9mm Handgun + $ | No Junk Plz."
865,http://www.armslist.com/posts/7489865,For Sale:  600 rounds of Federal plated 62gr tactical bonded 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,Have 30-20 packs of a Federal plated 62gr tactical bonded 223.Call or text REDACTED
868,http://www.armslist.com/posts/7489868,For Sale:  Marlin 336 JM Stamp .30-.30 Lever,"New London, New Hampshire, United States",$ 360,"Listed On: Friday, November 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336, JM Stamp. Serial # shows 1981 mfg date. Excellent condition for age, minor blemishes. Was not shot much. Receiver is drilled and tapped, nothing ever mounted.$360 OBO NO trades"
870,http://www.armslist.com/posts/7489870,For Sale:  100 Round Drum Mag .223/556,"Central, Louisville, Kentucky",$ 100,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,"I have a new 100 round drum mag. Comes with the case, loader, and instruction manual. If interested, call or text REDACTED."
871,http://www.armslist.com/posts/7489871,For Sale:  Sig 226 CO2 Pellet Pistol,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Like new never used Sig Sauer 226 CO2 pellet pistol.
873,http://www.armslist.com/posts/7489873,For Sale:  2 rifles 2 shotguns and a safe plus ammo,"Brockton, Massachusetts, United States","$ 1,200","Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"Hi point 4595, savage 17hmr, Mossberg jic 500, and a Winchester 1200. Plus a 14 gun safe. 1200"
874,http://www.armslist.com/posts/7489874,"For Sale:  Consecutive 4, yugo SKS","Lake Geneva, Madison, Wisconsin",FREE,"Listed On: Tuesday, October 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a crate of Yugoslavian SKS', unissued, unfired. (4) consecutive serial numbered guns and accessories. Packed in cosmoline. They are all in 100% condition. Odds of getting a collection like this again are slim to none"
875,http://www.armslist.com/posts/7489875,For Sale:  Magpul STR Stock FDE,"South Omaha, Omaha, Nebraska",$ 55,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Excellent Condition.Will trade for 556, 40 S&W, 308 ammo.Due to spam, I don't reply to emails. If you're interested, leave a name and number. You can text or call the number in the photo. Number must be local."
880,http://www.armslist.com/posts/7489880,For Sale/Trade:  Walther PK 380 will trade for CCP,"Laredo, Texas, United States",$ 360,"Listed On: Tuesday, October 24, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Walther PK 380, in box with one magazine and papers. Will trade (and will pay boot) for a Walther CCP."
885,http://www.armslist.com/posts/7489885,For Sale/Trade:  Para Pro Custom 1911,"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, November 10, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Pro shop Pro-Custom 16.40 Match Grade 1911 chambered in .40 cal. Designed by - IPSC World Champion Travis Tomasie. This is a double stack frame and has a ammo capacity of 16+1. This is an awesome pistol with all the bells and whistles and is a cadillac of 1911's. MSRP is $1,479.00. My loss is your gain.. I have only put about 200 rds through it. Was going to get into competition shooting but don't have the time. .40 SW 5” Stainless Match-Grade Ramped BarrelAdjustable Target Rear, Fiber Optic Front SightStainless Steel Frame & Slide EGW HD Extractor, Full Length Guide Rod Ambidextrous Thumb Safety Skeletonized Match Grade Trigger!! Ionbond PVD Finish VZ Operator Machined G10 Grips Two 16-Round Double Stack Magazines.1050$ cash price - I am open to trades in part for glock 19 gen 4 + $$ cash, Browning Hi-power Belgium made with adjustbale sights, will trade for 2 glocks in 45 ACP or 9mm, Colt Mark VI Gold cup, but will entertain all offers. Email or text 918-4o2-o854All transactions final and FTF in Tulsa area only"
886,http://www.armslist.com/posts/7489886,For Sale/Trade:  Body armor,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,"Have vest (9mm protection), ceramic plates(7.62), Kevlar helmet . Make offers if interested  or let me know what you are willing to trade. I have valid permit."
887,http://www.armslist.com/posts/7489887,For Sale:  Keltec RDB,"Joplin, Joplin, Missouri",$ 875,"Listed On: Tuesday, October 24, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Keltec RDB 5.56Takes AR mags Shoots flawlessly Optic and light not included Includes original box and manual PRICE IS FIRM
888,http://www.armslist.com/posts/7489888,For Sale:  NAA 22lr revolver,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 150,"Listed On: Tuesday, October 24, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Original owner. Less than 40 rounds through her. Always cleaned after shooting. All original packaging included. Holds 5 rounds of 22lr150 firm
891,http://www.armslist.com/posts/7489891,For Sale:  Steiner military marine 8x30 binoculars,"Oakmont, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,open box not used  text me REDACTED
892,http://www.armslist.com/posts/7489892,For Sale/Trade:  Panther Arms LR308 with Vortex Strikefiree Non-Magnified Optic,"North, Colorado Springs, Colorado","$ 1,027","Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 7.62Nato LR308 DPMS AR10 with Vortex Strikefire Optic non-magnified $1125+Transfer / GLOCK 3rd Gen .40Cal 23 Threaded SilencerCo Barell+Original / Appex Trigger/Trig NS/Upgraded metallic pins/Box&Papers/Like New $725. or $625. Without Threaded Barell + FFL BGC/Transfer @ CO Springs shop I use. COLT 9mm AR MAGS $55. Each or Both $100. /  <RUGER BX25 10-22 Mag kits New Packaged $33./ RAMLINE 10-22 50rnd Mag kits $25. or both $45. packaged><1400rnd Rem Bucket $95.> <GLOCK 22.40 MAGS 2 for $35/G19 $15. <45Colt Ammo+.410 2 Box-7rnds $15.Sealed Ammo Can 7.62Nato/.308 300rounds Malaysian 146gr FMJ Surplus Ammo $200. / Sealed Ammo Can Federal Green Tip Penetrator 5.56 62gr 440rounds on Stripper Clips $200. /Russian Wolf 7.62x39 HP Ammo 20round Boxes 10/$55. or $6.00/Box / Loose Federal Green Tip Penetrator 20rounds/$7.50 or 100rnds/$35.  / 9mm lead bullets / Cabella's Cammy Pants 32x30 one greens/one browns $15. ea/both $25. like new / SKS Muzzle Break new bagged $15. / P229/228 MAGS $30. ea- Galco IWB HOLSTERS P229 RAILED $30.ea one Lefty Black Leather double snap-strap+one Righty Leather&Kydex  / Hellweg #P220A P229 NON-RAILED black leather $35. ALL like new - Rambo Movie Knives 2/$210. COA BOXED mint /   <WANTED MARLIN 1894 Rear SIGHT>
893,http://www.armslist.com/posts/7489893,Want To Buy:  Snake Gun Not Pretty,"Low Country, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Cobra                                                                                ,38 S&W Special,no type,no type,"I'm looking for a cheap snake gun / handgun.A handgun I can load with snake shot.Loads of options such as small 38 spl, 45LC/410, 44mag/44splI need something cheap not pretty is the best because it's going to get beat up.A derringer of some kind or small revolver.Must be cheap about $100"
894,http://www.armslist.com/posts/7489894,For Sale:  Savage accustock detachable mag setup,"Dillsboro, Indiana, United States",$ 150,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,Savage accustock off a savage 10. Like new with stickers still on it. Comes with 10rd detachable mag. Short action stock 4.4 spacing. Text REDACTED. Rifle was a 308
895,http://www.armslist.com/posts/7489895,"For Sale:  E3 Arms Omega-AR15, 223/556,","Westland, Detroit, Michigan",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"E3 Arms Omega-AR15, 223/556,Tru-Glo red/green dot scopeFront iron sight with hand carry detachable rear sightBungee slingCase10 mags100 rds ammoClean and shoots great!"
897,http://www.armslist.com/posts/7489897,For Sale:  HK45 Compact Tactical,"Leesburg, South Bend, Indiana",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only used at an indoor range a handful of times over the last year.  HK 45 CT, Compact Tactical with 4 HK 10 Bullet Elephant Foot Mags all loaded, Thread Protector for Threaded Barrel, Talon Grip is easily removed without residue, I am the original owner & have the original case, Pistol is in Perfect shape and has never been carried out of this bag.
I have a ton of other pictures, just contact me and I can send them over.  Thanks!"
898,http://www.armslist.com/posts/7489898,For Sale/Trade:  Trade Cz clone sars arms k2p 9mm,"West of Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, October 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade a nice cz clone eaa sar arms k2p 9mm comes with factory case paperwork 3 16rd mags and iwb holster I’m looking to trade for a smith and Wesson sd40 or something similar
899,http://www.armslist.com/posts/7489899,For Sale/Trade:  Italian Beretta 92fs,"Osceola, South Bend, Indiana",$ 525,"Listed On: Tuesday, October 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my very nice Italian made Beretta 92FS. Asking $525 with TSA approved box and two lightly used mags. I have many more new unused mags I can add for more money or upper end trades. No hi points hunting rifles or shotguns please. Ask ing $525 with two mags more with additional new factory mags.
900,http://www.armslist.com/posts/7489900,For Sale/Trade:  Alex Pro Firearms Factory AR15 w Vortex StrikeFire II,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"Mint condition; less than 100 rounds through it; lightweight, quality factory AR; comes w 2 mags & Vortex mount & optic. Looking for 1911 or nice revolver; will consider multi-gun trade."
902,http://www.armslist.com/posts/7489902,For Sale:  Savage 10 ML II 50 cal smokeless,"Dillsboro, Indiana, United States","$ 1,500","Listed On: Saturday, November 4, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great shooting muzzleloader. Comes with powder bullets, primers, and sabots. Camo stock stainless receiver and barrel. Has Nikon 4-12x40mm scope on it. No trades.  Text REDACTED. Uses smokeless powder, black powder, and substitutes."
904,http://www.armslist.com/posts/7489904,For Trade:  Beretta 1201FP Riot Control 3 gun,"Osceola, South Bend, Indiana",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,"Just seeing what's out there, thinking of trading my semi auto Beretta 1201FP Riot Control edition 12ga. I also have an excellant condition 92FS also made in Italy i can add for the right deal. Comes with original box and manual, I am the original owner, bought in '99. Only had it out once has been in safe since. Holds 6+1 2 3/4 Or 5+1 3 in mags. Straight blow back rotating lug so it will cycle light entry loads up to full power. I bought it new and know what they are worth so low ball offers will be ignored, I know what these are worth."
905,http://www.armslist.com/posts/7489905,"For Sale/Trade:  Smith and Wesson 5"" M&P 2.0","Louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with right at 100 rounds through it. Comes with everything from factory. Great shooting gun, just dont need it.Text is best REDACTEDNot interested in traveling outside the Louisville area"
906,http://www.armslist.com/posts/7489906,For Sale:  Savage axis .308,"Portage, Madison, Wisconsin",$ 275,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New never shot. Not in box no scope. Savage axis 2 ,308  bolt action black synthetic"
907,http://www.armslist.com/posts/7489907,For Sale/Trade:  BERETTA.380 CHEETAH M85FS / RUGER Mini 30-7.62x39 Older Walnut/Blue-Box&Papers-MINT-,"North, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ODG M400 5.56 MP MOE - flip-up MBUS - Only 3Mags fired-$995. Firm + BGC/FFL Legal Transfer CO Springs shop I use> <<GLOCK G22.40 MAGS 2 for $35.>> <45Colt AMMO ? .410G 2 Box-7 $15.Ruger Mini 30 Looks unfired in Box/all papers - Flash-Hider - Great US rifle in AK caliber - $725. + FFL Transfer   /   GLOCK 23 .40 Gen3 Appex Trigger/Threaded SilencerCo/Trig NS/Metallic  Pins+Stock Barrel Boxed Mint $725. Firm / GLOCK 17C Factory MAGNAPORTED Slide & Barrel 9mm Target 2 17rnd kits New Gen 3 Soft Case $625. / RUGER BX25 10-22 25 round Mag kit New $33/RAMLINE 10-22 50rnd Mag kits $20ea/both $35/REMINGTON 1400round Bucket of Bullets sealed $95<BERETTA .380 CHEETAH M85FS a few Rough Spots in finish good overall $425 one mag>COLT 9mm AR15 MAGS $55each Both $100-Belgian BROWNING .270/.30-06 MAG $25-S&W 22A Stainless MAG $15-S&W 41 .22 Target LONG BARREL ONLY $425-GLOCK 22MAGS 2/$30/G19 $15.Trades: Old Colt - Old S&W P&R ONLY 19 24 27 29 48 57 58  41chambered round indicator  Boxed-57 25 in 45Colt   Jetfire <Romanian AK HANDGUARDS Wood , Bakelite or Arsenal - Surplus Silngs  bright stainless or blue Older Colt Delta Elite   -   Premium Older AK 47   -   FAL 3rd issue Imbel   -   Colt Match Target  Woodsman    -    Browning Medalist big wood stocks   - Colt 45 WWII&I ETO Battle Commemorative      -   Mint Excellent or close only please..."
909,http://www.armslist.com/posts/7489909,For Sale:  Sig p250,"GREER, Greenville, South Carolina",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Sig p250 .40 cal. compact with 4 mags and 1 box of police grade ammo
910,http://www.armslist.com/posts/7489910,"For Sale:  Walther PPK/S 380,Interarms,fully deep hand engraved & polished by Flannery Engraving,Bonded Ivory grips,box,2 mags,certificate,target etc.a true masterpiece- awesome !!","Ninety six, Greenwood, South Carolina",$ 900,"Listed On: Tuesday, October 24, 2017",Handguns,Kel-Tec                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is another of my best selling Walther PPK/S 380 pistols from Interarms that has been fully deep hand engraved & polished, by Flannery Engraving July 30th 2017, in American Scroll with Batwing accents, that looks way nicer in person, with bonded Ivory grips with thumb reast, & has the original Walther grips also & certificate of authenticity, serial numbered case,owners manual & test target, 2 7-round magazines,& one has the finger extension for larger hands,its semi automatic in double or single action, & just feels great in the handYou can email me for a quick response and more pictures"
911,http://www.armslist.com/posts/7489911,For Sale:  Kimber Ultra Crimson Carry II,"Newton, MS, Meridian, Mississippi",$ 900,"Listed On: Tuesday, October 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Crimson Carry II. Bought it on a whim and have never even fired it. All it does is sit in my safe. Comes with 2 mags and a leather IWB/belt holster (I stupidly don't have the box anymore).
918,http://www.armslist.com/posts/7489918,For Sale/Trade:  Glock  30s plus extras,"Shelby Township, Detroit, Michigan",$ 0,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,great condition 30s with 2 standard (one not pictured) magazines and 1 extended magazine with grip. Also comes with nice desantis holster.
919,http://www.armslist.com/posts/7489919,For Sale:  Sig M11a1 228,"Penhook, Lynchburg, Virginia",$ 850,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my new Sig 228 M11a1 , comes with Sig night sights has SRT trigger kit and slim trigger with phosphate controls . Comes with 6 - 15 rd mags , 4 are factory Sig phosphate finish, one sig mag has the +2 baseplate and 2 are new mecgar mags. Has all the bells and whistles $850 or best offer"
920,http://www.armslist.com/posts/7489920,For Sale:  Smith & Wesson 686 .357 Mag,"MS, Mississippi, United States",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a brand new Smith & Wesson Model 686 .357 Magnum 7 shot revolver.
922,http://www.armslist.com/posts/7489922,For Sale/Trade:  Mag Tactical Complete Lower with MVB Collapsing Stock,"S Central OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"Mag tactical complete lower with MVB industries collapsible stock. Ready to stick on any upper with a normal BCG. Lower has FAB folding grip and the trigger is smooth with a clean break. Feels comparable to ALG ACTStock alone was $400. Have over $600 in it, just trying to get a portion of my money back"
923,http://www.armslist.com/posts/7489923,For Sale:  Colt SAA  45 colt model P1840 3rd Gen Revolver like new,"Grand Rapids, Michigan, United States","$ 1,600","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army 3rd Generation revolver Model P1840 LNIB. This Colt Single Action Army revolver has only been test fired, blued with color case finish. It comes with the original blue and white boxes and all paperwork. It has a very unique set of wood grips with solid gold eagle coins inserted in the grips. These were the grips that came with it. The revolver doesn't have a mark on it, no scratch. This would make a nice addition, especially with the unique set of grips. Shipping"
924,http://www.armslist.com/posts/7489924,For Trade:  Older wasr 10 ak47  Trade? Ar?lowers?binary trigger?Ammo? Rifles? pistols?,"Missoula, Montana, United States",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,Older wasr 10 ak works and is acurate for an ak also have multiple mags and ammo and an optics mount. Mostly looking for an ar upper or lower or ar parts but might trade for other firearms ammo or a binary trigger.
925,http://www.armslist.com/posts/7489925,For Sale:  AK with slide fire stock,"Dillsburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK with a slide fire stock for sale. Excellent condition. Less than 30 rounds fired since new.asking $900 obo.no trades. Pennsylvania resident face to face sales only!text 717-418-5615 if interested thank you
928,http://www.armslist.com/posts/7489928,For Sale:  Glock 19 gen 4,"Fort lauderdale, Broward, South Florida",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my glock 19 gen 4 I’ve only put about 300 rounds through it and cleaned it every time. Have everything it came with
929,http://www.armslist.com/posts/7489929,For Sale:  On Sale- Ruger 10/22 Takedown 22lr with Silencerco Warlock Suppressor- 540.00,"Westland, Detroit, Michigan",$ 540,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Ruger Takedown 10/22 with threaded barrel.  This rifle is Suppressor ready and includes the very lightweight Silencerco Warlock.  Together these two are a avery compact and quiet pair.I have a Silencershop kiosk on site.  It takes less than 20 minutes to get you set up, finger printed and your photo taken.Ruger 10/22 alone- 275.00SIlencerco Warlock alone- 290.00Combo-540.00All prices are plus taxes and fees.call/text REDACTEDREDACTEDSilencer, suppressor, 22lr, dead air, gemtech, griffin, smith, marlin, 22wmr, 5.7,"
930,http://www.armslist.com/posts/7489930,For Sale:  AR 9mm,"Sw, Springfield, Missouri",$ 675,"Listed On: Sunday, October 29, 2017",Antique,no type,no type,no type,no type,"New never fires 8 1/2” at 9 pistol , aero upper with door and forward assist , Salvs arms billet lower , comes with 1 31 rd mag - glock style $675"
931,http://www.armslist.com/posts/7489931,For Sale:  CZ 75 P-01 compact,"West Side, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is brand new never fired in case comes with everything from factory plus 2 extra mags and a Kydex IWB holster. This gun sells at buds for 638.00 plus transfer. Plus another 110.00 for extra mags and holster.Compact 3.8 barrel also double stack 14+1 rounds.550.00 OBO
932,http://www.armslist.com/posts/7489932,For Sale:  Too good to be true?,"Vermont, Vermont, United States",FREE,"Listed On: Tuesday, October 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a scam. People don't really ship beautiful, highly desirable handguns for hundreds less than their value.Don't give these people your ID. Don't send them money. Report and move on. Keep Armslist honest."
935,http://www.armslist.com/posts/7489935,For Sale:  Charter Arms Bulldog 44 LIKE NEW!,"Show Low, White Mountains, Arizona",$ 330,"Listed On: Tuesday, October 24, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like New Charter Arms Stainless 44 Special.May have only been test fired at the Factory!
936,http://www.armslist.com/posts/7489936,For Sale:  Glock 19 with extras  including a 30 rd Glock mag.,"Plain City, Columbus, Ohio",$ 525,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a clean low count Glock 19 w lots of extras.  Blackhawk holster and 5 Glock magazines.   One of them being a 30 rd Glock magazine.
937,http://www.armslist.com/posts/7489937,For Sale:  CZ 75 SP01,"Los Angeles, Los Angeles, California",FREE,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Normal wear, 2 mags. Make an offer"
939,http://www.armslist.com/posts/7489939,For Sale:  Remington 870 wingmaster,"Tulsa/BA, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"vrry nice and clean, 28” VR bbl, IC, 2 3/4”"
940,http://www.armslist.com/posts/7489940,For Sale:  Mosin Nagant,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant Type 53 1955 Archangel stock Nikon 4-12 scope Rock solid scope mount.Custom bent bolt Duracoated tactical black receiver
