,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/7374760,For Sale:  Winchester m855 140rds,"Reno, Reno, Nevada",FREE,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,Have 7 boxes left winchester m855 green tip  .140rds total.. 60 or best offer Also have another 120rds tac x green tip sealed battle pack.. 50 or best offer..
762,http://www.armslist.com/posts/7374762,For Sale:  Rossi,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi 471, 357 mag, w/case."
763,http://www.armslist.com/posts/7374763,For Sale:  Harris Bipod with Extras,"Atwater, California, United States",$ 130,"Listed On: Monday, October 2, 2017",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Harris 6-9 bipod with American Defense pica-tinny rail swivel mount. The tension knob on the bi pod has some scuffing from use but is in great working condition!  This kit cost well over $170.00 if bought new so your getting a great deal. If you have any questions please feel free to contact me. Shipping is extra and will cost 13.00 to ship!
764,http://www.armslist.com/posts/7374764,For Sale:  Custom 30-06,"Nixa, Springfield, Missouri",$ 400,"Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom Springfield 01a1 it is a machine grade barrel that is free floated 400 or best offer comes with 3x9-40 scope not looking for trades at this time thanks
767,http://www.armslist.com/posts/7374767,For Sale/Trade:  Zev fulcrum 2lb adjustable Glock .40/357 trigger,"Los Banos, California, United States",$ 95,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,I am selling a Zev fulcrum 2lb adjustable trigger system with black trigger and safety for Glock .40/357 Eric Reed REDACTED
768,http://www.armslist.com/posts/7374768,For Sale/Trade:  Windham Weaponary AR15,"New Albany, Columbus, Ohio",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very good condition Windham Weaponary AR15. low round rount. comes with knights armament rail system and kights rail covers set(as pictured). also comes with magpul sling attachment and knights foregrip.
772,http://www.armslist.com/posts/7374772,For Sale:   Rock Island  M1911 A1 FS Tactical,"Grand prairie, Dallas, Texas",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island  M1911 A1 FS  45 acp Tactical with Magpul grips 2 mags and box.Very low round just like new if you have any questions best way to reach me REDACTED
773,http://www.armslist.com/posts/7374773,Want To Buy:  Handguns or rifles,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have $500 for a rifle I'm looking towards a SKS and so on or a Handgun in  .40, .45 or 9mm Also I have a Taurus PT145, Ruger LCP, and a Rossi .38 to trade if you want Contact me at REDACTED Or email me"
775,http://www.armslist.com/posts/7374775,For Sale:  Winchester 101 Diamond Trap,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, September 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Guy selling one one here is a scammer. Took pictures and description from Gunbroker. Actual gun is in NH, not PA, and is selling for $1825.http://www.gunbroker.com/item/695836999"
776,http://www.armslist.com/posts/7374776,For Sale:  AR 15,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson mp-15. This gun has an aftermarket Timney trigger. Nickel boron bolt carrier group. Lightweight hand guard. The scope is the Nikon p223.
778,http://www.armslist.com/posts/7374778,For Sale:  FNH,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice FNH, FNS-40, 40 cal."
779,http://www.armslist.com/posts/7374779,For Sale:  Bushmaster AR-15,"Carroll, Des Moines, Iowa",$ 800,"Listed On: Tuesday, September 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Red X upper, Bushmaster Xm-15 lower, Vortex 3x9-40 scope with flip caps, 8 position collapsible stock, upgraded charging handle, magwell grip, aluminum free float hand guard, scope is set to vortex dead hold bdc, back up iron sights set at 100 meters, and tools to switch it over in the pistol grip storage, low round count 200, gun is in flawless condition, no dings or scratches and very clean inside, REDACTED text if you have any questions"
780,http://www.armslist.com/posts/7374780,For Sale:  Thompson Center 50 Cal,"South, Akron, Ohio",$ 165,"Listed On: Tuesday, September 26, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Thompson Center 50 caliber muzzle loaderBlack Diamond editionGood condition$165 OBO
781,http://www.armslist.com/posts/7374781,For Sale/Trade:  Windham ar15,"Atlantic, Iowa, United States","$ 1,000","Listed On: Tuesday, September 26, 2017",Rifles,Windham Weaponry                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,"Have decked out ar15 (scope, bio pod, quad rails, Lazer) never show 556 comes with hard case would like to trade for cz scorpion"
782,http://www.armslist.com/posts/7374782,For Sale:  CZ Scorpion Evo 3,"Benson, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, September 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a CZ Scorpion Evo 3 for sale.included: KAK Shockwave brace Truglo TruTec red dot optic 2 30 round mags Sling Streamlight TLR-4asking $1000please text 919-66five-nine166
784,http://www.armslist.com/posts/7374784,Want To Buy:  WTB Ar10,"Dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, September 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB AR10 $900 or so.  I have a TXCHL and can meet locally in the DFW area.
785,http://www.armslist.com/posts/7374785,For Sale/Trade:  Like New-In Box Ruger AR-556 AR-15,"East Colonial, Orlando, Florida",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Ruger AR-556, which is like new in box with less 100 rounds through it. It comes with two Gen2 MAGPUL PMAG 30rd magazines, and a front-sight adjustment tool. It has a slight cosmetic blemish on the left side of the barrel, and I will provide good close-up detail photos of the rifle upon request. Cosmetic blemish will not affect function.Barrel length is 16.10"" according to Ruger's specs. 6 position collapsible stock. Ruger back-up iron sight (removeable), flat top reciever. 
Looking to get $550 cash or an equal amount in trade. Willing to consider partial trade of gun/cash."
786,http://www.armslist.com/posts/7374786,For Sale:  Nikon M-223,"Northeast, Springfield, Missouri",$ 250,"Listed On: Saturday, November 4, 2017",Optics,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Comes with box and manual.
787,http://www.armslist.com/posts/7374787,For Sale:  Springfield xd subcompact mod.2 40 cal,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hello i have brand new Springfield xd subcompact mod.2 .40 for sale it's not registered at moment i have  box bullets  it's been fired few times only REDACTED mike
788,http://www.armslist.com/posts/7374788,For Sale:  Sig Sauer 220R5-10-HP-SAO 10mm,"Decatur, Decatur, Illinois",$ 800,"Listed On: Tuesday, September 26, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for bid for sale Sig Sauer 220R5-10-HP-SAO 10mm, the gun is in good and excellent condition, no costemistic flaws, shipping is also available for extra $40."
790,http://www.armslist.com/posts/7374790,For Sale:  PRI Mk12 Mod 0 Upper,"Atwater, California, United States","$ 1,299","Listed On: Monday, October 2, 2017",Gun,no type,no type,no type,no type,"This Mark 12 Mod 0 Retro Gen II, ready to shoot 5.56 upper is equipped with a 18"" Douglas 416 stainless steel barrel 1-8 twist with a fitted bolt and commercial carrier, flat-top receiver, PRi flip up front gas block front sight with thumb screw elevation adjustment and rear sight, rifle length gas tube, a Gas Buster charging handle with big latch, and a AE inc brake and collar. The system also comes with a Gen II Rifle length carbon fiber free float forearm in FDE finish and a full length Picatinny top rail. This upper comes with a FDE barrel. The upper does have some scratches due to mounting a scope and from placing it in my gun safe. This upper has never been fired except from the test firing it received at PRI. This upper is in new like condition and cost well over 1600 to order from PRI Plus the waiting time So your getting a steal of a deal. My loss your gain! good luck!"
791,http://www.armslist.com/posts/7374791,Want To Buy:  In search of lever action,"Barre, Barre, Vermont",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,no type,no type,no type,Rifle,Looking for lever action rifles in .357 .30 30 .45
792,http://www.armslist.com/posts/7374792,For Sale:  Favorite 22 Stevens,"Portage, Madison, Wisconsin",$ 280,"Listed On: Thursday, October 26, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Hello I have a vintage Favorite 22 Stevens rifle for sale. The metal is in good condition, the wood is fair. Round barrel from the tip up to the forearm, then its an octagon barrel. Stamped J. Stevens A & T Co., Chicopee Falls, Mass, USA, Pat Apr 17, 94 (that's 1894......).  22 long rifle.  Still has the thumb turn ring to tighten the barrel to the receiver (often lost), and the screw to attach the barrel to the receiver.  Breaks open and apart just fine.  I have never shot the gun myself.  Has a stamp of P31 on the bottom of the tang.  The tang screw has been replaced with a non-original screw. I have a butt plate for it. Someone carved into the stock with a ""B"".  I like to think it was Billy The Kid myself....  Asking $280 OBO cash.  Face to face, cash deal only. No trades please. Must meet near Portage area. Thanks for looking."
793,http://www.armslist.com/posts/7374793,For Sale/Trade:  Ithaca 51 magnum 12ga,"Mooresville, Mooresville, North Carolina",$ 300,"Listed On: Tuesday, September 26, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca 51 magnum 12ga semi auto shotgun, decent shape barrel was cut about 23"". Functions flawlessly. 300obo or trade, all offers considered. Text REDACTED"
794,http://www.armslist.com/posts/7374794,For Sale/Trade:  Axis 22-250,"North Chesterfield, Richmond, Virginia",$ 0,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 22-250 shoots great. Comes with ammo, sling, and scope. Looking for an ak, sks, Mac, or carbine. All other offers welcome."
795,http://www.armslist.com/posts/7374795,For Sale:  Upper Receiver Odin O2 Lite Never been used.,"Hillcrest, San Diego, California",$ 576,"Listed On: Tuesday, September 26, 2017",Gun,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I spent $615 on this upper. I am a firearms instructor and I know my weapons pretty well :)  I never shot her because I ended up buying another upper with my reenlistment money.  I am looking to trade or sell.  Shoot me a text at REDACTED.  We can meet up and i'll show you and even let you shoot this beautiful piece of a AR'https://www.odinworks.com/product_p/cu-12-ml-16-ml.htm
796,http://www.armslist.com/posts/7374796,For Sale:  handgun,"fayetteville,east side, Fayetteville, North Carolina",$ 575,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield mil-spec .45acp 1911 stainless ,case and papers holster and magazine holder.all law apply text me REDACTED"
798,http://www.armslist.com/posts/7374798,For Sale:  80% Arms AR-15 Jig & Porter Cable Router,"San Leandro, San Francisco, California",$ 150,"Listed On: Tuesday, September 26, 2017",Miscellaneous,no type,no type,no type,no type,"- Porter Cable Router only used to cut the 80% lowers. Base plate has some scratches from normal use. Adjustable depth. - 80% Arms Gen 1 AR-15 Jig - Used for a handful of lowers. Shows signs of use, but still has a lot of life in it. Comes with new end mil bit, two sets of hardware and all drill bits.$150 for all of it. Can ship for an additional $15. PayPal accepted. What you see is what you get. Located in San Leandro, CA (Bay Area)."
800,http://www.armslist.com/posts/7374800,For Sale/Trade:  23' class C RV,"Ruskin, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, September 26, 2017",Vehicles,no type,no type,no type,no type,"So I have a 1981 Suncrest RV. It is under 60,000 mile something like 57,000 miles. It the Chevy low half with the C-10 trans. It needs tires, three plumbing couplings, and almost a sheet of plywood."
801,http://www.armslist.com/posts/7374801,For Sale:  Savage model 516 in .308,"Bardstown, Kentucky, United States",$ 675,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 516 in .308, has scope bases and rings.  Small scuffs on pistol grip from bench, I have pics.  Text or call REDACTED."
802,http://www.armslist.com/posts/7374802,For Sale/Trade:  Taurus 1911 .45 ACP,"46268, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Great Condition! Will Trade For Glocks And XD ModelsAbout 28 rounds Fired from itComes with 1 magazine that (Holds 8) Firm on cash but will accept $475
803,http://www.armslist.com/posts/7374803,For Sale:  Remington 22-250,"Idaho falls, Idaho Falls, Idaho",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 22-250. It is the varmint edition with the bull barrel. It comes with a vortex viper 6.5-20x50 mil dot scope. This gun is a lil tack driver.
804,http://www.armslist.com/posts/7374804,For Sale:  Custom Springfield MC Operator 1911,"North Syracuse, Syracuse, New York","$ 1,000","Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a heavily customised Springfield 1911. It started life as a regular MC operator and after some machining, some cerakote, and a Caspian long slide to go with it you've got a very sweet 1911. Oh and some sweet grips and a bunch of extra mags and trijicon HD sights on both slides. The point is it''s a really nice 1911. My problem is that I like guns that are older than dirt so this isn't really my thing. I'm selling it for $1000obo I'll be at the gun show. Make me an offer."
805,http://www.armslist.com/posts/7374805,For Sale:  WINCHESTER MODEL 70 300 CLASSIC SUPER GRADE,"Florence, Northern WI, Wisconsin","$ 1,300","Listed On: Saturday, October 21, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have For Sale a beautiful clean slightly used Walnut finish rifle with 26"" barrel, it includes a Zeiss Conquest 3-9x40 scope, shooting sticks, hard gun case, 2 boxes of shells & sling.This rifle has beautiful detail. This gun is a Big Game Hunters weapon of choice.   CASH ONLY, SERIOUS INQUIRES. NO SHIPPING"
809,http://www.armslist.com/posts/7374809,For Sale:  Springfield Operator TRP LNIB,"wilmington, Wilmington, North Carolina","$ 1,199","Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Operator TRP Chambered in .45 acp, 5"" barrel, ambidextrous safety, service rail, adjustable rear sight, night sights, (3) magazines , holster, mag holder, immaculate condition $1199call/text REDACTEDhigh-end / LNIB trades always welcome"
810,http://www.armslist.com/posts/7374810,For Sale:  Ammunition,"Boca Raton, Florida, United States",$ 140,"Listed On: Tuesday, September 26, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ammunition Depot, is the premier online retialer for top quality American-made self defense and practice ammunition. They provide only the best quality merchandise at great prices to the bulk ammunition buyer."
811,http://www.armslist.com/posts/7374811,For Sale:  delete,"Troy, Detroit, Michigan",FREE,"Listed On: Tuesday, September 26, 2017",Rifles,Stevens Arms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,delete
812,http://www.armslist.com/posts/7374812,For Sale:  30.06 model 70 winchester,"bozeman, Bozeman, Montana",$ 600,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:Model 70 Winchester 30.06.  Good condition, no rust or damage.  Comes with sling, bases & rings and 6 boxes of ammo.  Currently has a limbsaver pad on stock, still have the origional too.  I have had this for 20 years, well cared for, shoots very well.  I have sent less than 100 rounds through it, consistently shoots tight groups.  Not a fan of shipping but may be an option."
813,http://www.armslist.com/posts/7374813,For Sale:  Ruger Precision Rifle,"Huber Heights, Dayton, Ohio","$ 1,050","Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger Precision Rifle. NEVER been fired.- 6.5 Creedmoor GEN II-2 PMAGS-24in barrel-Trigger is adjustable from 2.25 to 5lbs.-Left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock-Cold-hammer-forged 4140 chromoly steel barrel with 5R rifling -1:8 twist
814,http://www.armslist.com/posts/7374814,For Sale:  Heritage Rough Rider,"Evansville, Evansville, Indiana",$ 100,"Listed On: Tuesday, September 26, 2017",Handguns,Heritage Manufacturer                                                                                ,6.5 Creedmoor                                                                                ,Single Action                                                                                ,Revolver,22 caliber Heritage Rough Rider
816,http://www.armslist.com/posts/7374816,For Sale:  Remington 700 Sendero .300WM,"Bozeman, Montana, United States",$ 700,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Sendero in .300 Winchester Magnum.Has an H-S Precision stock, and comes with 1"" Talley Rings.You can contact me by text at REDACTED"
817,http://www.armslist.com/posts/7374817,Want To Buy:  M1A Socom 16,"Huntsville, Fayetteville, Arkansas","$ 12,345","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an M1A Socom 16 or maybe a scout model prefer OD green or would but open to any offers I have cash in hand looking for a reasonable deal looking for pretty close to a stock rifle no scopes
818,http://www.armslist.com/posts/7374818,For Sale:  C308,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, September 26, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, comes with 3 mags 35 rounds fired"
819,http://www.armslist.com/posts/7374819,Want To Buy:  looking for a lighter pistol,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for something lighter than what i have.ie g26/27.something like those.i have an ati fatboy .45 compact to trade and poss add cash.  REDACTED
821,http://www.armslist.com/posts/7374821,For Sale:  Glock 19 gen4 limited production,"wilmington, Wilmington, North Carolina",$ 540,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, NEW IN BOX, full serrations, (3) magazines, standard sights, no longer being manufactured $540call/text REDACTED"
822,http://www.armslist.com/posts/7374822,For Sale:  AR-15 .223 Wylde SPR,"Lexington, Jackson, Tennessee",$ 900,"Listed On: Tuesday, September 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom home-built rifle. Parts list is included below. Rifle has fewer than 200rds down the tube with zero malfunctions. Simply do not have need for it anymore. Willing to discuss trades within reason. Parts list:Primary arms 4-14x44mm FFP 5.56 DMR reticle with scope capsBurris PEPR mountJP Rifles polished-enhanced buffer spring (rifle length)Magpul MOE rifle length stockMagpul MOE gripStrike Industries enhanced forward assistStrike Industries enhanced extended charging handleStrike Industries Megafins-XL 17"" rail with folding front sightStrike Industries J-CompStrike Industries aluminum low profile gasblockOdin Works extended magazine releaseRuger Elite 452 2-stage triggerMega Arms Billet upper receiverAnderson forged lowerPalmetto State Armory BCGAR-Stoner 20"" 5-R rifling 1/8"" twist .223 Wylde Stainless Steel heavy fluted barrelBipod used for pictures not included.Notice, this is not an Anderson Manufacturing rifle, it was simply built on an Anderson stripped lower.Asking $900 firm."
823,http://www.armslist.com/posts/7374823,For Sale:  Ruger 10-22,"Idaho falls, Idaho Falls, Idaho",$ 150,"Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with a bushnell 3-9 scope
824,http://www.armslist.com/posts/7374824,For Sale/Trade:  Glock 21 Gen 3,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In box Glock 21. Comes with 3 Glock Brand Mags, 3 kydex holsters, one police style. .45 Auto. Just looking for something different, would also trade for a macbook pro/or air."
825,http://www.armslist.com/posts/7374825,For Sale:  Springfield Saint,"West Mobile, Mobile, Alabama",$ 750,"Listed On: Wednesday, November 15, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle and one maghas ambi sling plate$750
827,http://www.armslist.com/posts/7374827,For Sale:  .22 MAG AMMO,"BRANSON, Springfield, Missouri",$ 20,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,ABOUT 150 ROUNDS. LOCAL CASH SALE ONLY. CAN MEET. REDACTED.
828,http://www.armslist.com/posts/7374828,For Sale:  FNH SLP TACTICAL 12GA SHOTGUN,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Tuesday, September 26, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB FNH SLP TACTICAL 12GA, AS IT COMES FROM FACTORY."
830,http://www.armslist.com/posts/7374830,For Sale:  Bushnell thophy scope,"Lorain, Cleveland, Ohio",$ 50,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,It's on my 12g and want to update the scope. It's in perfect condition
831,http://www.armslist.com/posts/7374831,For Sale/Trade:  Springfield xds 9mm,"dallas, Dallas, Texas",$ 375,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xds 9mm comes with 2 8 round magazines case and accessories great shape and low round count 375 cash or 400 trade value meet in irving
832,http://www.armslist.com/posts/7374832,For Sale:  Keltec p-11,"Stokesdale, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, September 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition keltec p-11 9mm shoots good don't jam clean 200 firm obo text REDACTED.
833,http://www.armslist.com/posts/7374833,For Sale:  Glock 23 Gen 3,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3Comes with Box + 4 mags (2 standard / 2 extended Glock mags)Low round count.$400
834,http://www.armslist.com/posts/7374834,For Trade:  Diamondback ar15 .223/5.56,"Tallassee, Montgomery, Alabama",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback ar15 about 6 months old. Comes with Nikon bcd scope and about 300rds of ammo. Sell or trade. Will trade only for Ruger American .243 compact. If sell $600 for scope and all. $400 just for gun.
835,http://www.armslist.com/posts/7374835,For Sale/Trade:  Brand new norinco sks never fired in original box.,"Joliet, Chicago, Illinois",$ 350,"Listed On: Tuesday, September 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says, dark red stain sks in original box with serial number on it, also has small tin and sling that came with them from the factory.  Not sure what it's worth but I'm pretty positive these are not found like this very often. I have a Russian and have no use for this one. I would hate to shoot this so it needs to go, someone else can either collect it as is or they can be the first one to shoot it. The thing is in very good shape."
837,http://www.armslist.com/posts/7374837,For Sale/Trade:  Glock 30S -- .45 ACP,"Near Reading, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S, 45 ACP with two 10 round magazines, and one 9 round magazine.  Box and accessories included as new.  Has Talon grip tape installed that can be easily removed, other wise totally stock."
838,http://www.armslist.com/posts/7374838,"For Trade:  wttf psl, vepr or cugir","fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Im looking to trade for a semi auto russian style rifle. something in a dragonov style. set up for scope. no mosins. let me know what your lookgin for and ill see what i can offer
839,http://www.armslist.com/posts/7374839,For Sale:  Ar15 brand new,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 26, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot ar15, shoots .223 and nato rounds."
840,http://www.armslist.com/posts/7374840,For Sale/Trade:  Gen4 Glock 19/TLR1-S/EXTRAS,"Jasper, Birmingham, Alabama",$ 550,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in great shape. Smooth carry-friendly stipple job, finger grooves removed.
Vicker's Tactical Sights (U-Notch rear, Gold bead front - OEM sights included)
Extended slide stop (OEM Slide stop included)
Glock17 Gen4 trigger/bar (Smooth trigger shoe - OEM G19 trigger/bar included)
Glock (-) Connector from the factory
StreamLight TLR1S
BlackPoint Tactical OWB Holster and single mag holster
Box, 2 magazines w/ Vickers baseplates.
***THE ONLY TRADE I AM INTERESTED IN IS A GEN4 GLOCK 34***
Text for fastest response - 2O5 388 99O4"
842,http://www.armslist.com/posts/7374842,For Sale:  Colt 38 Super,"moreno valley, Inland Empire, California","$ 4,000","Listed On: Tuesday, September 26, 2017",Antique,no type,no type,no type,no type,1950 Colt 38 Super. All orignal. Serial # 81330. All matching numbers
843,http://www.armslist.com/posts/7374843,For Sale:  6.8mm SPC upper,"Mobile, Mobile, Alabama",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper in 6.8mm SPC, includes BCG and Charging handle.1- 5rd mag1- 20rd mag160 rds of fmj40 rds of hunting ammo$550Optics not includedWill sell complete gun for $800"
844,http://www.armslist.com/posts/7374844,For Sale:  S&W 686 Plus 3in,"Fort Campbell, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 plus, 7 rounds, 3 in barrel.  Only fired 50 rounds.  Amazing condition.  Also selling H&K USP 40c, will give you a deal if you buy both. Not interested in trades."
845,http://www.armslist.com/posts/7374845,For Sale:  Keltec p-11,"Stokesdale, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, September 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec 9mm in good condition shoots good and don't jam good pocket pistol doublestack mags 2 10rd mags included text REDACTED 200 firm
