,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/3290829,For Sale:  Smith & Wesson M&P 9mm with Streamlight TLR-1,"Madison, Madison, Wisconsin",$ 600,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P 9mm.  It includes 2 mags, 2 back straps,  a streamlight tlr -1,  case and all that comes with it.  Approx 200 rounds through it"
830,http://www.armslist.com/posts/3290830,For Sale:  Vepr 12 shotgun (one left),"burnsville, Minneapolis / St. Paul, Minnesota","$ 1,025","Listed On: Thursday, July 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"updated: we have one vepr 12 on the truck arriving on Monday if you like contact us today 

updated:7/19 12:10 cst. all sold out if you like to be on waiting list we will be working to get another shipment with in the next week.ISA 


We have 1 in stock and 6 on the fedex truck last shipment ban by executive. Order. Hurry before you can't get them selling for $1400 at buds gun shop and online on gun broker
Shell shock armory 
REDACTED

Shipping is $25 to the lower 48
MN residents. Pay 7.5% tax"
831,http://www.armslist.com/posts/3290831,For Sale:  PAR-1 AK-47 7.62x39 CAI $425 OBO,"Dickson, Nashville, Tennessee",$ 425,"Listed On: Friday, July 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"This rifle is a Romanian made PAR-1 AK variant. 7.62x39 and takes regular AK mags. This rifle is pump-action, not semi auto. Therefore it should be immune from any type of ""assault rifle"" type bans. Comes with 1 30 round mag and 40 rounds of 122 GR. FMJ TulAmmo. Imported by Century Arms. Great rifle, only selling due to needing car repair. $425 OBO"
832,http://www.armslist.com/posts/3290832,For Sale:  AR 15  Bushmaster,"North, Columbus, GA, Georgia","$ 1,200","Listed On: Friday, July 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15
.223   5.56
comes with all pictured
4 30 round mags
10 boxes ammo
$1200
REDACTED"
833,http://www.armslist.com/posts/3290833,For Sale:  smith and wesson m&p 9mm. with streamlight tlr2-s.,"mt. pleasant, Michigan, United States",$ 650,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought pistol new last year. Less than 100 rounds fired. Have contoured trigger for tac light. Comes with 110 rounds of ammo. 989 621 9two4three.
834,http://www.armslist.com/posts/3290834,For Sale:  HK USP Compact 9mm,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, July 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says I'm selling my USP 9mm compact. I have owned the gun for about 2 years and have only put about 500 rnds through it therefore the gun has very minimal wear. The gun will come with 2 mags a TLR-4 streamlight, raven concealments holster that was made to work with the light on the gun the holster comes with inside and outside the waistband hardware, 19 rnds of 124gr federal HST personal protection ammo ( Fired one rnd to see how they felt ) and 27 rnds of blazer brass range ammo. At this time I am not looking to trade but will take best offer. I am reachable by email just about anytime of the day so if you have questions feel free to ask. The buyer will need a drivers license and permit to carry and will fill out a bill of sale."
835,http://www.armslist.com/posts/3290835,For Sale:  New Marlin 336 30-30,"Wendell, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a brand new , never fired Marlin 336 in 30-30. I bought it about a year ago and never got around to using it , so it has stayed in the safe the whole time. This is a great looking gun and handles very well , it would be a good deer gun!
400.00 OBO

Trade for a Winchester 94 30-30 in good condition."
836,http://www.armslist.com/posts/3290836,For Sale:  Titegroup Sealed 1lb cans $37,"Largo, Tampa/St. Pete, Florida",$ 37,"Listed On: Friday, August 1, 2014",Reloading,no type,no type,no type,no type,Have a limited overstock of Sealed 1lb cans of Titegroup $37 including sales tax.  Local pick up only.
839,http://www.armslist.com/posts/3290839,For Sale:  Ruger Air Rifle,"Middletown, Hudson Valley, New York",$ 100,"Listed On: Friday, July 18, 2014",Air,no type,no type,no type,no type,"New Ruger Air Magnum.  .177 cal with scope.  Never fired (kept in climate controlled storage).   1400fps (alloy),  1200fps (lead).  Asking $100 OBO.  If interested,  text or leave a message @ REDACTED."
840,http://www.armslist.com/posts/3290840,For Trade:  BRAND NEW XXR 521 18x10 5x100 For trade!!,"tri cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box 18x10 5x100 in hyper silver will trade for glocks,xdm,xds,1911"
841,http://www.armslist.com/posts/3290841,For Sale/Trade:  7.62x39 ammo yugo m67 and others.,"warren, Detroit, Michigan",$ 170,"Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,Rifle,"Have the following ammo for trade 
Text email REDACTED 


210 rounds brass case yugoslvian manufacture m67 
100 rounds silver bear 
100 rounds brown bear 
100 rounds tula/wolf 
misc 7.62x39 loose 50ish
Have other 7.62x39 ammo 

Also have ammo in other calibers but not looking to trade a lot of it. 
Such as 22lr 223/556 9mm 357 308"
842,http://www.armslist.com/posts/3290842,For Sale:  Glock 22,"Valley Station, Louisville, Kentucky",$ 350,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 22 Gen 2 .40 cal for sale. I took this gun in on trade and it has never been fired since I have owned it. There are no visible marks on the gun whatsoever, so it may have never been fired. It comes with an aftermarket case, 1 15 round clip, and a box of 40 FMJ rounds. Pickup in Valley Station only. Thanks."
843,http://www.armslist.com/posts/3290843,For Sale/Trade:  Rifle Vise,"Kent/Brimfield, Akron, Ohio",$ 40,"Listed On: Friday, September 26, 2014",Reloading,no type,no type,no type,no type,"I have a rifle vise for sale or trade.

Cabela's brand, no model number or anything I can find.
Please see pictures below.

Willing to sell for $40 cash FIRM or trade for anything firearm related. 

Any questions, please ask.
Thanks for your time."
844,http://www.armslist.com/posts/3290844,For Sale:  S&W Governor new w/ammo.,"West, Wichita, Kansas",$ 700,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a never fired Smith & Wesson Governor. Comes with original box, papers, moon and half moon clips, 2 boxes or federal .410 buckshot, 2 boxes of Hornady .45 LC defense (2 box of 20), 1 box of Remington .45 LC hollow point (box of 50), 2 boxes of Winchester PDC .410 defense (2 boxes of ten), and a 200 round box of blazer brass .45 Auto. I need cash as my wife decided to start doing the bills and missed a payment. Price is firm as these guns are high as it is and is very sought after let alone the money spent in the ammo that comes with it. If you have a good small hand gun that's cheap like a used S&W body guard I would consider trading for it with cash as well (I.e. 200-300$ Worth of a gun and 500-400$ worth in cash.). 
And for those who do not know, this gun takes all three loads, shoots  2 1/2"" .410 shot shells, 45 Long colt, and .45 Auto (will not take rimless .45 if they even make it anymore). The moon clips are used in conjunction with the .45 auto ammo."
845,http://www.armslist.com/posts/3290845,For Sale/Trade:  2012 PSE Dream Season EVO,"Salina, Kansas, United States",$ 600,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,"Bow is like new and in mint condition. It is really fast. Has between 75-100 arrows through it. I didn't get a chance to sight it in, but it hits close at 20 yards. It's fun to shoot, but I don't have time for it. I've got well over $1000 invested, and would like $600 for it. Call, message, or text is best 785-342-921one 

2012 PSE Dream Season EVO
PSE signature 5 pin sight
PSE signature stabilizer
Whisker Biscuit
X-Quiver 5 arrow quiver quick detach
5 Easton Flatline arrows w/ field points
Hard case"
846,http://www.armslist.com/posts/3290846,For Sale:  Sig Sauer 1911 Texas Edition .45 ACP 1911-45-TX,"Illinois, Illinois, United States",$ 600,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new in box Sig Sauer 1911 Texas edition semi-automatic pistol chambered for .45 ACP. The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.
Caliber: .45 ACP
Capacity: Two 8 round magazines included
Barrel: 5"" Match Grade
Dimensions: 8.7"" long, 5.5"" tall, 1.4"" wide
Weight: 41.6 ounces"
847,http://www.armslist.com/posts/3290847,"Want To Buy:  Glock ""C' Models","tri cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I buy glock C models. Also buy 17L. Looking for 17c,19c,23c,31c,etc"
848,http://www.armslist.com/posts/3290848,For Trade:  Remington 870 tactical,"Hudson, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, July 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 870 tactical shotgun with extended tube, full breach choke, single point sling kit, is very cool looking, love the gun and not looking to sell unless is a very good offer. I am more looking for trades.  I can also add other firearms to trade. REDACTED text is best since I am at work all the time."
849,http://www.armslist.com/posts/3290849,For Sale:  Mission Menace Compound Bow,"Portage, Madison, Wisconsin",$ 300,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,"I have a Mission Menace compound bow, which is made my Matthews, for sale! The bow is a great starter bow for anyone. The bow was designed to be able to change draw length and poundage easily, so it is a great bow to grow with. The draw length can be changed from 17-30. This bow also has a very nice set up to go with it. It comes with an Apex Gear lighted sight, Fuse Whisker biscuit rest, TruGlo Quiver, Fuse Stabilizer, a Mission wrist strap, a Tru-Fire release, and a cloth camo case. 

I only used this bow for one season, and the only deer it has every shot at (a nice 8 pointer) it killed. 

Feel free to email Tate at REDACTED or text me at REDACTED."
850,http://www.armslist.com/posts/3290850,For Sale:  2014 pse drive lt,"Winchester, Indiana, United States",$ 450,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,"2014 pse drive lt set at 65/28 comes with limb driver rest , 5 pin fuse sight , and pse quiver I have around 700 in it and I'm asking 450 or best offer I just don't shoot it call or text REDACTED may consider trades"
851,http://www.armslist.com/posts/3290851,For Trade:  AK for Trade!!,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Romanian WASR 10
30 AND 40 ROUND MAG
SLING AND CLEANING KIT
20 ROUNDS OF AMMO"
852,http://www.armslist.com/posts/3290852,Want To Buy:  camper/travel trailer <24ft,"Ogden, Wilmington, North Carolina","$ 3,000","Listed On: Friday, July 18, 2014",Vehicles,no type,no type,no type,no type,"Want to buy a used camper/travel trailer less than 24ft in length, must be less than 20 years old and in working condition. I can fix minor issues but no serious water damage or things like that. My budget is $3000, depending on condition. Would prefer a 20ft hybrid ideally. Must be a pull behind and not fifth wheel. I have multiple items for trade as well as others not listed. Thanks!

PS Please send pictures"
853,http://www.armslist.com/posts/3290853,For Trade:  Marlin 22cb Model 60 with Scope,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Friday, July 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a new (maybe 20 round have been thru it) Marlin Model 60 LR with a nice Barska  3-9x40 scope ..Nice looking gun..looking to trade or sell...just email me with offers..The gun is clean and it shoots really nice...Thanks
855,http://www.armslist.com/posts/3290855,For Sale:  Remington 700 sps/.300 ultra mag,"Sparks, Reno, Nevada",$ 600,"Listed On: Friday, July 18, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps low round count in great shape. Rifle is fun to shoot. 
Won't be disappointed.

Text Chris @ REDACTED"
858,http://www.armslist.com/posts/3290858,"For Trade:  Paratrooper SKS (16"" barrel)","west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, August 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"tapco stock
2 mags (1 factory, 1 aftermarket tapco metal)
this is hte far less common 16"" paratrooper model. the bazzilions of iimported sks were the standard 20"".  so if you wanna lil slice of sks history, heres your chance
also have a wood stock, and a norinco branded scope and mount"
859,http://www.armslist.com/posts/3290859,"For Sale:  New Walther PPQ M2 9MM w/ DPM  Recoil System, Night Sights, 2 x 15+1 Mags German Made","Germantown/Menomonee Falls, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, August 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Walther PPQ M2 9MM w/ DPM Recoil System and Night Sights

New in box, never fired, comes with 2 15 round mags w/ speedloader, 3 interchangeable backstraps, all original paperwork, Plastic Walther Case, gun lock, and a box of 20 9MM +P Self-Defense Ammo. 
Text me at REDACTED or email me"
860,http://www.armslist.com/posts/3290860,For Sale:  DPMS AR15 A1,"Milwaukee, Franklin, Wisconsin, United States",$ 800,"Listed On: Friday, July 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic 1970's A1 AR15 serial #7086. 223/556 NATO. Includes extra Hogue foregrip and pistol grip, 750+ rounds of 223 in two ammo cans, three pouches, 15mags total (8-30 rd mags, 5-20 rd mags, 1-40 rd mag, 1-10 rd mag) and sling. Nostalgiac eh? Ha :D I can send more pictures, text me at REDACTED."
861,http://www.armslist.com/posts/3290861,For Sale:  Springfield XD 9mm with Crimson Trace LTG-746,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new XD 9mm w/ 4"" barrel. Crimson Trace LTG-746 Tactical light. Comes with Hornaday Critical Duty, Winchester, and Federal ammo. Also includes all stock items shown in picture."
863,http://www.armslist.com/posts/3290863,For Sale:  Savage 20 guage side by side,"Germantown, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, July 18, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 612, made by savage.

20 guage

New in box.

Selling asap or going to trade in."
864,http://www.armslist.com/posts/3290864,For Sale:  Glock 17L,"LAKEWOOD, Denver, Colorado",$ 650,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Yep No joke the ever Illusive Glock 17L has made an appearance in the shop. If you have never handled one your in for a treat. The 6"" barrel makes this gun a total tack Driver, come on in and get yours today while our very limited supplies last. 

Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com



Providing unparalleled customer service to the Shooting Community"
865,http://www.armslist.com/posts/3290865,For Sale:  22 ammo,"okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"I've got a box of 300 22lr cci tactical 40 grain.
Would like 30 bucks."
867,http://www.armslist.com/posts/3290867,For Sale/Trade:  Mount and Holster,"Fort Walton Beach, Okaloosa County, Florida",$ 100,"Listed On: Saturday, July 26, 2014",Holsters,no type,no type,no type,no type,"Looking to sell Tactical Practical Sight Mount and Universal holster designed for it.  Attaches to any rail equipped handgun.  Both work well, I ran my G17 with aimpoint micro with it, just decided to go the full milling and rmr route instead.  $160 new before shipping, asking $100 or similar value trade.

FTF within reasonable drive of Fort Walton Beach."
868,http://www.armslist.com/posts/3290868,For Sale:  STAG AND DPMS WITH COLORS STARTING AT JUST $598,"Cape Coral, South West Florida, Florida",$ 598,"Listed On: Friday, February 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Were choice a DPMS BONE YARD CAMO  FOR $ 698.00. OR STAG MODEL 3 WITH
 THE AMERICAN FLAG FOR JUST $925.00 
George REDACTED 
Remember
 ""Life's to short to shoot a ugly gun""

Details
DPMS PANTHER BONE YARD ORACLE .223 CAL. 16"" BBL. 30-SHOT
Additional Information

Manufacturer	DPMS
3312 12th Street SE,
St. Cloud, MN 56304
REDACTED
www.dpmsinc.com
Manufacturer Part Number	RFA3-OC-BY
Item Number	G9160
UPC	REDACTED60
BARREL LENGTH IN INCHES	16.0000
CALIBER	.223 REMINGTON
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	MANGANESE PHOSPHATED
NEWITEM	YES
OTHER FEATURES:	PARDUS STOCK 6-POSITION TELESCOPING, A-2 FLASH HIDDER MIL-SPC A3 UPPER, OPTICS READY 1-MAGAZINE ONLY BONE YARD CAMO
OVERALL LENGTH IN INCHES	36.3750
RATE OF TWIST	1:9""
RECOIL PAD	N
SIGHTS	N
STOCK FINISH	BONE YARD CAMO
STOCK MATERIAL	POLYMER
SWIVEL STUDS	Y
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	6.3
NO SALE TO MASSACHUSETTS	NO SALE TO MA
NO SALE TO CO W/O AFFIDAVIT	NO SALE TO COLORADO

Can send spec on Stags"
869,http://www.armslist.com/posts/3290869,For Sale:  For Sale,"Franklin, In., Indianapolis, Indiana",$ 550,"Listed On: Friday, July 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg Mod 920 SPX 12ga. Ghost ring sight. Extended tube mag. 7+1 capacity. This is not the pistol grip model. Very nice weapon. New in box! Unfired! No trades, and Indiana buyers only."
870,http://www.armslist.com/posts/3290870,For Trade:  Alexander Arms Beowulf,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 24, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 50 Beowulf, custom dust cover, all magpul, anti rotation pins, armalite scope riser, simmons 3x9x50, 3 metal mags, 80 rounds. I live in Winston Salem but work in Mooresville $ value I only want to trade"
871,http://www.armslist.com/posts/3290871,For Sale:  Gen 3 Glock 23 with night sights,"Sumter, South Carolina, United States",$ 400,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition (has some holster wear) with one mag, fobus holster iwb paddle holster

Reply to ad or text REDACTED with offers or for more pics"
872,http://www.armslist.com/posts/3290872,Want To Buy:  Inforce APL weapon light,"Anywhere, USA, Richmond, Virginia",$ 100,"Listed On: Friday, July 18, 2014",Tactical,no type,no type,no type,no type,Looking to buy a used inforce APL.  Message me if you have one you are looking to get rid of!
873,http://www.armslist.com/posts/3290873,For Sale/Trade:  Matthews SQ2 compound bow,"hillsborough, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,Matthews SQ2 compound bow. 70lb. Pull. Comes with truglo adjustable one pin sight. Quiver and 3 carbon arrows. Flip up arrow rest when drawn. In great shape.$ 350.00. REDACTED
874,http://www.armslist.com/posts/3290874,For Sale:  Sig 229R E2 (229-1),"East Tennessee, Knoxville, Tennessee",$ 700,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229R 9mm E2  (229-1)

Excellent condition.  Round count of 30. Beautiful gun. Includes (2) fifteen round magazines, original box with packaging. Night sights.

$700 with E2 grips
$800 with Hogue G10 grips."
875,http://www.armslist.com/posts/3290875,For Sale:  AR 15  16 Inch Barrel,"Imperial, St. Louis, Missouri",$ 108,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"1 in 7 twist, gas port drilled at .070 and set up for carbine length gas system with a .750 gas block diameter

NEW 16""  Wylde  .223 / 5.56 Phosphate Barrel 1-7 Twist   Heat Treated 4140 Chromoly USA

Heat Treated 4140 Chromoly Steel Barrel

Made In The USA

Brand New

 16 Inches Long

.223 / 5.56 Chamber

 Carbine (length) Gas System

 .750 Diameter Gas Block Area

 Parkerized (Phosphate Finish)

 ½”-28 Muzzle

 Cut with Notch

 1-7  Twist

ApocalypticWeapons.com

We Sell Stripped Upper Receivers Dirt Cheap"
876,http://www.armslist.com/posts/3290876,For Trade:  Glock 36 45acp for AR parts,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 45acp with ammo and 2 holsters.  Looking for AR parts stripped lowers uppers barrels ammo
877,http://www.armslist.com/posts/3290877,For Sale:  AR15 22lr Mag Adapter for M&P22 Mags w/ 4 Mags,"Gilbert, Phoenix, Arizona",$ 80,"Listed On: Friday, July 18, 2014",Magazines,no type,no type,no type,no type,"Mag adapter for using S&W M&P-22 mags in a standard AR15 22lr conversion. Comes with 4 mags, 2 brand new in package and 2 very lightly used. With these mags and adapter the bolt hold open functions making it operate like a standard AR15.

Asking $80 


Derek
REDACTED"
878,http://www.armslist.com/posts/3290878,For Sale:  KIMBER WARRIOR 45 ACP,"NORTH OMSTEAD, Cleveland, Ohio",$ 950,"Listed On: Friday, July 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW KIMBER WARRIOR COMES WITH  M 3 LIGHT, NIGHT SIGHTS , MAG WELL ,3 MAGS ,KIMBER BOX ,GUN IS LIKE NEW ..950 .00OBO"
879,http://www.armslist.com/posts/3290879,For Sale:  Magpul OD Green AR! New,"Independence, Kansas City, Missouri",$ 690,"Listed On: Thursday, July 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR-15 

Complete with Magpul OD green grip, butt stock, and hand guard 

$690 cash firm, not interested in trades

My number is 8one6-678-3890 text or call"
882,http://www.armslist.com/posts/3290882,For Sale:  SIG SAUER P232 380cal. NIB *reduced*,"mesa, Phoenix, Arizona",$ 624,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice and light concealed carry weapon. New, never fired. Need Az. i.d., 21+, sign private bill of sale. 624. More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
884,http://www.armslist.com/posts/3290884,For Sale:  SKS 7.62 Simi-automatic,"Daphne, Mobile, Alabama",$ 425,"Listed On: Tuesday, August 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62 Simi-automatic rifle. Used only 2 times. Like new condition. Built-in cleaning kit. Retractable bayonet. Cleaned regularly. Comes with 190 rounds, Ammo case and soft gun case. Must have current CCW permit for me to sell to you. Firm price."
886,http://www.armslist.com/posts/3290886,"For Sale:  F/S or F/T excellent condition Yugo SKS with grenade launcher, night sights and bayonet.","Southwest pensacola, Pensacola, Florida",$ 375,"Listed On: Friday, August 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a yugo sks In excellent condition, very few rounds through it, it has the factory grenade launcher, night sights as well as the flip out bayonet, this is a very nice historic rifle.

I will take a trade of a ruger LC9, smith and Wesson m&p9 or a Glock  G17 or G19  gen4, possibly gen3 it depends on the condition.

REDACTED"
887,http://www.armslist.com/posts/3290887,For Sale:  Tapco Infusion 10/22 stock,"Monrovia/ Madison, Huntsville, Alabama",$ 70,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"Tapco Infusion 10/22 stock. OD Green in color, with both stock tubes and OEM packaging. Used, in very good condition.
$70...Located in Huntsville"
888,http://www.armslist.com/posts/3290888,For Sale:  *LNIB* SIG SAUER P239  40 cal.**price lowered**,"east valley, Phoenix, Arizona",$ 639,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239 40 Cal. LNIB. absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. Az. id. 21+. More info. on this at link below. $639.
			http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
890,http://www.armslist.com/posts/3290890,For Sale:  Smith & Wesson SW9VE 9mm!,"Independence, Kansas City, Missouri",$ 250,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SWVE 9mm 

Gun is in great shape no problems, these are excellent reliable guns for the price!  
*I do not have a magazine for this gun, that is the reason for the price being so low*

$250 cash firm or would consider a trade

My number is 8one6-678-3890 text or call"
891,http://www.armslist.com/posts/3290891,For Sale:  Winchester Select Energy 12 Guage,"Germantown, Milwaukee, Wisconsin","$ 2,100","Listed On: Friday, July 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Select Energy Select Energy

30"" barrell

Adjustable Comb

Have not used much.  Like New Condition.  Comes with original box and case.

Includes extended chokes."
892,http://www.armslist.com/posts/3290892,For Sale/Trade:  Core 15 5.55 magpul furniture,"halfway between columbus an cincy, Ohio, United States",$ 1,"Listed On: Friday, July 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Core 15 with magpul furniture an 3x9 scope with reddot back up an red an green reticle.  Comes with 30 rd magpul mag , stream light with pressure switch and factory carry case. Gun is well cared for an used very little. 

I also have a pt 1911 in duotone for sale it has all the stuff from factory with it carry case two 8 rd mags an on after market 15 rd mag, plus two additional bushing style compensators gun works great is well maintained an cared for. 

Both guns are great an I have no reason to get rid of them besides the fact I'm bored an want a different project for awhile I will take $1900 for the pair or will split up if necessary. Will take trade on firearms that interest me  an are equal to the value I have in my firearms. You can contact me by email or by text my name is Caleb an my number is 937-768-0657 .
interest:
Bulpups
Larger caliber As
Bolt rifles 
Six shooters 
An 45acp hand guns 
No harm in asking I'm a nice guy worst I can say is no 
Ps. I will not take advantage of you please don't try to take advantage of me thanks for looking"
893,http://www.armslist.com/posts/3290893,For Sale/Trade:  Ps90,"Huntsville/Madison, Huntsville, Alabama","$ 1,300","Listed On: Friday, July 18, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The price is now reduced! PS90 with 4 FN mags (three 50 rnd, one 30 rnd), 150 rnds of fn ammo box and papers and only 50 rounds fired. This is a $1500+ total value so at $1300 is a steal! My lost your gain. trade offers are welcome, worst I can say is no. If interested email or text me your offers to REDACTED. 

THE SELL PRICE IS $1300 FIRM!!!!!
THE TRADE VALUE IS $ 1500!!!!!!"
