,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/7541694,For Trade:  GSG Firefly 22LR,"Brunswick County, Wilmington, North Carolina",Offer,"Listed On: Sunday, November 5, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG Firefly 22LR. Stock sights replaced with peep rear and fiber optic front greatly improving accuracy. Looking to trade for rifle that could be used for feral pigs.If you're reading this, then gun is still available. Any inquires that don't include what you're trading will be ignored as a scammer."
695,http://www.armslist.com/posts/7541695,For Sale:  Troy,"Monroe, Cincinnati, Ohio",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Troy carbine ar15 multi. 223/5.56new
697,http://www.armslist.com/posts/7541697,For Sale:  Stoeger 410 coach gun,"all, Illinois, United States",$ 425,"Listed On: Sunday, November 5, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger 410 coach gun un fired Double trigger with 20 inch barrels To heavy for a young boy
698,http://www.armslist.com/posts/7541698,For Sale:  CVA muzzleloader .45 cal,"Grand Junction, Western Slope, Colorado",$ 200,"Listed On: Sunday, November 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Used CVA Kodiak magnum in .45 cal. Very good condition. Comes with original breech wrench and some .45 225gr Powerbelt Aerotips. Uses 209 primer ignition. Fiber optic sights.
699,http://www.armslist.com/posts/7541699,For Sale:  Remington Sportsman 58 12 GA Man. dates 1956-1963,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful Remington Sportsman model 58 12 GA with a scenic engraving on both sides of dogs and ducks. These were produced for only 7 years, 1956-1963. This comes with a 28"" barrel and is chambered for 2-3/4"" shells. It has a fixed modified choke. The receiver has engraving and the stock and fore end are checkered. Condition is very good.Call or text 9one0-9six4-7three5nine"
700,http://www.armslist.com/posts/7541700,For Sale:  Norinco 54-1 Tokarev 7.62x25mm,"Bedford, Bloomington, Indiana",$ 200,"Listed On: Sunday, November 5, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Norinco Tokarev in original 7.62x24mm chambering.  Condition is fair with several flaws and scratches in the finish.  Bore is pitted throughout with very strong rifling.  Added safey is missing.  Comes with 2 magazines.  Local sales only to Ltch holders. Would make a nice shooter or a great candidate for refinishing.   Asking 200.00 Text or email questions REDACTED Jim.
701,http://www.armslist.com/posts/7541701,For Sale/Trade:  G17 Gen4 + Extras,"Denver, Denver, Colorado",$ 700,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 4 in good condition. There is a Streamlight TLR-1 attached. Trijicon HD Nightsights installed. Comes with a safari land level 3 holster which also fits light.
702,http://www.armslist.com/posts/7541702,For Sale:  Trijicon RMR RM05,"North, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,For sale is a used (in good condition) Trijicon RMR RM05. This is the dual illuminated model that does not require batteries as it relies on fiber optic and tritium.the RM05 is a 9 MOA amber dot. I recently replaced this with a Trijicon RM07 type 2 and no longer have a use for this one. Please text me at 4zero5-8two4-77four3
703,http://www.armslist.com/posts/7541703,For Sale:  Bushnell Tactical Elite DMR2i,"Lewes, Washington, United States","$ 1,400","Listed On: Sunday, November 5, 2017",NFA,no type,no type,no type,no type,"Mounted in Larue mount and put on chassis but taken back off to finish gun, which I didnt so its new and unused and comes with everything that left the factory with it. Excellent scope, excellent condition. Lighted G3 reticle. Larue mount is included. 1400.00. Ill ship it in the lower 48. Would prefer money order{WU OR MG}  as payment method ."
705,http://www.armslist.com/posts/7541705,For Sale:  Gen 4 glock 19 battlfield grey zev tech slide,"Worcester, Massachusetts, United States",$ 950,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 glock 19 battle field grey. Brand new zev tech slide with brand new ameriglow h3 17 sights. 2 10 round mags. One with taran tactical +2 base plate. About 20 rounds on gun. Zero rounds on new slide. Factory case and everything that comes with it. 950$ obo REDACTED. Text only. Thank you
706,http://www.armslist.com/posts/7541706,For Sale:  Ruger 77 17hmr,"Bedford, Bloomington, Indiana",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have ruger 77 17hmr all weather in great condition 24 in barrel low round count selling for $600 firm no trades and won’t travel far from Lawrence county. Call or text at REDACTED
707,http://www.armslist.com/posts/7541707,For Sale:  NEW BUILD TEST FIRED Rock River LAR-8 (308rem/7.62nato),"woodburn, Fort Wayne, Indiana","$ 2,100","Listed On: Sunday, November 5, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell $2,100 open to offersONLY FIRED ONCE (TEST FIRE)Built for range!everything brand new!  Details/specs-Rock River Arms LAR-8 (308 REM/7.62 NATO)-1-10 Barrel twist-Vortex Diamondback Tactical 4-12x40 Riflescope-Front and rear Vortex flip up scope covers-Magpul MBUS pro offset front and rear backup ironsights-2lb pull 2 stage trigger-6"" extendable Harris bipod-2 FAL style 20 round magsNew build, test fired and ready to go. Comes with all the bells and whistles, but willing to seperate if you do not want sights and/or bipod.OPEN TO TRADES really really looking for thermal scope!!Open to:Pistols (prefer 40s&w)ar15s, mags, .223 ammo, accessories if it’s lopsided either way we can talk cashText or call Joshua at: REDACTED. If i do not answer please leave a message or a text  and i will reply as soon as possible."
711,http://www.armslist.com/posts/7541711,For Sale:  PREBAN AK,"Norwood, Massachusetts, United States","$ 1,500","Listed On: Wednesday, November 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Norinco MAK-90 AK with polymer stock, mid west picatinny rail forend and has been RE threaded to take thread adapters. Drum sold separately, 1 30 round pre ban mag comes with, more mags available. Firearm to be transferred from local shop in Norwood MA, transfer fee covered. $1500 takes the rifle, $1750 including the drum."
712,http://www.armslist.com/posts/7541712,For Sale/Trade:  Wiley Clapp GP100 .357,"Manhattan, Ft. Riley, Kansas",$ 650,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a Wiley Clapp Ruger Gp100 up for sale/trade. Pistol is in excellent condition, with the only blemish being the rotation ring on the cylinder. Round count is less than 200. If the add is up, it's still availablel.Trades will be considered. $700 / OBO.  Thanks for looking"
713,http://www.armslist.com/posts/7541713,For Trade:  Hi Point C9 for trade!,"Keene, Keene, New Hampshire",Offer,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,Pistol,"In like new condition Hi Point C9.  2 mags, nylon holster included.  Now for the good stuff.  It's had the required 10k round break-in already performed saving you thousands of dollars in ammo cost to do it yourself, this bumps the trade value up by $300 because of the savings passed on to you.  Next increasing it's value is the 5 year unlimited round extended warranty I bought from the dealer.  It's all inclusive even covering the mags!  I bought the pistol 8 months ago so there's still 4 years and 4 months left on it to ease your piece of mind!!  This entire package has a replacement value of well over $2100.  Trades I'm interested in, high-end AR's (I know my firearm values, so no passing off your DPMS, or Anderson's), AK's, KSG, Remington 700 in 308, 1911's, multi-gun trades.Now, all jokes aside...any trades?"
715,http://www.armslist.com/posts/7541715,For Sale:  Westernfield,"Stclair mo, St. Louis, Missouri",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Westernfield bolt action 30/06Has iron sights or see through mountsLeather sling Also a 3x9x40 Might do trade on a shotgunMake offers
716,http://www.armslist.com/posts/7541716,For Sale:  CZ Shadow 2 PACKAGE WITH EXTRAS,"Eureka, St. Louis, Missouri","$ 1,600","Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ SHADOW 2 -This already has the cajun parts in it. It also comes with several more cajun parts pictured. (For replacement if anything would eventually need it or if you want to tweak anything a bit)-Comes with 9 magazines (6 with springer precision basepads)-The rare shadow 2 blue grips- comes with holster (mount may be a teklok)-low profile safety is installed. -comes with original box and papersBelt and mag pouches not included
718,http://www.armslist.com/posts/7541718,For Trade:  Sig 1911 Tacops/NEW,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For trade brand new never shot Sig 1911 tacops with box and four mags.
720,http://www.armslist.com/posts/7541720,For Sale:  S&W 3913 9mm For Sale,"Situated between Dalton and Chattanooga, TN, Dalton, Georgia",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a S&W 3913 9mm for sale. I've had this weapon since 2001 or so, and I bought it from a friend who had it new. I've been in law enforcement over 12 years and this weapon has been well cared for - never over-oiled, etc. The weapon shows very minor wear just from concealed carry, but has had significantly less rounds put through her than you'd expect - I'd say she's had less than 1k lifetime rounds. I'm selling the weapon with a very comfortable DeSantis 3 slot pancake and two extra magazines (they are all 8 rd). I'm pretty firm on price and would like to meet ASAP - in full disclosure my little girl is having surgery this week and my wife is out of work unexpectedly - so serious local buyers with cash are preferred."
721,http://www.armslist.com/posts/7541721,For Sale/Trade:  AAC 51T 1/2x28 Muzzle Brake,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"New Mounted, never used, removed & replaced for different mount. Willing to Ship"
725,http://www.armslist.com/posts/7541725,For Sale:  Gen 4 Glock 19 of your dreams in OD Green with tons of upgrades,"McKinney, Dallas, Texas","$ 1,000","Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling the only handgun you will ever need with tons of performance upgrades. It is a Gen 4 Glock 19 in OD Green. I paid a total of $1,360.94 (not including tax and shipping fees) but I am willing to sell everything for only $1000 cash. Upgrades are as follows:Gen 4 OD Green Glock 19 - $579ISMI Stainless Steel Guide Rod and Flat-Wire Spring - $24.99http://tarantacticalinnovations.com/ismi-stainless-steel-guide-rod-and-15-or-18-lb-flat-wire-spring-for-glock-19-23-32-38/Guide Rod Adapter - $11.99http://tarantacticalinnovations.com/guide-rod-adapter-for-glock-gen-4-and-gen-5-pistols/2 Mag Extension Base Pads - $85.98http://tarantacticalinnovations.com/glock-19-23-base-pads/Dues Ex Machina Flat Face Aluminum Gunfighter Trigger - $115https://www.customglockbarrels.com/triggers-magwells-2Blacklist Industries Drop In Ultra Match Grade Fluted Barrel, Threaded + Protector - $229.99https://www.blacklistind.com/collections/barrels/products/glock-ultra-match-barrels?variant=REDACTEDTrijicon HD Night Sights GL101Y - $165https://www.trijicon.com/na_en/products/product2_hdns.php?mid=8Stealth Gear Glock 19 VentCore IWB Mini Gun Holster OD Green (Right Hand) - $109https://stealthgearusa.com/holsters/glock-19-ventcore-mini.html?___SID=UBravo Concealment DOS IWB Gun Holster (Right Hand) FDE, Threaded Barrel Compatible - $39.99https://www.bravoconcealment.com/products/glock-19-iwb-dos-gun-holster"
726,http://www.armslist.com/posts/7541726,For Sale:  Sig. Mosquito,"Monroe, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,bi-tonebox2-magsspring updatethreader barrel
727,http://www.armslist.com/posts/7541727,For Sale:  Stevens Model 62  .22 Rifle,"Newburgh, Evansville, Indiana",$ 80,"Listed On: Sunday, November 5, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Arms - Model 62 - .22 Rifle - Semiautomatic - 10-round magazine - Refinished black synthetic stockUpon purchase, Buyer is responsible for promptly providing Seller with FFL for delivery.Buyer pays actual cost for USPS Priority Shipping.
Preferred Payment method is Cash or Money Order."
729,http://www.armslist.com/posts/7541729,For Sale:  Browning High power Belgium,"East ridge, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, November 5, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium made Browning High Power, 9mm handgun. It is in excellent condition, very low round count. From my research it was manufactured in 1977 Orginal blue finish in excellent condion. One original 13 round magazine.  Text REDACTED"
732,http://www.armslist.com/posts/7541732,For Sale/Trade:  DPMS AR /slide -fire bump Stock,"North, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, November 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR equipped with a new slide-fire bump Stock,, US armorment aluminum quad rail , norstar tactical scope, Magpul 45 degree rail with front and and rear flip up sights . Never fired  (3) 30 Rd mags 500 rds ammo . Make offer will consider trades"
733,http://www.armslist.com/posts/7541733,Want To Buy:  1,"1, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,1
735,http://www.armslist.com/posts/7541735,For Sale/Trade:  CZ P07 Suppressor Ready,"Mount Juliet, Nashville, Tennessee",$ 575,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Urban Gray suppressor ready model with Night Sights. Excellent condition. Comes with five (5) 16-round magazines and 2 of them have the +2 extensions. Original box and paperwork with back straps, etc. Rubberized Talon Grip applied. Safety is installed and comes with decocker parts included. (Does not come with TLR pictured). $575 firm or may consider trades as listed. I will add cash where it makes sense to. Face to face meet in Nashville area only. I'll take the ad down once someone picks up the gun so no need to ask if available."
736,http://www.armslist.com/posts/7541736,For Sale:  Vortex Red Dot and Magnifier,"Bonsack, Roanoke, Virginia",$ 300,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"I have a like new Vortex Strikefire 2 and a Vortex VMX-3T Magnifier. I have the actual picture and then included pictures from Midway for price and reviews. Warranty is transferable, do NOT have to be original owner."
737,http://www.armslist.com/posts/7541737,For Trade:  Kahr cm9,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, January 12, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Stainless slide, 6+1 clip, fobus holster. Compact 9mm really nice gun low rounds through it. Good shooting gun never jammed always cleaned after every time it’s been shot so it been taken care of have the original box for it as well. Make me offer"
738,http://www.armslist.com/posts/7541738,For Sale:  Hi poing 40 s&w carbine,"Los lunas but will meet, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, November 5, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hello selling my high point carbine 40 comes with 3 mags and paper work on how to clean it also will throw in should strap and a box of bullets if u want the optic sight with red/ green dot and front laser am asking 250 am already taking a lost so 200 firm REDACTED
739,http://www.armslist.com/posts/7541739,For Sale/Trade:  Blackhawk Dynamic Entry Special Operations Hallagan Tool,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,Blackhawk Dynamic Entry Special Operations Hallagan ToolUsed condition Willing to ship but the cost is on you.
745,http://www.armslist.com/posts/7541745,For Sale/Trade:  Handgun  brass for reloading,"SW springfield, Springfield, Missouri",$ 35,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,"I am selling rounds of indoor range pick up brass:9mm = $35 per 1,000 SOLD40 S&W = $35 per 1,000 SOLD45 ACP = $45 per 1,000 SOLDText or call for the fastest response 379-7888I will accept CyberCurrency such as GunCoin, Electroneum, etc"
746,http://www.armslist.com/posts/7541746,For Sale:  New Custom Aero Precision M5 308 Cerakoted,"Arvada, Denver, Colorado","$ 1,699","Listed On: Sunday, November 5, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom Aero M5 308 w/14.5"" barrel and permanently attached suppressor ready muzzle brake
Upgrades Include:
1) Titanium Color Cerakote
2) Mission First Stock
3) Ergo Grip
4) SLR Key Mod Rail
5) AAC 2.0 Brake 51T
6) CMC Flat Trigger
7) BCM Large Charging Handle
8) Includes 10 Round Pmag
9) Includes Soft Case
10) Barrel is 14.5"" 1 in 10 Twist 5R w/permanently attached brake for total of 16""Will ship to FFL for $30"
748,http://www.armslist.com/posts/7541748,For Sale:  Remington 870 super magnum,"Portage Lakes, Akron, Ohio",$ 425,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 super magnum for sale. 28” field barrel, takes 2 3/4”, 3” and 3 1/2” shells. Has up graded sights and modified choke. Works well, Asking $425"
749,http://www.armslist.com/posts/7541749,"For Sale:  sam7k underfolder, psa ar","westchester, Cincinnati, Ohio",FREE,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"first up is a sam7k underfolder with a pbs faux suppressor barrel extention thats pinned and welded on, underfolder is tight folding... these are 2000$ plus online im asking 1500$ OBO.. interstedin partial trades plus mostly cash... bought it a year ago at a gunshow and getting outta underfolders im big and they dont fit me well. soo its got to go.... secondly is a psa upper with an m16 bolt on a anderson lower, its a complete rifle for 450$"
752,http://www.armslist.com/posts/7541752,For Sale:  Tactical Tailor Ruck Frame,"Oceanside, San Diego, California",$ 55,"Listed On: Thursday, January 18, 2018",Tactical,no type,no type,no type,no type,Brand new Tactical Tailor Ruck frame.  I bought new for 80$.  Never got around to using it and now my rucking time is over.   My loss your gain.  Please let me know if you have any questions.REDACTEDThanks
753,http://www.armslist.com/posts/7541753,Want To Buy:  Kydex grip wrap for Sub2000,"Torrance, Los Angeles, California",Offer,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Hi I NEED TO BUY a kydex grip wrap for a sub2000 Glock 19 model in order to make it featureless. Let me know if you know a place or can help. Thanks
754,http://www.armslist.com/posts/7541754,For Sale:  Caspian Custom 1911 45 caliber,"Grove/Tulsa, Tulsa, Oklahoma","$ 1,095","Listed On: Monday, November 6, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Double Stack Caspian 1911 Pistol in Excellent Condition - 4 High Capacity Magazines - Match Grade Barrel - Adjustable Target Sights - Pistol very lightly used - Very accurate & fun to shoot - Older gentleman had pistol built because he had always wanted to shoot competitively. He spent over $3000 on pistol, according to son. Due to health issues, he went into nursing home & never used in competition. I bought from son to help out family. Great gun, but I am not going to shoot in competition & do not love 45 caliber.Price is firm. Please don't make lower offers. Not interested in trades. I will be in Tulsa Thursday & Friday. I do insist on having bill of sale. I am not FFL, so bill of sale is for my records only."
756,http://www.armslist.com/posts/7541756,For Sale:  Remington 870 Police Magnum,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is new in the box.12 gauge.It reads on the receiver: ""Remington 870 Police Magnum."" It is parkerized.It has a magazine extension and an 18"" barrel with a bead front sight. I believe it will hold 7 rounds.The stock and forearm are wood.$450.00"
758,http://www.armslist.com/posts/7541758,For Sale/Trade:  Polish AKMS underfolder 7.62x39,"China Grove, Charlotte, North Carolina",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition300 rounds fire. No issues.Comes with two 30 round magsLooking for an AR pistol but will listen to offersI like 300 AAC.REDACTEDJoe
761,http://www.armslist.com/posts/7541761,For Sale:  45 ACP and 308 Winchester Lee Carbide Die Sets,"Madisonville, New Orleans, Louisiana",$ 1,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,"For sale is two reloading carbide die sets. They are both the 3 piece sets and are both complete with the hard case, the three die bodies with locking nuts, shell holder, main corresponding CC yellow powder scoop and paperwork (paperwork has all ammo measurements for case lengths and widths as well as a few different load recipes). Both sets are used but used very minimally and in excellent condition. I loaded exactly 500 rounds on the 45 ACP die set and roughly 425 rounds on the 308 Win die set. 45 ACP die set has the de-primer/sizer die, the case neck expander/powder through die and the factory crimp die. Asking $30308 Win die set has the de-primer/sizer die, the bullet seating die and the factory crimp die. Asking $30Only available to meet on the weekends. Email or text 8four3, four8zero, 31zeroniner"
762,http://www.armslist.com/posts/7541762,For Sale/Trade:  Trijicon RMR 06 3.25 MOA,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"Lightly used Trijicon RMR 06 3.25 MOA, great sight, very lightweight and fast on target. Perfect for AR or AK pistols also compatible with Glock MOS, S&W CORE and other red dot cut pistols..asking 400 OBO"
763,http://www.armslist.com/posts/7541763,For Sale:  AR-15 Pistol 5.56NATO/223 Wylde 10in Barrel.  Blade support.,"Seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 1, 2017",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,New AR-15 Pistol 5.56NATO/223 Wylde 10in Barrel. Blade arm support.  Dark Earth n black mix.  Scorpion keymod upper.  ATI Omni Hybrid Gen2 polymer lower receiver.  1 in 8 twist.  Nickle-Boron plated bolt and carrier. Titanium firing pin.  Tactical extended charging handle. Wolf springs kit.  Two 30 round two tone pro-mags. New C-More railway 6MOA red dot optical sight with case and tools.  $600.00 without optic.  $650.00 with optic.  Will ship to FFL for $30.00 or local pickup.
765,http://www.armslist.com/posts/7541765,For Sale/Trade:  Thompson center venture predator,"Fulton, Syracuse, New York",$ 350,"Listed On: Saturday, January 13, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling Thompson center venture predator in .223 has a 1 piece rail on it thompson center scope.   Sub MOA guarantee.  In like new condition.  $350
768,http://www.armslist.com/posts/7541768,For Sale:  Browning Gold 3.5” Stalker,"Columbia, Louisiana, United States",$ 700,"Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 3.5” Stalker. Great condition. Comes with Full, Modified, Imp cylinder chokes."
769,http://www.armslist.com/posts/7541769,For Sale/Trade:  Sig p238,"Elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New sig p238 , comes with the laser and 1 mag and holster. Text for more info nine 10 333 438sixTradea welcome mostly looking for a m&p 2.0 compact but will consider others. Optics.rifles . Pistols"
772,http://www.armslist.com/posts/7541772,"For Sale:   H&R Pardner Pump 1871 shotgun 5+1 12ga 18.5""","Irving, Tx, Dallas, Texas",$ 150,"Listed On: Sunday, November 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new, never fired H&R Pardner Pump shotgun. 18.5 inch barrel. 5+1 capacity. In excellent condition. 150.00 cash only. Face to face meeting in a safe place. Will be completing a firearm bill of sale."
773,http://www.armslist.com/posts/7541773,For Sale/Trade:  Barnett Quad Edge Crossbow,"East, Wichita, Kansas",$ 350,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"Barnett Quad Edge Crossbow with 4x32 Hunting Scope. Also comes with case, 10 arrows, cocking tool and target. Only been shot once.31678947two5$350 OBO will also consider trades........."
775,http://www.armslist.com/posts/7541775,For Sale:  Original USGI 20 Round M16 Magazines,"Waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"I have several original USGI 20 round M16 magazines available for sale. There are all early pruduction variants and feature the aluminum type followers. They are each in surplus condition showing varying degrees of finish wear. Manufacturers include Colt, Universal, and Adventure Line. -$20 each, shipping available"
777,http://www.armslist.com/posts/7541777,For Sale:  Sa-93 Ak,"North, Joplin, Missouri",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sa93 ak 47, arsenal Bulgarian made ak. It has a scratch on the stock (pictured). Not looking for trades. Can send additional pictures.REDACTED text is fine."
778,http://www.armslist.com/posts/7541778,For Trade:  Ruger GP100,"Dillon, Florence, South Carolina",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 3 inch in excellent condition. Factory grips and houge grip along with factory box. Buffalo bore hard cast bullets and hornady included text 843sixone038zero2
779,http://www.armslist.com/posts/7541779,For Trade:  Remington 1148 20 ga semi auto,"Connersville, Indiana, United States",Offer,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shooter. Has a little wood rash. Hasn’t been shot a whole lot. Smooth action. Full choke. All firearms considered. Can also text 7six five 69 eight zero 7 six 6.
781,http://www.armslist.com/posts/7541781,For Sale:  Springfield XDS 3.3 9mm-8 Round Magazine *NEW,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,"New, never used, out of packaging. Quantity: two magazines for Springfield Armory XD-S 9mm 8-Round capacity magazines. Includes two black sleeves and one FDE sleeve. Price is firm. No trades. Cash sale only."
782,http://www.armslist.com/posts/7541782,For Sale:  Mossberg Model 146B 22-S-LR,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,"This is a used Mossberg 146B rifle. It has some marks and wear consistent with its age but I could not find any rust. The Model 146B(A) is a bolt action tubular fed. Has the front site, mid-barrel site and sling swivels. The bolt action works smoothly and seems to function correctly. The safety works as designed and will not fire when on. Great operating older rifle that you do not see every day. Manufactured between 1949-1954. Call or text 9one0-9six4-7three5nine  146B was first manufactured in 1949 (it came out with three other models that year all with ""T"" bolt handles, the 142A, 142M, and 144). It was a refresh of the old model 46B produced from 1938 through 1946 (no production during WWII)... Model number changed in 1954 to 146B-A or 146B(a) then to 146B(b) final production was around 1958."
783,http://www.armslist.com/posts/7541783,For Sale:  .38 special ammo,"Grand Junction, Western Slope, Colorado",$ 20,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"Fiocchi, Blazer, and Magtech .38 special ammo."
786,http://www.armslist.com/posts/7541786,For Sale/Trade:  AR 15 PARTS/ MAGPUL/ FORTIS/ LWRC/ GRIFFIN ARMAMENT,"West, Phoenix, Arizona",$ 180,"Listed On: Tuesday, November 21, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul MOE +. AR 15 grip. Rubber overmold. Screw included. New $20LWRC compact stock. Mil-spec. Good cheek weld. New $40LWRC Buffer spring. New $10Fortis Shift. Short fore-end grip. M-LOK. New $60Griffin Armament M4SD2 flash comp. Gen 3. Shim set included. New $70Text or call REDACTEDBuy all for $180
