,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/7499575,For Sale:  Gen 3 Glock 23,"East, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,about 550 rounds fired. Looks as new. $400 have box and papers plus 2 13 round magazines.have a few holsters if interested as well as some ammolooking to move to a bigger gun. Would consider Glock 22 or 20
578,http://www.armslist.com/posts/7499578,For Sale:  Xd 40 sub compact,"Norwalk, Norwalk, Connecticut",$ 325,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,gun is in new condition shot very few times comes with two magazines and a holster
579,http://www.armslist.com/posts/7499579,For Sale:  45 ACP (100 round box),"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,These are about 38 plus tax at Wal-Mart. Kevin 200-5135.
580,http://www.armslist.com/posts/7499580,For Sale:  Winchester 1912 20 ga. w/ Power Pak Choke & Tubes ~MFG 1913~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 424,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Winchester Model 1912 made in 1913 according to the serial number and comes with a Power Pak compensater with short,medium, and long range tubes. Action is very strong and the stock and forearm are in great shape, most likely refinished at some point in its 100+ yr lifetime . Great gun for the backyard shooting gallery or something for a show piece. Not too many of these ol' timers around anymore If you are interested please come in or contact us at 763-427-4100 and ask for Chris or Michael.Twin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We accept Visa, MasterCard, and Discover. We also offer layaway!!"
581,http://www.armslist.com/posts/7499581,For Sale/Trade:  Bushmaster XM-15 20'' A2 Style AR,"Blaine, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in like new condition. I purchased it a few months ago. To me the M16A2 is the most iconic rifle there is, and that is why I needed to have this. I probably only put around 60 rounds through it. It functioned perfectly and felt great. I would love to keep it but I need the money for other things right now. It comes with a carry bag and 1 steel mag. If you are interested feel free to send me an email. If you would like to purchase this firearm I will want to see either a permit to purchase or a permit to carry along with a matching ID. Thanks for checking out my listing!"
582,http://www.armslist.com/posts/7499582,For Sale/Trade:  M&P 15-22,"Torrance, Los Angeles, California",$ 330,"Listed On: Tuesday, October 31, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with fully adjustable and detachable steel sights, 6 position stock, 10 round mag, and quad rail to attach all your ninja gear."
583,http://www.armslist.com/posts/7499583,For Sale:  Compact hand gun,"Salina, Kansas, United States",$ 325,"Listed On: Thursday, October 26, 2017",Handguns,Diamondback Firearms                                                                                ,no type,Double Action                                                                                ,Pistol,It is a stainless steel with black grip hold on 6bwith one in the slide.
585,http://www.armslist.com/posts/7499585,For Sale:  walther pps m2,"Parma hts, Cleveland, Ohio",$ 315,"Listed On: Thursday, October 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps m2 never fired.
586,http://www.armslist.com/posts/7499586,For Sale:  Tri Star 12 Gauge,"Any, Springfield, Missouri",$ 200,"Listed On: Thursday, October 26, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri star 12 guage 3""chamber"
587,http://www.armslist.com/posts/7499587,For Sale/Trade:  Nice rare s&w mod 36,"Petersburg to Franklin, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,Perfect condition
588,http://www.armslist.com/posts/7499588,For Sale:  Sig sauer .22LR,"Williamsburg, Hampton Roads, Virginia",$ 380,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Only 250 rounds through it comes with tactical flashlight and red beem case and mag seven five seven 692-1426
589,http://www.armslist.com/posts/7499589,For Sale:  For Sale; Sig Sauer P227 SAS Gen2 Carry,"Ocklawaha, Ocala, Florida",$ 725,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 auto caliber, DA/SA W/decocker, 2 13rd mags, night sights, custom shop radical dehorning process new Galco RH belt holstser. short reset trigger,"
590,http://www.armslist.com/posts/7499590,For Sale:  USED Marlin Mod. 1895 Alaska Guide by Wild West Guns in .45-70 & .457 Mag. w/ Porting & Leather Shell Saddle,"Sacramento, Sacramento, California",$ 995,"Listed On: Wednesday, November 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 11/07/2017. Earliest time available to ship is 11/17/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  16-3/4"""" barrel w/ porting stainless steel receiver matte nickel finish lever operated action w/ big loop lever hardwood stock w/ diamond checkering soft recoil pad side loading port drilled and tapped receiver for scope base fiber optic front sight adjustable open rear sight aperture rear sight w/ protective ears (aperture missing) tube magazine front and rear sling swivel studs right side ejection port cross bolt safety"
592,http://www.armslist.com/posts/7499592,For Sale:  Remington 700 take off trigger,"Any, Springfield, Missouri",$ 25,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Factory remington 700 trigger
593,http://www.armslist.com/posts/7499593,"For Sale:  $100 Ten pmags, new in package","Mackinac city, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"$100. 10 new in package magpul pmag 30s for ar15. Gen 2, NOT windowed.Will not separate, no trades except gen 4 or 5 glock 17 or 19 mags. Glock or magpul brand only. Must be gen 4 or 5.   Will not separate, must buy all ten. Local pickup only, mackinac, cheboygan, indian river. Or gaylord early Saturday."
596,http://www.armslist.com/posts/7499596,For Sale:  Mosin 91/30 1943 SUPERB WOOD Complete Set Bayo/Sling+ EXC,"Davie, Broward, South Florida",$ 245,"Listed On: Thursday, October 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful example of a 1943 Mosin Nagant 91/30 that is a complete set just as they were usually sold. This one stands out for the gorgeous wood though it also has excellent metal finishes as well. Made in 1943, it has all numbers matching that I can see. Ending in 3837, it is on the buttplate, receiver and the magazine/trigger assembly on the bottom. WOOD-- The wood is a laminate type stock I believe with a glossy finish. There is an amazing mix of darker brown, medium tones and golden blonde in the swirls and pattern. The top and bottom edge of the butt and the bottom of the barrel have many parallel lines in the wood, while the sides have center rings and outer ones that swirl and curve. The sides of the butt and beneath the receiver are the best. There are some light and minor scuffs just in front of the barrel bands from sliding them off as they would scrape the wood some. These are minor. METAL-- The metal finish is EXC with the front barrel an even dark finish with no marks from the bayonet. Even the sight hood, cleaning rod and barrel bands have an excellent finish. The receiver has a matte finish with less gloss than the rest and the import stamp is electro-penciled as most recent imports are. The buttplate is the finest bluing as it is glossy and blue and in fantastic condition. BORE/ACTION-- The bore rates a Good+ though in the world of Mosins it is likely a step or so higher as many are not so great. The rifling is all sharp with deep grooves which is the most important part and in the grooves is where you find areas that are not shiny and smooth. To be fair, I have NOT cleaned this bore with a metal brush and have only used paper and cotton patches. It could VERY WELL clean up to EXC as it very nice rifling and a tight bore. ACCESSORIES-- Comes with the dog-collar sling in EXC+ condition, a never used bayonet with a perfect finish and untouched point. Could easily be unused/unissued. Also has the double pouch and then the tools and cleaning items. What is included is in the photos. SHIPPING-- This will ship as a 12 pound box 50+ inches long from 33324. Either Fedex Ground or USPS Priority are the same $42.95. If you live in the Southeast, Fedex will be lower and I will refund the difference. PAYMENT-- For Paypal, you must use ""SEND MONEY TO FAMILY AND FRIENDS"" to avoid fees and please let me know BEFORE paying as my Paypal address is different than the one used here. LOCAL SALES are fine with proper IDMANY MORE PHOTOS AVAILABLE"
599,http://www.armslist.com/posts/7499599,"For Sale:  Meet or Beat any online ammo pricing.  Yes, we beat LAX!  No tax and free special orders","Fashion Valley, San Diego, California",FREE,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"Home defense, range ammo or anything in between.  We stock CCI, Sellier and Bellot, Federal and Hornady in 9mm 45 380 223 556 and 22.  All other ammo can be special ordered free of charge with no tax and free shipping.  We ask you send us exactly what you need, because requests such as, ""what's your cheapest 9mm?"" are far too general and take too much time to respond.  Please tell us the manufactuer, grain size and caliber needed so we can send you a fast quote.  Most requests are answered within 30 minuteskeywords:  hydra shok critical defense home protection boat tail fmj green tip can american eagle tac match rip"
600,http://www.armslist.com/posts/7499600,For Sale:  Springfield XDM 9mm OSP New in Box,"HILLSBORO, Portland, Oregon",$ 639,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 9mm OSP New in Box $639.99Optics ReadyOptic Not Included
601,http://www.armslist.com/posts/7499601,For Sale:  1943 Izhevsk PU Sniper,"Reno/Sparks, Reno, Nevada",$ 850,"Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS a 1943 Izhevsk PU Sniper. Not a repro, actual refurbed WW2 sniper rifle from a Tulsky export batch. In excellent shape cosmetically and mechanically, A few small handling marks on the stock, no cracks. Refurb matching serials with prefixes. The scope is a Б serial series Progress, excellent clarity and functions soundly. Bore is pristine, very accurate. Prior owner shot 5 rounds of match Prvi ammo down range with this rifle, and it shot a sub-moa group at 100 meters (see photo below). I have not shot this rifle, but I am sure that handloads will tighten that group up even further. Comes with original exporter's box and Tulsky manuals ('correspondence certificates"" - see photo below) in Russian and English.Want $850 FTF Reno/Sparsk/Carson City. Shipping would be extra."
603,http://www.armslist.com/posts/7499603,For Sale:  Sig Sauer P250 9mm,"Salem, Southern Illinois, Illinois",FREE,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig Sauer full size P250 9mm for trade.  It comes with one 17 rd magazine.  Low round count Less than 250 through it.  I’m looking to trade for a 1911 or a decent double action revolver.  I could possibly add cash on the right deal.call or text REDACTED
604,http://www.armslist.com/posts/7499604,For Sale:  BUSHNELL B-12 12MP TRAIL CAMERA EXC COND,"LAKEWOOD, Tacoma, Washington",$ 80,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Bushnell trail camera in near perfect condition. Bushnell's B-12 12MP Trail Camera has 32 low-glow LEDs with an 80-ft. nightvision flash for crisp, clear nighttime images. Fast 0.8-second trigger speed captures everything. 720p HD video with audio. Takes 12MP images with date, time and temperature stamped on each. Temperature range: -5ºF to 140ºF. Treebark camo blends into the environment so it won't spook game. Rugged weatherproof case features an adjustable webbed belt, Master Lock Python padlock hole and 1/4""-20 tripod socket. Accepts up to 32GB SD card. Up to nine-month battery life on eight AA batteries.  5.5""H x 4""W x 2.8""D."
605,http://www.armslist.com/posts/7499605,Want To Buy:  Paying Cash for Arisaka Rifles,"Athens, Athens, Georgia",Offer,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am a collector and seeking all different variants, Types , conditions and grades of Japanese Arisaka rifles. I pay cash on spot and will drive to you. I don’t mind a drive, if you have anything, text or call Alex at REDACTED. I am looking for Type 99’s, 38’s, 44’s and all other types! Please just shoot me a text or call if you have something, I’d love to see any Arisaka you have. Thanks!"
606,http://www.armslist.com/posts/7499606,For Sale:  Grand Power P11 MK 12,"Parma Hts, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Grand Power P11 MK12 brand new never fired, rotating barrel."
608,http://www.armslist.com/posts/7499608,For Sale/Trade:  NIB S&W Govenor,"Tulsa, Oklahoma, United States",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,NIB S&W Governor shoots 45 acp 45 lc and .410. If interested text 918five30244five $650Will be in Norman Saturday 10-28-17
609,http://www.armslist.com/posts/7499609,For Sale:  Smith and Wesson 45acp,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson 45acp with light. $300 text me REDACTED
610,http://www.armslist.com/posts/7499610,For Sale:  AR-15,"Batavia, Cincinnati, Ohio",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A basically like new AndersonMFR lower AM-15 rifle. Has  Ambrose AA-15 diomandhead delta forearm. Caliber 5.56/2.23. Bought in CA so it has magazine lock, it’s an easy fix."
611,http://www.armslist.com/posts/7499611,For Sale:  Winchester mod 70 243 win,"Ada, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 12, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,no type,Rifle,"winchester model 70 short action carbine, 243 win, 3-9x40 Bausch&Lomb scope. Nice rifle, been carried tho. $550 cash, face to face only."
612,http://www.armslist.com/posts/7499612,For Sale:  Ar15 DDM4V11 pro,"Nashville, Nashville, Tennessee","$ 1,800","Listed On: Thursday, October 26, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"great rifle hate to sell it but need the money , it will come with optic, dd adj iron sights, and 3 30 round 2 5 round 2 10 round pmags"
613,http://www.armslist.com/posts/7499613,For Trade:  Ruger Super Redhawk Alaskan 45LC/454 Casull,"lees summit, Kansas City, Missouri",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have got a nice Super Redhawk Alaskan in 454 Casull that I am looking to trade for an eotech/magnifier combo, or a nice scope with 308bdc.It has just two scratches on it, but they are not anything deep or long.Text for pictures or questions. I also have a very nice leather holster for it, but I can not remember the brand name of it at this very second. I am setting the value at $8508 I68 25 O3  28"
615,http://www.armslist.com/posts/7499615,For Sale/Trade:  S&w mod 36 snubnose 38spl,"Petersburg to Franklin, Richmond, Virginia",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,Rare s&w mod 36 perfect condition.
616,http://www.armslist.com/posts/7499616,For Sale:  300 blackout upper / 223 wylde upper,"Cypress, Houston, Texas",FREE,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,16 inch .223 complete upper  $30010.5 inch 300 blackout upper. No big or charge handle  $300LWRC iron sights  $100Cypress TX Text for faster response 28one 5four6 07one7
618,http://www.armslist.com/posts/7499618,For Sale:  Kimber Gold Match II .45 ACP Excellent!,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Match II .45 ACP Excellent!  Kimber Gold Match II .45 ACP Excellent!! Excellent shape!  Comes with box, papers, 2 magazines! $999.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
619,http://www.armslist.com/posts/7499619,For Sale:  CZ 75 P-01,"Greer, Greenville, South Carolina",$ 595,"Listed On: Thursday, October 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FLAWLESS, PERFECT CZ P-01 OD GREEN FOR SALE. ONLY 600 WERE MADE IN THE GREEN AND ONLY 300 CARRY THE NATO CERTIFIED NSN DESIGNATION ON THE FRAME WHICH THIS ONE DOES. PISTOL COMES WITH CASE, PAPER WORK AND 3 MAGAZINES. 2 ARE 14 ROUNDS AND 1 IS 16 ROUNDS. ALSO COMES WITH FACTORY RUBBER GRIPS AND VZ G10 GRIPS.IF YOU KNOW ABOUT GUNS YOU KNOW ABOUT CZ. WELL MADE, PERFECTION AT IT'S FINEST"
621,http://www.armslist.com/posts/7499621,For Sale:  Howa Bolt-Action Rifle in 6.5 Grendel,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,Howa Bolt-Action Rifle in 6.5 Grendel! Comes with 4 1/2 Boxes (20ct) of Hornady 6.5 Grendel Ammunition. $500! Come on down to West Mountain Pawn if you'd like to take a closer look!
622,http://www.armslist.com/posts/7499622,For Trade:  Glock 19 Gen 4 LNIB,"Lugoff, Columbia, South Carolina",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Here I have a very nice Glock 19 Gen 4. It comes with the original box with paperwork and all the goodies as well as 3 15 round mags. I do not need to sell this pistol I am just putting feelers out to see what interest there is
623,http://www.armslist.com/posts/7499623,For Sale:  Colt M4,"Tipp City, Dayton, Ohio","$ 1,500","Listed On: Thursday, October 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 with Nikon Scope, BCM internals, Bill Geissele trigger, 11 30rd PMags, 1 10rd, over 1000 rounds, sling, 511 bag"
624,http://www.armslist.com/posts/7499624,For Sale/Trade:  Trijicon rmr rm06 450 obo,"Virginia beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,Tricijon rmr rm06 adjustable led 3.25 moa two sets of different lengtg mounting screws. Price is 450 obo but really only lookin to negotiate price for a convenient sale in va beach. Trades welcome but 40 cal is a no go.
626,http://www.armslist.com/posts/7499626,For Sale:  Taurus PT840C  40 S&W,"Oldsmar, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus Pt840C40 S&W2 magizinesOriginal box and papers
630,http://www.armslist.com/posts/7499630,For Sale:  plunger staking tool,"broken arrow, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,1911 plunger staking tool and reamer tool set used one time
631,http://www.armslist.com/posts/7499631,For Sale:  Glock 19,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a like new glock 19 gen 3box papers and two 15 round magazinesStandard sights.NO TRADES.
632,http://www.armslist.com/posts/7499632,For Sale:  Glock43 with extras,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i have a glock 43 with A tlr-6 two magazines one with a hyve plus 2 extension. To holsters one that holds the gun with the tlr-6 and one that holds just the gun. A magazine holster willing to trade for a glock 19 please contact me at(865) 299-1504 serious inquires only please
634,http://www.armslist.com/posts/7499634,For Sale:  FN Five-Seven Pistol FDE with 2000 rounds - Brand New,"Topeka, Kansas City, Kansas","$ 1,900","Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Selling my brand new FN Five-Seven 5.7 Pistol in FDE color, that comes with box and paperwork and 2000 rounds of factory 40 grain V-Max ammo. $1900 FIRM. No Trades. Call or text REDACTED."
635,http://www.armslist.com/posts/7499635,For Sale:  Smith & Wesson Model 15 Revolver,"Davenport, Orlando, Florida",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 38 Special revolver with wood checkered grips.  It is in very good condition.   It is built on a medium frame.  The relvolver comes with a holster and two boxes of ammo.  No checks please.  The hand gun must be transferred at an FFL location for proper documentation.
636,http://www.armslist.com/posts/7499636,For Sale:  Burris Fastfire Glock Mount & Glock 22 Mag,"Pflugerville, Austin, Texas",$ 30,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,New in package Burris Fastfire Glock mount. Fits all Glock models by simply removing the rear site and screwing on the fastfire mount. Great for those wanting a red dot on their pistols. $30Link for more info - https://www.amazon.com/Burris-Fastfire-Mount-Glock-Matte/dp/B000UV63E6Also have a new 10rd factory Gen 3 Glock 22 mag. Fits gen 3 and 4 .40 cal and .357 sig glocks. $10Located in Pflugerville. Call/text 76zero-662-zero246
638,http://www.armslist.com/posts/7499638,For Sale:  Ruger Police Service Six,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,six shot stainless steel Ruger revolver in .38 Caliber. This one has rubber service grips and has seen some use. Has a department inventory number etched on the side also. Call or text Luke @698-2057. Thanks!
639,http://www.armslist.com/posts/7499639,For Sale:  Dpms LR 308  ar10 bull barrel,"Cedarhill, St. Louis, Missouri",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is like new Was only fired enough to sight in the scope . Comes with a case and original dpms all metal magazine . The rifle is selling as is pictured .
641,http://www.armslist.com/posts/7499641,For Sale:  Slide fire stock,"Outside, San Antonio, Texas",$ 500,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Will ship and take PayPal payment AR 15 slide fire brand new in box.
642,http://www.armslist.com/posts/7499642,For Sale:  Springfield Armory M1A Scout New,"Orange, Orange County, California","$ 1,450","Listed On: Tuesday, November 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Hello ALI have a brand new M1A scout comes with case and one magNo low ball offer. Cash only FFL Transfer.
643,http://www.armslist.com/posts/7499643,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,.
644,http://www.armslist.com/posts/7499644,For Sale:  price drop m&p 45acp,"university, Charlotte, North Carolina",$ 445,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bnib m&p 45 acp 2.0 box an ppr work 3 mags 3 back straps must have CCP or permit thnks
645,http://www.armslist.com/posts/7499645,For Sale:  Remington 11-87 Semi-Auto Shotgun in 12 GA,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Semi-Auto Shotgun in 12 GA! $550! Come on down to West Mountain Pawn if you'd like to take a closer look!
647,http://www.armslist.com/posts/7499647,For Sale:  40 cal Ammo,"Ontario, Inland Empire, California",$ 55,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,290 rounds of Winchester Ranger LE  and Federal LE 40 cal ammo. The majority is Winchester. All brand new factory ammo. Cash and PICK UP ONLY. REDACTED NO EMAILS
649,http://www.armslist.com/posts/7499649,For Sale:    2 of 7 View Larger Images              STI 2011 HOST TACTICAL DS 5.0 9mm,"New York, New York, United States","$ 2,850","Listed On: Thursday, October 26, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL: 2011 H.O.S.T TACTICAL 5.0CALIBER: 9MMSTI MODEL NUMBER: 10-468000FEATURES:BBL- 5.00, Threaded Bushing BarrelFINISH- Diamond Like Carbon, Black ColorMAGAZINES- 1 ea / 126mm and 140mmTRIGGER- 4.5 lbs w/Ambi Safety LeverSIGHTS- Tall Tritium Fixed Suppressor SightsGRIP- 2011 TreeBark Stippled, Black ColorOTHER- Dawson Precision Tool-Less Guide Rod (5.0), Tactical Magwell, Thread Protector, Picatinny Under-RailFACTORY NEW WITH BOX AND ALL PAPERWORK"
651,http://www.armslist.com/posts/7499651,For Sale:  1160 small magnum primer and 270 pieces of 357 brass,"plantation, Broward, South Florida",$ 40,"Listed On: Sunday, February 4, 2018",Reloading,no type,no type,no type,no type,"I am selling 1160 CCI small magnum primers and 270 pieces of used, clean, deprimed 357 Magnum brass."
652,http://www.armslist.com/posts/7499652,Want To Buy:  1911,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,"Have cash in hand, looking to see whats on the local market before I look into having something sent to my FFL, prefer Springfield or Colt, blue finish, open to caliber and configuration, not really interested in lower end stuff at this time, please if you choose to respond include some details on your gun and a price...dont just say I have a Springfield whats your offer, will meet locally and in a public spot, I am a CCW holder, let me know what you have tucked in the back of your safe."
655,http://www.armslist.com/posts/7499655,For Sale:  M&p 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is almost brand new about 50 rounds through it for more information please text me REDACTED
