,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/7848733,For Sale:  IZHMASH SAIGA .223 REM,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 24, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IZHMASH SAIGA, MATTE BLACK, SEMI - AUTOMATIC, 223 REMINGTON $549.99 RIFLE: IZHMASH MODEL SAIGA 223, MATTE BLACK, 223 REMINGTON, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Caliber 223 Remington   Rifle Action Semi - Automatic   Scope Not Included"
735,http://www.armslist.com/posts/7848735,For Sale:  Glock 19 gen4,"Canton, Ohio, United States",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4. Comes with iwb holster. 315rd mags. 21rd mag. 31rd mag and a 32 rd magAvout 200rds through it. Looking to get $500
736,http://www.armslist.com/posts/7848736,For Trade:  Glock 42 380. For trade,"Greenup, Ashland, Kentucky",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to see what rife trades are out there for my glock 42. perfect condition, 2 stock magazines and 1 extended grip magazine. case and lock for case. only had about 50 rounds through it. if interesred please contact me by email or text REDACTEDThanks"
740,http://www.armslist.com/posts/7848740,For Sale:  Rem. OU 1of 1000,"South Meadows, Reno, Nevada","$ 2,000","Listed On: Wednesday, January 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington 3200 OU 12Ga. 1of 1000 Like New with hard case. Can Tex pics call of Tex REDACTED price 2000.00
741,http://www.armslist.com/posts/7848741,For Sale:  Glock 19 Gen4 9mm with a Trijicon RMR Sight NIB,"Rochester, MN, Minnesota, United States",FREE,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,M
742,http://www.armslist.com/posts/7848742,For Sale/Trade:  Sig P250 45 ACP,"White Pine, Knoxville, Tennessee",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a nice Sig P250 with 2 mags box the lock and everything it's 45 ACP just make me an offer sale or trade please call or text REDACTED
744,http://www.armslist.com/posts/7848744,"For Sale:  Century International Arms Draco Cugir AK-47 pistol 7.62x39, HG1916-N,new","Lakewood, Denver, Colorado",$ 730,"Listed On: Wednesday, March 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"New Century International Arms Draco Cugir 7.62x39 AK-47 pistol, HG1916-NWith:- Scope rail- Magpul handguard- Rubber pistol grip"
745,http://www.armslist.com/posts/7848745,For Sale:  Sig P239 SAS Gen 2,"Eagan, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used Sig P239 SAS Gen 2 chambered in 40 S&W. The pistol is in great condition and has approximately 500 rounds fired through it. This sale includes the pistol, 2 magazines, the owner's manual, and the original hard case.Price is firm at $600 and no trades. I will require proof of either a CCP or permit to purchase for this sale."
746,http://www.armslist.com/posts/7848746,For Sale:  H&K USP 45 acp,"terrebonne, Bend, Oregon",$ 625,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,H&K is top of the line. I ship
747,http://www.armslist.com/posts/7848747,For Sale:  IZHMASH MODEL SAIGA 223,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 24, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: IZHMASH MODEL SAIGA 223, MATTE BLACK, 223 REMINGTON, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Caliber 223 Remington   Rifle Action Semi - Automatic   Scope Not Included"
748,http://www.armslist.com/posts/7848748,For Sale:  Smith & Wesson 686 no dash,"West, Dayton, Ohio",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch barrel. Excellent condition. This gun has an unbelievable trigger.
750,http://www.armslist.com/posts/7848750,For Sale:  Moss. Mod. 640 KD,"Lenoir City, Knoxville, Tennessee",$ 200,"Listed On: Thursday, January 18, 2018",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Older Mossberg Model 640 KD ""Chuckster"" in .22 mag. w/6x-24x by 50mm scope with illuminated reticle.  Bore is shiny but bluing has faded in most areas of barrel and receiver.  Nicely figured walnut stock has been refinished and waterproofed.  Also comes with sling swivels and camo sling.  This is one of Mossberg's purpose-built rifles to kill groundhogs with.  Groundhogs are notorious for having tough skins and the .22 mag. proved to be excellent to kill them without requiring expensive center fire cartridges.  Price is firm at $200; no trades; no shipping; must pick up in Lenoir city.  Thanks for checking this out."
751,http://www.armslist.com/posts/7848751,For Sale:  Thompson Center Encore pro hunter,"Elizabethton, Tennessee, United States",$ 750,"Listed On: Thursday, January 18, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,This is a Thompson Encore Pro Hunter predator. It will come with a matching camo 22-250 barrle and camo matching  3 x 9 Nikon scope and mounts. I also have a brand new never fired 223 Barrel that will go with the rifle. It is best to text me after 3:30 a.m. and before 10:30 a.m.
752,http://www.armslist.com/posts/7848752,For Sale:  38 special,"Kenansville, Orlando, Florida",$ 350,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Mint condition Taurus 38 special $350 firm. Travel around Central Florida alot so can arrange to meet. REDACTED
753,http://www.armslist.com/posts/7848753,For Sale:  Hornady Pro7 Progressive Reloading Press,"La Mesa/San Carlos, San Diego, California",$ 200,"Listed On: Thursday, January 18, 2018",Reloading,no type,no type,no type,no type,"Hornady Pro7 Progressive Reloading PressI got this from my brother who bought it used about 4 years ago. At the time it was set up to reload .223/5.56. It appears to have an rcbs powder measure. Comes with dies for .45 acp and .223. Comes with 5 shell plates (#'s 01,05,08,10,16,30) and various parts. $200 OBO"
754,http://www.armslist.com/posts/7848754,For Sale/Trade:  Glock 27 Gen 4,"Bellingham, Massachusetts, United States",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 with Glock Night SightsOnly 100 rounds through it4 magsall matching numbersoriginal boxKydex IWB holsterif you are reading this add it is still available. No need to ask.
756,http://www.armslist.com/posts/7848756,For Sale:  Xds 3.3 9mm,"GAFFNEY, Spartanburg, South Carolina",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xds 3.3 9 mm new has sport package with case holster 2 mags n mag holder n also custom kydex holster message for more details
757,http://www.armslist.com/posts/7848757,For Sale/Trade:  Ruger SR22 with **5 Mags**,"Boston, Massachusetts, United States",$ 280,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS Ruger SR22 chambered in 22LR , around 500rds through it. Comes with 5 magazines,  factory pouch and box. In great shape.Cash price is firm. Willing to trade, let me know what you have."
759,http://www.armslist.com/posts/7848759,For Sale:  Too many calibers,"Landrum, Greenville, South Carolina","$ 2,000","Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,"Helping my uncle out by selling some of his ammo for him.600 rds of .357 sig281 rds of .308 Win1244 rds of .38 Special854 rds of .380 ACP382 shells of 12 gauge560 rds of 5.56x45600 rds of .223 Rem2000 rds of .40 S&W2000 rds of 9mmthere different brands, grain, and jacketsi prefer to sell all in one lot I'm only asking $2000 there is well over $2700 of ammo here, price is firm if you wanna break the lot the price goes up. I live in Landrum and work in TR, I'm willing to drive a considerable distance"
760,http://www.armslist.com/posts/7848760,For Trade:  Redhawk .44 magnum with a Leopold,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice older blued steel redhawk .44 magnum , beautiful finish , has bedded badger grips,  and factory grips, and a luepold scope. REDACTED"
761,http://www.armslist.com/posts/7848761,For Sale:  Remington Model 700,"Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, January 18, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 bolt-action rifle. .222 Reminton caliber. Comes with a Tasco TR416X40 tajectory rangefinder scope & bipod. $750.00 or best offer.
765,http://www.armslist.com/posts/7848765,For Sale:  7.62x39 ar pistol upper,"Crossville, Cookeville, Tennessee",$ 325,"Listed On: Thursday, January 18, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,I have a complete 7.62x39 ar pistol upper includes:psa 7.5” 7.62x39 barrelpsa upper receiver psa low pro gas blockpsa gas tubepsa 7.62x39 bcg2 piece flash can9 inch free float m-lok handguard extended release charging handlediamond style flip up sightsupper has never been mounted or fired just lost interest in the project I am asking $325 you can call or txt me at REDACTED Thank You
766,http://www.armslist.com/posts/7848766,For Sale:  AR15 Armalite +Nikon Scope+Magazine+Accessories - $575 (OBO),"North Austin, Austin, Texas",$ 575,"Listed On: Thursday, January 18, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my newer AR15 Armalite/Eagle Arms (.223/5.56) rifle I just bought last year for $575 (OBO).  The gun includes the following:1. AR15 Rifle - Mint Condition2. Magazine3. Nikon P-Serires 1.5-4.5 scope (newer)4. Premium scope mounts specific to P-Series Nikon scope5. Sling6. Extra handle 7. AR15 Rifle Case8. Attached picatinny rail for flashlightThe gun has:1. All the basics +2. Dust cover3. Shell deflector4. Optics ready5. Picatinny rails (bottom and top)6. More...All the accessories, the rifle, scope, and case cost me well over eight hundred dollars.  This is a great deal for someone looking for a great rifle at a discounted price.  I hate to see it go, but I'm trying to help my son through college.  This gun is also zero'd in at 100 yards.  If you're interested in this rifle package, please call me at (8zero1) Eight2two - 254two  or email me at ryanwrightbyu at gmail dot comThanks,Ryan"
767,http://www.armslist.com/posts/7848767,For Sale:  sigsauer p230SL 380,"terrebonne, Bend, Oregon",$ 775,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"rare sig sauer p230SL 380 stainless, excellent condition. I ship"
768,http://www.armslist.com/posts/7848768,"For Sale:  CHIAPPA 1887 BOOT LEG Lever 12ga 18.5"" Wood Pisto Scammer beware!!","Nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"CHIAPPA 1887 BOOT LEG Lever 12ga 18.5"" Wood PistoThis is a scammer! Beware!!!!!"
769,http://www.armslist.com/posts/7848769,For Trade:  Custom Glock 19 gen 4,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 19 gen 4 with 3 magazines. I want to trade for Glock 19 gen 3 or 4 with extras in great condition. Extras being light, magazines, etc. If interested text REDACTED. Thanks."
772,http://www.armslist.com/posts/7848772,For Sale/Trade:  Ruger 450 bushmaster,"Kentwood, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Forsale or trade my Ruger 450 bushmaster with a vortex Diamondback 3x9x40 scope 550cash or i can put a Leopold 3x9x40 scope on it for 650cash firm call or text me REDACTED
773,http://www.armslist.com/posts/7848773,For Sale:  Glock 19 Gen5 night sights and Streamlight TLR-1s,"Plainwell, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen5 Glock 19.  This gun comes with a Streamlight TLR-1s weaponlight and night sights.  The gun is fairly new (Gen5 was introduced for purchase in September), and The TLR has about 10 minutes of use.  This comes with the factory case and 3 Glock 15rd magazines."
777,http://www.armslist.com/posts/7848777,For Sale:  Saiga 12 Tactical,"SE Memphis, Memphis, Tennessee","$ 1,850","Listed On: Saturday, February 3, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale only (no trades) a Saiga-12 that full of extras.  low re-coil stock, Lazer, Red Dot, White Light, Slig, rail, Foward Grip, Drum and 3 mags, and Carrying Bag (not pitured).  Siaga 12s are known for their rapid fire ability."
778,http://www.armslist.com/posts/7848778,For Sale:  Premium .308 CHEAP!!!!,"Sand Springs, Tulsa, Oklahoma",$ 17,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"These are boxes of Federal Premium Gold Standard Sierra Matchking .308. 175 Grain Boat Tail Hollow Points! This ammo is usually $25.99 to $30.00 a box. I am selling these for $17.00 a box, and even better no sales tax. Save yourself over $8 to 13 a box!!!!!!!!I have 35 boxes available. You can contact me here or text any questions you might haave to REDACTED, thanks."
780,http://www.armslist.com/posts/7848780,For Sale:  Bowtech Experience,"Pilot mtn, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, January 27, 2018",Archery,no type,no type,no type,no type,Bowtech Experience. 70lbs. Set at a 30” draw right now shoots 319 on the chrono. IQ 7 pin site. QAD drop away bowtech edition. Octane quiver and stabilizer. Brand new string. Bow is in mint condition. Don’t have to sell just seeing what’s out there. Don’t have time to hunt anymore. Make a reasonable offer no low ballers. Trade for guns. Atv. Golf cart. Car trailer. Have cash to boot. Asking 500 obo
783,http://www.armslist.com/posts/7848783,For Sale:  Sold,"Sold, Asheville, North Carolina",$ 2,"Listed On: Tuesday, February 6, 2018",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Sold
784,http://www.armslist.com/posts/7848784,For Sale/Trade:  XDM 9mm mags,"Winchester, Lexington, Kentucky",$ 20,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,"5 new without package Springfield XDM 9mm 19 round factory magazines. Prefer to sell all at once, but will sell individually, $100 for all 5"
785,http://www.armslist.com/posts/7848785,For Sale:  carn gj,"fa, Georgia, United States","$ 3,423","Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,hsdhs
787,http://www.armslist.com/posts/7848787,For Sale:  M1 garand tanker,"Puyallup, Tacoma, Washington","$ 1,000","Listed On: Thursday, January 18, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful m1 garand tanker. Newer barrel and my own custom finish. Fire's wonderfully with pin point accuracy. Comes with 13 clips not mags for this gun. An original 42 bayonet. New sling ,new gun bag, and gun cleaning kit in the butt of the stock. No this my not all be original but it's exactly what the gi's were handed in those times of war. 1000 cash or a smith and Wesson magnum 500 nothing else thank you."
789,http://www.armslist.com/posts/7848789,For Sale/Trade:  SavageArms311 Trade For handgun or 150$,"Crown point / mereville, Crown Point, Indiana",$ 100,"Listed On: Thursday, January 18, 2018",Handguns,Savage Arms                                                                                ,no type,Double / Single Action                                                                                ,Derringer,savage arms 311 nice condition !chip in stock few scratches but clean & functions Great ! Plus its a 100$ dollars Box of 20Gauge Hunting Ammo & Soft case! Trade for Handgun or 100$ cash No lower! Indiana Residents only! ccw not preferred but a plus! please call REDACTED
790,http://www.armslist.com/posts/7848790,For Sale:  Beretta PX4 Storm 40 full size - NEW,"Plainwell, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a full size .40 cal Beretta PX4 Storm.  This gun is brand new, with the factory labels still on the trigger guard.  This comes with the factory case, 2 factory mags, 2 back straps, loading tool, lock, and cleaning brushes."
791,http://www.armslist.com/posts/7848791,For Sale:  Vortex with mount,"Belle Vernon, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,I have a Vortex Strike Eagle 1-8x24 on a Midwest Industries AK mount. It is used but in very good condition. If interested you can email or text REDACTED
792,http://www.armslist.com/posts/7848792,For Trade:  vz 24 mauser,"Fontana, Inland Empire, California",Offer,"Listed On: Thursday, January 18, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 zbrojovka brno vz 24 mauser rifles. Both have smooth bolts, and fire. One is all original, the other basically is too just the bottow plate of ammo spot has been changed on one. I want to trade, and open to offers. Im really looking for a handgun or revolver. I like shotguns too. Email me, hearing offers"
793,http://www.armslist.com/posts/7848793,For Sale:  Glock 19 Gen4 9mm with a Trijicon RMR Sight NIB,"Tulsa, Oklahoma, United States",FREE,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,Glock
794,http://www.armslist.com/posts/7848794,"For Sale:  .357, .38 Super brass","NE Cincy, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,"All quantities are based on weight and weighed on the heavy side so you get more than advertised.  Mixed headstamps, mostly brass, some nickel, most is 1x fired.  .357 Mag, 1250 pieces:  $110.38 SUPER, 800 pieces:  $65"
795,http://www.armslist.com/posts/7848795,For Sale:  300 rounds of Golden Tiger 7.62x39 in boxes,"Eastwood – Lincoln Hill, Syracuse, New York",$ 75,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"300 rounds of Golden Tiger 7.62x39 in 20-round boxes. Must be at least 18. Delivered within the Syracuse area and nearby suburbs, or Auburn area."
797,http://www.armslist.com/posts/7848797,Want To Buy:  WTB Glock 27 gen 3 or 4,"MJ, Wilmington, North Carolina",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a glock 27. Gen 3 or 4. Ive found one at a local pawn shop for $400 so not looking to pay more, but hopefully less. Let me know what you have and how much. You can call or text anytime. 910 54o 582o"
798,http://www.armslist.com/posts/7848798,For Sale:  RUGER AMERICAN,"Sparks, Reno, Nevada",$ 380,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"For Sale or Possible TradeNew in Box, Ruger American Ranch in .223/5.56 One Piece Trhee Lug Bolt, Adjustable Trigger 16inch Threaded Barrel Includes 5rd Magazine, Manual, etc. $380.00 for the Rifle $400.00 for the Rifle with C-More 1-10x24 Illuminated Scope and Mount"
799,http://www.armslist.com/posts/7848799,For Sale:  24/7 45 PRO,"Davidson county, Greensboro, North Carolina",$ 375,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice Taurus 24/7 Pro 45. excellent pistol.. very nice trigger..  Case 2 12 rd mags.   will need ccp
802,http://www.armslist.com/posts/7848802,For Sale/Trade:  Sold,"Franklin, Asheville, North Carolina",$ 2,"Listed On: Sunday, February 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
803,http://www.armslist.com/posts/7848803,For Sale:  howa model 1500/REDUCED PRICE,"near tupelo, North East Mississippi, Mississippi",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"REDUCED PRICE,or sale or trade, howa model 1500 rifle, 223 cal, mini action, in very good condition, no box, tasco scope, one ten round mag, face to face only. i will not take less, call or text REDACTED. none after 8pm please"
804,http://www.armslist.com/posts/7848804,For Sale:  CMC pistol kit 1970's - m80's,"New Waterford, Youngstown, Ohio",$ 75,"Listed On: Thursday, January 18, 2018",Antique,no type,no type,no type,no type,This was a kit from CBC (Connecticut Machine Company) purchased in the late 1970s or early 80s. It is a .44 caliber Boot pistol percussion single shot muzzleloader.  S/N 55246A. Underside of frame is stamped CMC 55246A PAT PEND. The grip is one piece light brown wood with some light scratches on left front an overall good condition. Barrel and Hammer are hardened steel frame and ramrod are brass. Bore is rifled and clean with no erosion. This gun was only fired a few times after it was put together.
805,http://www.armslist.com/posts/7848805,For Sale/Trade:  New EOTech,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,I have a New in the box EOTech that works perfectly...  BUT I believe it's a knock off EOTech because I have NEVER seen one in a cardboard box.  I did power it up and it lights up. it's solid and seems to well made.I am assuming it's a knockoff and I have priced it accordingly.
806,http://www.armslist.com/posts/7848806,For Trade:  Marlin 336Y 30-30,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Monday, March 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is the youth model 30-30 that has the nice stock just like the 336C. Length of pull is 12 3/4” which makes it easy to shoulder and barrel length is 16 1/4” which sacrifices velocity but makes the gun more maneuverable. Just bought on 1/17/18 but considering a full size. Never been fired outside the factory and have box and receipt.
808,http://www.armslist.com/posts/7848808,For Sale:  M+M  AK-74 & Ammo,"Baytown, Houston, Texas",$ 700,"Listed On: Saturday, February 10, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Romania by FA Cugir for M+M LLC  - $700M10-545, Cal 5,45x39mmComes with:*  (5) Tapco 30rnd mags*  Sig Sauer Romeo5 red dot*  Russian mil spec shoulder strap*  Cleaning kit (stores in buttstock)*  Angled foregrip & rail covers*  3000 rnds of 5.45x39mm ammunition + ammo cans (I believe there are closer to 3500rnds in the ammo cans, but I'm not going to count them, so I'll underpromise) -$550Barrel is chrome lined so no issue with corrosive primer ammunition. Gun works great (no issues), selling to buy a new toy. Looking for $1250 obo for full package - gun, accessories and ammo.*50$ discount if you have a LTC; regardless, we'll trade photo copies of IDs with bill of sale.Open to trades/partial trades for the following:Benelli SBE3 12ga (camo)Marlin 1895 BL .45-70gvt Ruger American Target (laminate) .17HMRSpringfield 1911 Loaded 45 ACP Stainless PX9151LPFierce Edge or Fury LR .300winmag or .375H&HSxS 12GA with double triggers, no exposed hammers"
810,http://www.armslist.com/posts/7848810,For Sale/Trade:  1969 Thompson Contender. 45 Colt/.410,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, unfired in walnut display case. This is a $1000+ pistol. Includes choke and original wrench. Don't need to sell so make fair offers please. Accepting cash or trade offers."
811,http://www.armslist.com/posts/7848811,For Sale:  Para Elite LS Hunter  10mm 1911 Longslide,"SW Suburbs, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, January 28, 2018",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"Beautiful 6"" barreled 10mm Longslide Para Elite Hunter.  Has approximately 150rds through it.  Extremely accurate and totally trouble free.  Has pachmyr grips on it now but also includes the unused original VZ grips.   Comes complete in Para case, 2 mags, bushing tool, lock, and paperwork.This is a hard to find,  highly regarded longslide 10mm pistol in perfect condition.From the manufacturer:#96666 - MSRP: $1,249.0010 MM6” Match-Grade Ramped BarrelAdjustable Rear Target Sight, Green Fiber Optic FrontStainless Steel Frame & SlideEGW® HD ExtractorOversized, Flared Ejection PortBeavertail Grip SafetySkeletonized Match-Grade TriggerIonbond© PVD FinishVZ® Operator™ Machined G10 GripsTwo 9-Round Magazines"
812,http://www.armslist.com/posts/7848812,For Sale:  Sig P250 Compact 9mm,"Airport area, Toledo, Ohio",$ 475,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box Sig P250 compact with 2 15 round magazines, night sights and holster. Has factory box and all paperwork. Double action only. Face to face only with OHIO ID, 21 or over will not ship or travel. Text REDACTED."
813,http://www.armslist.com/posts/7848813,For Sale:  Taurus Judge,"Hamilton, Cincinnati, Ohio",$ 395,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in the box Taurus Judge, 45/410 with 3'' cylinder.inventory #2140."
816,http://www.armslist.com/posts/7848816,"For Sale/Trade:  LWRCI M6-IC-SPR w/ Aimpoint Comp M4S, and Extras","Cheyenne, or Northern CO, Cheyenne, Wyoming","$ 1,750","Listed On: Thursday, January 18, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an excellent condition/like new LWRCI M6-IC-SPR in 5.56mm. 16"" spiral fluted barrel, AAC 51T muzzle brake/suppressor mount, all ambi controls, set of skirmish flip up sights, NIB BCG, Hiperfire 24E match trigger (this thing is sweet, light, crisp, and fast trigger). Comes with all original paperwork, manuals, box, extra picatinny rails, QD sling mounts, different weight springs for trigger, and (2) P-mags.Only 270 flawless rds of match ammo (no reloads) through this with zero malfunctions, so this is practically new still. Good results with 55,60,75, & 77 gr ammo. Zero malfunctions. This is one of the nicest, cleanest, softest shooting, and most consistently accurate AR15's I've shot, and I've owned/shot JP, Noveske, Larue, LMT, CA, BPM, etc.Cash price for rifle with all factory items= $1750 (Trade Value is higher)Can also sell as a complete ready to go package deal with:Aimpoint Comp M2 red dot with QRP mount, lens covers, and Tenebraex kill flash= $2025 (Trade Value is higher)Aimpoint Comp M4S red dot with QRP mount, lens covers, and a Surefire 6PX LED weaponlight (320 lumens) in a Magpul offset mount= $2375 (Trade Value is higher)Can add a new JP SCS (silent capture spring) for an additional $100.*I've done lots of high end deals both on Armslist and on Snipershide, and can provide references if needed. This is listed on snipershide and other sites too. For more info/detailed pics, please email me back, or text me at REDACTED).TRADES:CZ Shadow 2 or CZ Accushadow 2 in 9mm + Cash.Dan Wesson Valor, V-Bob, or Specialist in 45acp + Cash.Christensen Arms MPR in 6.5 CM.Bergara BMP in 6.5 CM + Cash.Bergara B14 HMR in 6.5 CM + Cash.OR...High end/quality Scope...(Vortex AMG 6-24 with EBR7 Mil reticle, Khales K624I 6-24 with SKMR3 Mil reticle, Gen 2 Razor HD 4.5-27 with EBR2C Mil reticle, Gen 1 Razor HD 5-20 with EBR2B Mil reticle, Leupold MK6 3-18 with H59 or TMR Mil reticle and M5C2 turrets. All scopes must be in original box, mil/mil, in addition to cash depending on which scope it is.)I love this rifle and am in no rush to get rid of it, as it would make a perfect 2 or 3 gun match rifle (or a great HD or patrol rifle)... but I could use another good scope for my local 1000 yard matches, or a CZ for a competition pistol. ALL LOW BALL OFFERS WILL BE IGNORED!!! NO trades other than what I have listed unless it's highly in my favor!"
