,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/3149910,For Sale:  Marlin 39 mountie .22 & 336 .35,"charlestown, New Hampshire, United States",$ 650,"Listed On: Sunday, June 8, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"2 marlins from late 50's or early 60's.  have receipt from 1961.  2 marlin scopes.  marlin 336 needs stock screw.  650 dollars for both, would trade possibly"
911,http://www.armslist.com/posts/3149911,"For Sale:  Hard to find Ruger Vaquero 44 special 3 3/4"" barrel Stainless","Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Vaquero 44 spl with factory hard rubber grips, short 3 3/4"" barrel, full stainless, factory Ruger box and paperwork."
912,http://www.armslist.com/posts/3149912,For Sale:  Remington 870 12g and stevens savage 12g,"Waco, Texas, United States",$ 250,"Listed On: Sunday, June 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two shotguns I'm trying to sell.
1) Remington 870 12 gauge w/ black synthetic stock and wood stock
2) Stevens savage 12 gauge
Reason being is I'm moving out soon and would like to have some extra cash and a couple less guns to move.
Asking around $200-$250 for both or willing to sell just one or the other.
Email: REDACTED"
913,http://www.armslist.com/posts/3149913,For Sale:  Carbine length handguards and A2 grips,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 6,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"I have about 40-60 of these handguards for AR15 style rifles.  Any color you want as long as it is black.  New, unused, takeoffs of other products.

$6 each.  Fuquay Varina.  

Also have a rather large assortment of A2 grips.  $3 each."
914,http://www.armslist.com/posts/3149914,For Sale/Trade:  taurus pt 840c .40cal,"bowling green, Toledo, Ohio",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 840c .40 comes in org box 11 rd and 15 rd mag
915,http://www.armslist.com/posts/3149915,For Sale:  Springfield 1911,"NE, Fort Wayne, Indiana",$ 580,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 for sale, comes with 4 mags. 2 Springfield 7rds, and 2 Italian made""can't remember the make"" 8rds. And a black Hogue grip. Has been carried and shot, and shoots great. Has to small marks on it that are seen in pics. Asking $580"
916,http://www.armslist.com/posts/3149916,For Sale:  Upgraded AR15 - great versatility,"north of town - (rural vs. urban), Omaha, Nebraska","$ 2,950","Listed On: Sunday, June 8, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

AR 15 chambered in .223. Upgrades include pistol grip, bipod, aim point red dot set up on long range rings. 3 x magnification (flip sight). Slide fire stock collapsable battle style (simulated full auto)  Adams Arms Gas piston drive - cleanest rifle Ive ever owned. Chrome bolt in the adams arms bolt carrier group. Painted camo-ish. magpul quick bolt release, ambidextrous sling point attachments,  dual 40 round mags, compensator. 

Its expensive but its got some pricey upgrades on it like 1K in optics - price it out and you'll see that you are still getting a deal and Im not loosing too much on it - fair for all. If your looking for a one of a kind rifle that can do it all though..... :)"
917,http://www.armslist.com/posts/3149917,For Sale:  MARLIN 883 SS 22 MAG NEW PRICE,"ashtabula, Cleveland, Ohio",$ 300,"Listed On: Monday, July 7, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,BEAUTIFUL PACKAGE. HAS BUSHNELL 3X9 SILVER SCOPE. GETTING HARDER TO FIND IN THIS SHAPE. GIVE ME A NUMBER AND I WILL CALL YOU. THANKS. must be legal !!
918,http://www.armslist.com/posts/3149918,For Sale:  Wilson 1911 45 Auto,"Ohio, Illinois, United States",$ 900,"Listed On: Tuesday, June 17, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Wilson Combat
Model: 1911
Caliber: .45 ACP
Barrel Length: 5 inch
Capacity: 7
Frame Finish: Stainless
Slide Finish: Stainless
Grips: Polymer

Custom 1911 45 auto built with all Wilson parts. Stainless steel, match grade, very early production,Gun is in Excellent condition"
919,http://www.armslist.com/posts/3149919,For Sale:   Kimber Pro CDP II 45 NS 45acp,"Ohio, Illinois, United States",$ 800,"Listed On: Tuesday, June 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Length (inches): 7.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod
Frame Material: Aluminum Finish: Matte black
KimPro II™ frame finish Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
Slide Material: Stainless steel Finish: Satin silver
Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16
Sights Meprolight Tritium 3-dot night sight, fixed Radius (inches): 5.7
Grips Rosewood Double diamond
Trigger Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
920,http://www.armslist.com/posts/3149920,For Sale/Trade:  Beautiful Taurus PT38S will trade for rifle,"Clearwater, Florida, United States",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Taurus PT38S Super Automatic with gold accents and custom grips. Only used several times. In original case with stock grips. Will trade for a hunting rifle or ?
921,http://www.armslist.com/posts/3149921,For Sale:  Savage model 24 22 mag over 410ga,"sevierville, Knoxville, Tennessee",$ 450,"Listed On: Friday, June 27, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a model 24 savage 22 mag over 410 it has the side select and is in very good condition. $450 can text pics call REDACTED
922,http://www.armslist.com/posts/3149922,For Sale/Trade:  Spikes tactical ar-15,"Plainfield, Indianapolis, Indiana",$ 950,"Listed On: Sunday, June 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with magpul stock and pistol grip. Very low round count. Comes with 3 pmags and a bushnell red dot. Very nice rifle. Barrel is marked 556 and has a 1/7 twist. Just looking for somethin else. Txt or email with any questions. REDACTED
923,http://www.armslist.com/posts/3149923,For Sale:  Smith & Wesson M&P .40 and extras,"Mesquite/Balch Springs, Dallas, Texas",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: 
Like NIB M&P . 40 has had a total of 30 rounds through it.
Comes with:
Box/paperwork
1- 6 rnd mag
1- 7 rnd mag
20 rounds HP 
20 rounds Tula target ammo (leftover box I took to range to try out pistol)
Paddle Holster shown in pictures

Buyer must be 21 or older, Texas resident and have valid Driver's License and/or CHL.
Must be willing do do simple bill of sale. 
Cash only 400 firm. Don't agree then try to lower the price. 
Will meet at public place/daylight to make sale. 

I'm selling because I prefer my Glock 30 as my carry and I need some cash for vacation. If I don't sell before I go on vacation I'll just keep it."
924,http://www.armslist.com/posts/3149924,For Sale:  AR-15 for sale.,"West pensacola, Pensacola, Florida",$ 950,"Listed On: Friday, August 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 NATO
Stag arms lower
Windham weaponry upper with removable carry handle
Heavy barrel
Magpul sliding  stock. 
Sling attachment backplate. 

Never been fired. 
No trades."
926,http://www.armslist.com/posts/3149926,For Sale/Trade:  remington 700 270 w/scope,"new castle, Pittsburgh, Pennsylvania",$ 330,"Listed On: Friday, June 13, 2014",Rifles,no type,no type,no type,Rifle,Remington 700 in 270 w/scope 330$ or trade call REDACTED
928,http://www.armslist.com/posts/3149928,For Sale/Trade:  Glock 19 like new gen 3 with trijicon night sights,"Chesapeake, Hampton Roads, Virginia",$ 480,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 9mm like new with 2 mags and bright trijicon night sights!
929,http://www.armslist.com/posts/3149929,For Sale/Trade:  glock 23 gen 4,"west columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi there i have forsale or trade a glock 23 .40 cal with all accesories from factory a box and a half of magtech hollow points 80 target rounds its had less than 100 rounds fired fde really a sweet firearm  REDACTED call or text with offers also comes with the glock pocket clip and handle plug
930,http://www.armslist.com/posts/3149930,For Sale:  Custom FDE glock 37 45,"Houston, Houston, Texas",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Glock,no type,no type,no type,"Custom stipple grip and polished pins, slide release, and barrel. Asking $400 cash no trades call or text REDACTED"
931,http://www.armslist.com/posts/3149931,For Sale/Trade:  custom ar with aimpoint,"foley, Mobile, Alabama",$ 1,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,"Ar with lots of extras. Aimpoint comp 4. Rail. custom duracoat. laser on rail.5 mags and about 600  rounds of ammo.open to all trades. Custom upper with dpms lower.no junk here
Im getting feedback on camo pattern. I can spray back black or color of choosing.  NOW HAD A EOTECH MAGNIFIER ON IT ALSO"
933,http://www.armslist.com/posts/3149933,For Sale:  Sig Sauer Compact Pistol Laser,"Hazelwood, St. Louis, Missouri",$ 110,"Listed On: Sunday, June 8, 2014",Optics,no type,no type,no type,no type,"The CPL-RM Compact Pistol Laser is a lightweight, rail-mounted, red pointing laser used for aiming. The CPL-RM combines pinpoint accuracy and rapid target acquisition with intuitive operation in a form-fitting package weighing only 1.1 oz.

- 2 hours steady operation (approx.)
- Mounts to M1913 accessory rail
- Ambidextrous on/off switches
- Windage & elevation adjustments
- (1) 3V CR1/3N lithium battery
- High visibility (635m), Class IIIa, red laser

The MSRP on this laser is $140.  Get it today and save $30 and pay no shipping and handling fees!!"
934,http://www.armslist.com/posts/3149934,For Sale:  savage 24 22lr over 410,"sevierville, Knoxville, Tennessee",$ 425,"Listed On: Friday, August 1, 2014",Antique,no type,no type,no type,no type,I have a model 24 savage 22lr over 410 in very good condition has the side select and shoots very good can text pics call REDACTED  $425
935,http://www.armslist.com/posts/3149935,For Sale:  Ruger mkIII 22 lr stainless,"Thornton, Denver, Colorado",$ 375,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mkIII 22 lr stainless.  
Box, paperwork, two mags. 
Estimated round count 500. 

For sale only. No trades at this time. Looking to sell fast. 
$375 fairly firm on this price. But make an offer. Worst I can say is no."
938,http://www.armslist.com/posts/3149938,For Sale:  Replica arms 36 cal revolver,"Concord, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, June 25, 2014",Handguns,no type,no type,no type,no type,"Don't know much about it, just sits in the safe, I've never used it before. It's a replica arms 36 caliber cap and ball pistol with guide gear holster and powder horn with box, says made in Italy on it. 
There is a scuff on the cylinder shown in the photo. 
Make me an offer, sell or trade.

Really looking for a streamlight TLR-1S pistol light."
939,http://www.armslist.com/posts/3149939,For Sale:  early S&W .38 special,"charlestown, New Hampshire, United States",$ 225,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,pre model 38 smith some pitting  good bore  wil possibly trade
940,http://www.armslist.com/posts/3149940,"For Sale/Trade:  Smith and Wesson 357 /38 nickel 6""","Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson nickel plated model 19-3 357 with 6"" barrel adjustable rear sights, soft case included"
941,http://www.armslist.com/posts/3149941,For Sale:  22lr 3000+ rounds,"woodland, Southwest Washington, Washington",$ 250,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"I have 3 bricks of Remington 525, 3 bricks of Winchester 333 white box, 350 rounds of cci, 100 rounds of Remington subsonic. Want $300 for all. I also have more high quality ammo for the right price."
942,http://www.armslist.com/posts/3149942,For Sale/Trade:  Colt SP1 Slabside,"east Toledo, Toledo, Ohio","$ 1,450","Listed On: Sunday, June 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Late 1970""s era SP1 Slabside  AR 15 no forward assist 20 "" barrel very nice"
943,http://www.armslist.com/posts/3149943,For Sale:  Red Dot Brand Tactical 553 Red/Green Dot Scope,"calhoun co., Birmingham, Alabama",$ 50,"Listed On: Sunday, June 8, 2014",Optics,no type,no type,no type,no type,"This scope is NEW still in original packaging. Reflexible Dot Sight, Red and Green reticle, shock-proof, Auto Shut-down and uses 2 AAA Batteries. QD Weaver Base System."
945,http://www.armslist.com/posts/3149945,For Sale:  DPMS AR-15,"Northwest, Wichita, Kansas",$ 700,"Listed On: Sunday, June 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS AR-15 223/5.56 NATO  Comes in hard case with two mags.
946,http://www.armslist.com/posts/3149946,For Sale:  Smith & Wesson M&P AR-15,"Dallas, Tx, Dallas, Texas",$ 950,"Listed On: Sunday, June 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is is not even a year old. I used this rifle for my prior law enforcement agency. My new agency is providing me with their rifle thus I don't need this one anymore. Rifle has been well taken care and treated and cleaned with Frog Lube CLP. It is ""patrol ready"" and comes with all accessories shown. (Tru Glow sight *currently sighted in at 25yrds*, Magpul flip up secondary sight, single point bungee sling,quad rails, foregrip, and pressure light) Also including three 30rd magazines and 500 rounds of ammunition. (.223/5.56 UNOPENED STILL IN BOX) If interested contact me at cbferguson1906@gmail.com"
947,http://www.armslist.com/posts/3149947,For Sale/Trade:  PRICE DROP Kimber Custom Pro Aegis II 9mm,"SW, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, June 18, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Pro Aegis II 9mm.  Low round count, great shooter.  Factory night sights that glow very well.  Ed Brown mainspring housing.  Frame has been Duracoated in Magpul FDE, ALL hardware on pistol has been duracoated in matte black.  Slide still has factory KimProII coating.  Grips were locally hand made from vintage red oak, factory rosewood grips will be included.  Has factory Kimber mag, 2 Wilson combat mags, and 2 aftermarket mags which all work fine.

Partial trades considered.  Glock + cash, 30-06 ammo"
948,http://www.armslist.com/posts/3149948,For Sale/Trade:  M&P SHIELD 9mm Brand New (only 8 rounds fired) Prefer trade,"Birmingham/pleasant grove, Birmingham, Alabama",$ 0,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this gun and love it. But ive decided I want to carry something full size. Looking to sell or trade for a full size 40. maybe another 9 thats full size. I dont want anything that has had a ton of rounds fired through it. Something used but not used to hell and back lol. Id love to get a glock but also interested in other s&w, rugers, etc. Text anytime REDACTED. Includes 2 clips papers box inside pant holster tools."
949,http://www.armslist.com/posts/3149949,For Sale/Trade:  WASR-67 Romanian AK-47,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black WASR-67 AK with tri rails and a bipod and vertical foregrip. It also has a telescopic butt stock. It is very pretty. I'm asking 800 but will trade for a .45 ACP. I'm also including 200+ rounds of ammunition. CALL OR TEXT ZACH AT REDACTED.
950,http://www.armslist.com/posts/3149950,For Sale:  Smith and Wesson 1911,"Nashville, Tennessee, United States",$ 750,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Smith and Weston stainless steel excellent condition $750 cash
951,http://www.armslist.com/posts/3149951,For Trade:  Remington model seven,"moulton, Huntsville, Alabama",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model seven, 300 short action ultra mag, synthetic and stainless. Mostly looking to trade for nice handguns but will listen to all offers"
952,http://www.armslist.com/posts/3149952,For Sale/Trade:  Glock 23 gen 3 90 round count plus AMMO!! Trade?,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, June 15, 2014",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Comes with original case 2 mags cleaning rod, also have 100 rounds of FMJ and 50 rounds of hollow point for the right trade/sale freshly cleaned, used it for my carry class then the range once so only 90 rounds through it. Pleas send pics REDACTED text or call thanks. Matt will need cash on your end depending on trade"
953,http://www.armslist.com/posts/3149953,For Sale/Trade:  Glock 27 Gen 4 FS/FT,"Gig Harbor, Seattle, Washington",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 4 .40S&W
1 +2 pierce extension mag
4 standard 9 rd mags
1 Glock 23 mag
Glock Night Sights

Galco IWB holster

Only 200 rounds through it.

Looking to Trade for a Springfield Armory XDs .45 (no 9mm), preferably with at least the number of mags it comes with retail. if you have an IWB holster you wouldn't mind throwing in, I'd be interested too. 

I'll throw up some pictures later today, or email them to you if you send me a message.

I prefer to deal with people with DL and CCW"
954,http://www.armslist.com/posts/3149954,For Sale:  RUGER MINI 14 SS,"sevierville, Knoxville, Tennessee",$ 625,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 14 ss made in the 80s in perfect condition has 3 mags and 100 rounds of ammo has a wooden stock $625 call 865 65 0699 can text pics
955,http://www.armslist.com/posts/3149955,For Trade:  Open to trade. xd40 pt92 pt111 mossy,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"i have a few guns for trade. im looking for assault rifles other rufles or other handguns and electronics. 

taturs pt92 afs 2 mags box papers ammo 9mm holster and all

taurus pt 111 9mm 1 mag holster ammo

Springfeild xd40 holster 2 mags box ammo etc. 

custom mossberg 12 guage zombie 2 3/4 3 inch shells with ammo 

the blach shotgun is already sold."
956,http://www.armslist.com/posts/3149956,For Sale:  Custom AR15 Build,"south toledo, Toledo, Ohio",$ 650,"Listed On: Sunday, June 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my pride and joy, AR15, hand built, excellent shooter and extremely accurate. Only Selling to fund a new motorcycle.

Spikes Tactical Full Auto Lower $115.00
Spikes Tactical Enhanced Lower Parts Kit $170
Spikes Tactical Heavy Buffer $38
PSA 16"" M4 Premium Upper $399, double chrome lined, A2 sight, flat top, carbine gas system
PSA Premium Full Auto BCG $110
Spikes Buffer Tube, 6 Pos, Millspec $45
Magpul STR $100
Magpul MOE Forend Desert Tan $40
Magpul MOE Grip $24
Magpul Mbus $ 50 desert tan
Bravo Company Gunfighter Charging Handle $55
UTG Quick Detach Adjustable Ghost Ring Sight $35
UTG Quick Detach One Inch Rings $35
Two 30round metal mags, $20
Fieldline Tactical Case $25
Spikes Tactical Pivot Pins $25

Handfitted,Polished Lower Parts $50, Handfitted polished bolt $25, 75$ in Total Gunsmithing Fees.

Over 1300 invested in total.

email or text REDACTED"
957,http://www.armslist.com/posts/3149957,For Sale/Trade:  BERETTA PX4 STORM SUBCOMPACT 9MM,"eastgate, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, July 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib. Comes with everything from factory. (2) 13 round mags, extra backstraps, speed loader and hard case. Excellent carry gun."
958,http://www.armslist.com/posts/3149958,For Sale:  Remington M 887 Nitro 12 Gauge Shootgun,"North Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, July 13, 2014",Shotguns,no type,no type,no type,Shotgun,"Here's a like new 887 Nitro that only had a few rounds fired threw it. It comes with a nice padded strap,butt stock shell holder and case. Willing to trade for a case of  .223 / 5.56 ammo."
960,http://www.armslist.com/posts/3149960,For Sale:  LMPD Glock 22 with night sights,"central, Louisville, Kentucky",$ 380,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an LMPD Glock 22 for sale.  The 22 comes with night sights and 3 15 round mags. If interested, call or text REDACTED."
961,http://www.armslist.com/posts/3149961,For Sale:  Browning Hi Power 9 mm,"nashville, Tennessee, United States",$ 850,"Listed On: Sunday, June 8, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have to have them want to sell one take your pick 850 cash excellent condition shot very little
962,http://www.armslist.com/posts/3149962,For Sale:  spring cleaning...getting rid...out the door,"Lancaster, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"savage modle 93r17 (left handed)
dbm, natural stock, heavy barrel, 1 magazine
tasco scope 3x9x40
(10) boxes of 50 federal premium v-shock
   17hmr 17 grain (1) box missing 10
(1) box of hornaday 20 grain xtp missing 10
   $300 --SOLD--

ruger gunsite scout rifle (left handed)
308 win mag
dbm, muzzle brake, lam stock, 1 magazine
with manual
   $650 neg.

storger condor o/u
20 gauge 3""
   $300

mosin nagant m44 1945 matching #s
7.62x54r, wood stock, bayonet, sling,
and kit- oil n cleaning
   $200 ---SOLD---

new england firearms
handi rifle single shot 44mag
ammo sleeve, sling
   $125 --SOLD--

mossberg 500 pump super bantam 
20 gauge
pistol grip and w/orginal stock
molle shotgun scabbard, ammo holder down 
scabbard, machete in scabbard, ammo that in 
scabbard is included (slug,buck n bird)
   $250

weatherby sa-08 12 gauge semi-auto
28"" vent rib barrel
2 3/4 - 3"" shells
black syn stock
   $400 ---SOLD---

you can text me any time ... if you want to call it needs to be before 3pm ... my # is 89two6nine8one ... any questions let me know

I will trade the Mossberg pump for
1911 and I could add money
22lr ammo
22lr rifles and pistols

willing to trade the Mossberg for good quality knives"
963,http://www.armslist.com/posts/3149963,For Sale/Trade:  9mm Luger AB 10 (tek),"oakridge, Knoxville, Tennessee",$ 0,"Listed On: Sunday, June 8, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,All black 9mm Luger AB10 with 32 round clip. Spring has been shaved WILL NEVER JAM!!!! Call REDACTED Serious Inquires ONLY
964,http://www.armslist.com/posts/3149964,For Sale:  Rock Island 1911,"Goodyear, Phoenix, Arizona",$ 430,"Listed On: Sunday, June 8, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 Rock Island .45 acp. Gun, case, two magazines, and Blackhawk holster.  Holster wear but a solid of all gun. Obo asking 430."
967,http://www.armslist.com/posts/3149967,For Sale:  mossberg 500,"coward, Florence, South Carolina",$ 225,"Listed On: Sunday, June 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge shot gun rarely gun almost new. call or txt REDACTED need gone ASAP
968,http://www.armslist.com/posts/3149968,For Sale/Trade:  ruger security speed six combat 357 magnum & ammo,"knox, Knoxville, Tennessee",$ 530,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Stainless..like new...hard to find the combat snub nose..box of 50 full metal 38 special ammo..30 full metal 357 magnum ammo...530 for it all or trade..REDACTED
971,http://www.armslist.com/posts/3149971,For Sale/Trade:  Remington .308,"Lancaster, South Carolina, United States",$ 500,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster .308 semi auto
For sale or trade 
This is. Safe queen ! Not a single scratch or  spot of rust on the gun period.
This cal. Is plentiful in 30-06 and  .270 the .308 is however rare especially in this condition 
Trade range is in the neighborhood of  $550-600 will trade for glock sf .45  or anything in the price range or $500 cash....I have a sc cwp you must have a valid id for bill of sale you may call me also REDACTED"
972,http://www.armslist.com/posts/3149972,For Sale:  .177 Cal Pellet Rifle,"Columbia Gorge, Southwest Washington, Washington",$ 150,"Listed On: Sunday, June 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,".177 Cal Pellet Rifle, 1150 fps, with lead 1300 fps with pba pellets. Less than 100 rounds shot, remaining 250 count pellets come with. 
Call me REDACTED"
973,http://www.armslist.com/posts/3149973,For Trade:  1952 Savage fox b model 20 gauge.,"Hamilton/ Ross, Cincinnati, Ohio",Offer,"Listed On: Friday, July 4, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a beautiful savage fox b model 20 gauge side by side shotgun I would like to trade.  Only want to trade so please do not ask how much cash for it.  Looking to trade for a nice pistol in 45 ACP. Preferably a ruger sr 1911, Remington r1 , Springfield 1911,  para ordnance, a Taurus pt 1911,  or would consider a Taurus raging judge or circuit court judge or a Sig p-238 . May consider other trades, make an offer. Thanks. Date code from Savage site puts this being made in 1952."
974,http://www.armslist.com/posts/3149974,"Want To Buy:  Want to buy Walther P22 , all black ...... cash buyer","springfeld mo, Springfield, Missouri",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"wanting a walther p22  all black, prefer one in the box , I have cash tell me what you have and your asking price, like to buy one today   thank's"
975,http://www.armslist.com/posts/3149975,"For Sale:   WTS Alexander Arms 6.5 Grendel 14.5"" M4 Carbine package","Denver, Denver, Colorado","$ 1,000","Listed On: Sunday, June 8, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1000OBO MAKE ME AN OFFER!
I got this with the intent of dropping the hammer on some hogs, but I've decided to build a bolt gun instead.

The carbine has a 14.5 barrel (made by Sabre Defense) with a pinned and welded 1.5inch A2X flash hider.
Alexander Arms has discontinued the production of this type of upper and barrel length. (Valued at $1400)!!!

I went ahead and installed a brand new KAC RIS to the carbine to give it that M4 look.
I've put only 40 rounds of 123gr Hornady Amax down the barrel. It shoots like a LASER!

Package Includes:
Carbine w/KAC RIS, KNS anti rotation pins and Troy BUIS
5x ASC Magazines (Like new) (Parts Kits)
1x Alexander Arms 10rd mag
4 KAC panel covers
Original M4 Handguards
Unused cleaning cloth
Manuals
Soft case"
976,http://www.armslist.com/posts/3149976,For Sale:  Accuracy International Remington 700 Stock,"calhoun co., Birmingham, Alabama",$ 550,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"This listing is for one (1) AICS (Accuracy International Chassis System) performance upgrade for a Remington 700. This item is used, but still in great condition!!"
977,http://www.armslist.com/posts/3149977,For Sale:  Ruger M77 HAWKEYE ALLWEATHER 22-250 model 07116 Greenfield,"Greenfield, Jackson, Tennessee",$ 700,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,3x9x40 nikon scope comes with 4 boxes of shells text only REDACTED
