,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/7286886,For Sale/Trade:  Rock River Arms LAR-15,"Greenwood, Greenville, South Carolina",$ 750,"Listed On: Thursday, September 21, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 AR1222X 16"" chrome moly1/9"" twist. MSRP $1035. I have extras if needed for a trade or sale ($206 of FDE Magpul accessories: stock, grip, hand guard, foregrip, rear sight, 3 30rd window mags, trigger guard)."
887,http://www.armslist.com/posts/7286887,For Sale:  Ruger  Blackhawk 45LC,"Lolo, Missoula, Montana",$ 525,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new, in box, Ruger, New Model Blackhawk, 45 Long Colt. 4.62 barrel, Stainless Steel.Asking $525.  Call or text: REDACTED I'm willing to consider trading for a AR in 223 or a bolt action. Will add up to $500 cash.I also have a Texas Gun Slinger Leather holster for 44-45 Ruger, Colt, Uberti. Fits 4"" to 5"" barrel & 34""-40"" waist. New - never worn. Paid $170, asking $100"
889,http://www.armslist.com/posts/7286889,For Sale:  Scale,"Henderson, Las Vegas, Nevada",$ 40,"Listed On: Thursday, November 16, 2017",Reloading,no type,no type,no type,no type,Pact electronic scale w?transformer. ex. cond. $40.    Lloyd REDACTED
890,http://www.armslist.com/posts/7286890,For Sale:  Lionheart lh9,"Lake worth, Palm Beach, South Florida",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lionheart lh9 great condition with 6 mags.  Amazing gun but need the money to fund another pistol
891,http://www.armslist.com/posts/7286891,For Sale:  Sheridan Blue Streak,"Virginia Beach, Hampton Roads, Virginia",$ 175,"Listed On: Monday, September 4, 2017",Air,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sheridan Blue Streak pneumatic pump air rifle model CB9. Shoots .20 cal pellets. Very good condition. Like new with box. Comes with Glenfield scope and 1000 pellets. $175 obo
892,http://www.armslist.com/posts/7286892,For Sale:  Sig Sauer P938,"Marble Falls, Texas, United States",$ 600,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938. Excellent condition with 2 magazines. $600. Marble Falls/Horseshoe Bay area.
893,http://www.armslist.com/posts/7286893,For Sale:  Palmetto state armory ar-15,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new palmetto state armory magpul ar15 call or text REDACTED
895,http://www.armslist.com/posts/7286895,For Sale:  Single action army,"North, Columbus, GA, Georgia",$ 350,"Listed On: Monday, September 4, 2017",Handguns,EMF Company                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,great western 2 single action army. Looking to sell for cash. Comes with everything you seeccw or ga license face to face onlytext joe at REDACTED
896,http://www.armslist.com/posts/7286896,For Sale:  H&R 32 cal. Revolver,"Palmyra, Kenosha, Wisconsin",$ 150,"Listed On: Monday, September 4, 2017",Handguns,H&R                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 32 cal. revolver in great condition top break $150
897,http://www.armslist.com/posts/7286897,For Sale:  palmetto state armory ar 15 never fired,"horseshoe bend, Arkansas, United States",$ 550,"Listed On: Tuesday, September 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired PSA ar 15 with added rear sight. comes with one magazine,one safty lock,owners manual and original box. I will entertain reasonable offers. shipping is fine"
898,http://www.armslist.com/posts/7286898,For Sale:  Hess,"Plainfield, Grand Rapids, Michigan",$ 85,"Listed On: Tuesday, September 12, 2017",Knives,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hess Huntercm $85.00 unused.
899,http://www.armslist.com/posts/7286899,For Sale/Trade:  Glock 17 w/ OEM threaded barrel,"Kissimmee, Orlando, Florida",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a Glock 17 w/ OEM threaded barrel and tall suppressor sights. All matching serial numbers with the slide, barrel and frame. Completely stock gun, comes with 3 magazines.Looking for $450  or looking to trade for RMR, Leupold Deltapoint Pro, or CZ pistols."
903,http://www.armslist.com/posts/7286903,For Sale:  Taurus Millennium G2,"Greenfield, Indianapolis, Indiana",$ 275,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but in great condition. Asking $275
904,http://www.armslist.com/posts/7286904,For Sale:  Kowa TSN-1 spotting scope with 25x LER eyepiece,"Carmel, Indianapolis, Indiana",$ 325,"Listed On: Monday, October 16, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fantastic condition 77mm Kowa TSN-1 spotting scope with a Kowa 25x LER eyepiece. No scractches or marks.  Everything works as new.  Includes covers for eyepiece and objective, non-branded case (not in the best condition but very functional) Can include a tripod if needed.  Asking $325 obo.  Will ship."
906,http://www.armslist.com/posts/7286906,For Trade:  WTT- Tavor X95 for Springfield M1A1,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, September 4, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTT- Tavor X95 for Springfield M1A1. Please text or call 479-530-two8one3. I'm in Fayetteville. Thanks.
907,http://www.armslist.com/posts/7286907,For Sale/Trade:  Old Model Ruger Single Six,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"REDACTED text me please!Gorgeous older three screw Ruger Single Six in .22lr with 6.5"" barrel. This thing is a work of art and has almost no felt recoil. This is a pistol you can shoot all day without breaking the bank. Also great for beginners! Has some wear from over the years but functionally perfect. Date of manufacture is believed 1967 with 48XXXX serial number making this an excellent collectors item.Most that I can find listed are for $500 and up. Listing at $350 due to wear. Located in Brooklyn Park"
908,http://www.armslist.com/posts/7286908,For Sale:  Used Glock 17L 17 Long slide Custom Race Gun MOD1 SICK!,"Georgia, Georgia, United States",$ 750,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,ManufacturerGlockModelG17LCaliber9mm Luger (9x19 Para)
909,http://www.armslist.com/posts/7286909,For Sale:  Ruger Mini 14 Mini-14 Tactical,"Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used Ruger Mini 14 Tactical 5.56/.223  Newer model with the thicker barrel and better sights. $750 obo.
910,http://www.armslist.com/posts/7286910,For Sale:  HK 770 RIFLE ..PRISTINE CONDITION W/ ZEISS DIAVARI 3-12X56 SCOPE,"HOLCOMBE, Northern WI, Wisconsin","$ 4,000","Listed On: Thursday, October 12, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WIH 1-10 1- STANDARD MAGS,HK 770 MANUAL,   TOP OF THE LINE ZEISS DIAVARI-ZM -3-12X56 RIFLE SCOPE VERYGOOD+ CONDITION, HK05 MOUNT.NEW TOP OF THE LINE BOYD CASE FOR SCOPED RIFLES W/ LARGE REAR POUCH,NEW SLING W/BRIGHT HK ON IT,THIS RIFLE IS BEAUTIFUL FIRST ONE I EVER SEEN THIS NICE ,,, POSTAL MONEY ORDERS ONLY..FREE S/H"
912,http://www.armslist.com/posts/7286912,For Sale:  Marlin Model 60,"Plainville, Massachusetts, United States",$ 150,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice marlin 15rnd tube fed w/bull barrel and added bipod, pic rail"
915,http://www.armslist.com/posts/7286915,For Sale:  HK P2000,"Salem, Salem, Oregon",$ 525,"Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000 40 S&W with 2 magazines and box. Great condition.text me at REDACTED
916,http://www.armslist.com/posts/7286916,For Sale:  Mag well,"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Thursday, November 16, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ed  Brown mag well w/ mainspring housing, ex. cond. $30.   Lloyd REDACTED"
917,http://www.armslist.com/posts/7286917,For Sale/Trade:  Cimarron M1911 .45ACP,"North Austin, Austin, Texas",$ 375,"Listed On: Tuesday, September 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Up for grabs here is a like-new Cimmaron M1911 in .45 ACP!This is a modern replica of the original M1911 disign used in both World Wars that was designed by Cimmaron for the Cowboy Action Shooting scene.  It's a nice shooting piece, reliable, accurate, and gets decent reviews from the gun press.   It's especially good if you're a WW1 or WW2 reenactor or into Cowboy Action shooting.  But it's also just a very nice entry level .45.  I've put perhap 300 rounds through it, so my loss is your gain!  I bought it with a mind to get back into reenacting, but plans have changed.  Again, the gun is in like-new condition.  The spot you see in the photo is shine from oil, not a blemish on the finish. With the pistol is included the original plastic carrying case and two after-market 8 round magazines.  I'll also throw in 1 box of 50 rounds of .45 ACP as this is the only pistol I currently own in that caliber and will have no need for it once this is moves. (I'm a 9mm guy...)   I'm asking a firm $375 for the handgun.  Given that the MSRP for these is over $500 and average street price is about $450, this is a great deal.  Act quick before this one gets away from you.  I prefer a cash sale, but will consider a limited number of trades.  I'm in the market for a smaller frame .357 Magnum revolver such as a Ruger SP01 or a Taurus 605 as a alternate carry piece.  Thus if you have something along those lines we might be able to work out a deal.  Obviously a low value trade such as a used Taurus will have to have it's value  made up for either in cash or other items.  But let me know if you have an offer that falls along those lines.   The above are just common examples.  I'm open to other small frame .357s as well.Now the boring part...By replying to this add you afirm that you are able to legally purchase a handgun in the state of Texas.  I reserve the right to refuse sale to any prospective buyer for any reason.  If I don't like the look of you, I walk.  Given the extra expense and hassle of FFL transfers, local pickup only, please.  I have had good luck in the past conducting transactions in public places such as the parking lot of a known gun retailer.  (it's safer for all concerned and locals are not likely to be alarmed by the sight of firearms due to the location.)   First come first serve and all sales/trades are final.  Text me at REDACTED if you are interested in a purchase or have a trade proposal.  I work early hours, so will be unlikley to reply to any text before tommorrow (9/5), but will reply as soon as possible."
918,http://www.armslist.com/posts/7286918,For Sale:  762.39 wolf military ammo 200 rounds for 30 bucks,"west scranton, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Monday, September 4, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Single Action,Rifle,only today am broke bank is closed
919,http://www.armslist.com/posts/7286919,For Sale:  Bravo Company EAG AR15,"Henderson, Owensboro, Kentucky","$ 1,400","Listed On: Monday, September 4, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Single Action,Rifle,"Mint condition. Less than 500 rounds have been thru the barrel. 14.5"" barrel, 9"" Larue rail, 1:7 twist, Troy fold up sites, Surefire G2 light. Optic is not included."
920,http://www.armslist.com/posts/7286920,For Sale:  Mosin Nagant 7.62x54R Hex Receiver!,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54R !!  Mosin Nagant 7.62x54R Hex Receiver!!! Matching numbers, we've got one Hex receiver left and 2 round left!! $299.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
921,http://www.armslist.com/posts/7286921,For Sale:  Browning Medalist 22LR target pistol,"NW, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, September 15, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE BROWNING MEDALIST 22 LR TARGET PISTOL WITH CASE, TOOLS AND BALANCE WEIGHTS. EXCELLENT CONDITION. PRICE IS FIRM SO PLEASE DON'T TRY BEATING ME UP AND WASTING BOTH OUR TIME. Made in Belgium 1963"
922,http://www.armslist.com/posts/7286922,For Sale:  458 Socom upper and ammo,"exit 10, Columbus, GA, Georgia",$ 450,"Listed On: Monday, September 4, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Radical Firearms 10.5"" 458 Socom upper.  The upper is complete with BCG and charging handle.  14 rounds through the upper.  I will include 26 rounds of Buffalo Bore factory ammo (13 are 405gr, 13 are 300gr).  Only selling to fund optics for my precision rifle.
 The buffalo bore is over $60 a box, only fired 7 from each to test function.  This upper will go great on a pistol or SBR lower.
Asking $450 obo including ammo.
Only trades considered are:
Prime 308 ammo
Federal 210m primers"
923,http://www.armslist.com/posts/7286923,For Sale/Trade:  Pardner Pump 12 gauge,"Belmont, Massachusetts, United States",$ 140,"Listed On: Sunday, September 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a new never fired HR Pardner Pump 12 gauge.Pics upon request. Must meet at FFL. I will pay fee
925,http://www.armslist.com/posts/7286925,For Trade:  Smith and Wesson TRR8,"Pooler, Savannah, Georgia",Offer,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson performance center trr8 highest cash offer of the day 1200 obo
927,http://www.armslist.com/posts/7286927,For Sale:  AR accessories,"South county, St. Louis, Missouri",FREE,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,od Glenn stark sling grip - $25fde foregrip and rail covers - $20. Call Or text 812-639-002one
928,http://www.armslist.com/posts/7286928,For Sale:  Taurus Judge - 45/410,"Sun Prairie, Madison, Wisconsin",$ 375,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Judge, shoots 45 Colt and 410ga shotgun rounds. Fired less than 25 times, has been a safe travelling companion, mounted under the steering wheel for thousands of miles. Comes with original box, what ammo I have left and a snug nylon/snap holster."
929,http://www.armslist.com/posts/7286929,For Sale:  LNIB CZ 75 omega urban grey,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, September 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,More pics upon request.Must be 21 years old an valid VA Drivers License.
931,http://www.armslist.com/posts/7286931,For Sale/Trade:  Ruger 22/45 / MKII .22LR,"Mandarin, Jacksonville, Florida",$ 375,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I had a 22/45 target upper receiver/barrel mated to a MKII frame (professionally customized), and it turned out perfectly. It is now a full metal pistol rather than the 22/45 plastic frame and has the classic angled grip as opposed to the 1911 style more upright grip of the 22/45. Walnut target grips and a light, crisp trigger complete the perfect target .22 pistol. Comes with 2 magazines, a 9rnd and a 10rnd, as well as a box of ammo and original case."
933,http://www.armslist.com/posts/7286933,For Sale:  Kizer Cutlery Ki4448 GTi Gingrich Design Assisted Flipper 3″ S35VN Gray Blade,"Hinsdale, Illinois, United States",$ 134,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/kizer-cutlery-ki4448-gti-gingrich-design-assisted-flipper-3-s35vn-gray-blade/ Description   Boosted by a powerful spring, the Assist will jump into action with lightning speed. Razor Sharp S35VN blade, grippy G10 scales, and window punch at the pommel, the Assist is the perfect companion for any occasion or that special place in your Go-Bag.  KI4448 ASSIST Designed by JUSTIN GINFRICH Founder of Ranger Knives and Gingrich Tactical Innovations(GTI), Justin has leveraged his experience in the Ranger Battalion and the Special Forces Group to enhance his creation of market leading designs. Respected in both the military and civilian world, Justin is always on the cutting edge with his unique take on hard-use knives and tactical products.   Specifications   Blade Length: 3.0″ (76 mm)   Closed Length: 4.20″ (107 mm)   Overall Length: 7.20″ (183 mm)   Blade Thickness: 0.138″ (3.5 mm)   Blade Material: CPM-S35VN Stainless Steel   Blade Hardness: 58-60HRC   Blade Style: Drop Point   Blade Grind: Hollow   Blade Finish: Gray TiCN Coated   Handle Material: Milled Black G10   Locking Mechanism: Liner   Liner Material: 6Al4V Titanium   Pocket Clip: Titanium (Tip-Up, Right/Left Carry)   Weight: 4.0 oz. (115 g)   Designer: Justin Gingrich   Made in China"
934,http://www.armslist.com/posts/7286934,For Sale/Trade:  CZ P-09 9mm 19+1,"Kyle, Austin, Texas",$ 550,"Listed On: Monday, September 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 9mm with 2 mags, 19+1 capacity. Steel sights glow bright green when charged with flashlight or sunlight. Everything works just fine about 400 rounds through it. Has decocker but can be easily swapped for a safety (included) original hardcase2 magscleaning brushTLR1-S tac light w/strobe (worth $120)Call or Text REDACTED"
935,http://www.armslist.com/posts/7286935,For Sale:  Adams Arms AR-15,"Marion, Columbus, Ohio",$ 800,"Listed On: Monday, September 4, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Adams Arms mid length AR-15, this is a piston driven AR, with a 3 position adjustable gas block, this is the Magpul version that comes with the Magpul MOE fore grip and hand grip, and 1 Magpul 30 round mag. I also have a Magpul quick connect sling mount on it. Also has a Bushnell AR optics 4-16 power scope with a Burris scope mount. I bought this gun new and have only ever shot 1 magazine thru it. Rifle shots great and being a piston driven AR it's very easy to clean. I am asking $800 with scope and $650 without the scope."
937,http://www.armslist.com/posts/7286937,For Sale/Trade:  S&W shield,"Tri cities, Tri-cities, Tennessee",$ 777,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W shield in 9mm. Weapon comes as new with everything from the factory.
939,http://www.armslist.com/posts/7286939,For Sale:  Smith and Wesson S&W 19-3 .357 Rem Mag with box!,"Decatur, Huntsville, Alabama",$ 725,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson S&W 19-3 .357 Rem Mag with box!!  Smith and Wesson S&W 19-3 .357 Rem Mag with box!! 6 shot 4”!! Comes with the original box!! $725.00  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
940,http://www.armslist.com/posts/7286940,Want To Buy:  eaa k2p wanted,"far ne albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have $300 cash, want a eaa k2p please...thanks ollie REDACTED"
941,http://www.armslist.com/posts/7286941,For Sale:  Canik tp9sf elite w tungsten finish,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, September 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in excellent shape, with everything from factory. 2 mags, and has new guide rod and recoil spring with old one included. $400 cash firm! 0 trades considered.price includes a box of remington umc fmj.text at REDACTED if you are a serious buyer.cash is priority. Shipping is a no.will take $385 if sold today only! 9/4/17!"
942,http://www.armslist.com/posts/7286942,For Sale/Trade:  1974 Colt Cobra model 2 38spl high polish nickel,"Saint Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1974 colt cobra chambered in 38 special with a high polish nickel finish with factory original and correct wood grips. Has small amounts of nickel flaking thats why im asking 700. This version with nickel in perfect condition goes from 1000-1200 The snake series colt have jumped up in price. This one also come with a leather don hume owb holster and a kydex we the people iwb holster727-873-98twotwo
943,http://www.armslist.com/posts/7286943,For Sale:  Range box,"Henderson, Las Vegas, Nevada",$ 20,"Listed On: Monday, September 4, 2017",Miscellaneous,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Midway range box, good cond. $20.   Lloyd REDACTED"
944,http://www.armslist.com/posts/7286944,For Sale:  Mak 90 ak47,"CAMBRIDGE, Columbus, Ohio","$ 1,000","Listed On: Monday, September 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Mak 90 AK-47 with one Metal magazine this rifle still has the thumb hole stock and it's the laminated pressed wood this gun has been shot very little and baby since I've owned her this rifle will come with 500 rounds of 7.62 x 39 I would like to get $1000 for the rifle and ammo obo...or you can just buy the rifle $850 obo I mite trade her off  if the trade is in my favor ... I know what these guns are going for so please don't offer me something low thank you for the time to read and check out this post my phone number is REDACTED text or call please my email get fudged up sometimes
945,http://www.armslist.com/posts/7286945,Want To Buy:  Kel-Tec p32,"Beverly grove, Los Angeles, California",Offer,"Listed On: Monday, September 4, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Kel-Tec p32 will pay reasonable price call or text John at REDACTED
946,http://www.armslist.com/posts/7286946,For Sale/Trade:  XDS .45 4.0,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDs .45 acp looking too trade to see what's out there comes with holster and 3 mags and hard case REDACTED
948,http://www.armslist.com/posts/7286948,For Sale:  Ammo Sale,"Downey, Los Angeles, California",$ 1,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"What I Have available.223 Reloads from LAX AMMO 500 with ammo box 9mm Hornady Critical Defense Email me for the low prices, I will beat any store price!ALL CASH NO TAX ONLY SERIOUS OFFERS"
951,http://www.armslist.com/posts/7286951,For Sale/Trade:  Ruger MK III 22/45 LITE Threaded Barrel,"Columbus - EAST, Columbus, Ohio",$ 320,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in excellent condition. Inlcudes all original papers, box, bag, lock and 2 10 round magazines. I bought this anticipating my wife getting into shooting but its not her thing. Roughly 500 rounds down the barrel. I can get more pictures if anyone is interested.Looking to sell or trade it. Feel free to send me a fair cash offer."
952,http://www.armslist.com/posts/7286952,For Sale:  511 tactical trainer belt size 3x,"Willsonville, Portland, Oregon",$ 15,"Listed On: Monday, December 4, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,511 tactical trainer belt size 3x
953,http://www.armslist.com/posts/7286953,For Trade:  Ruger super redhawk 44 mag,"East, Wichita, Kansas",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Has a Bushnell scope and a 7.5 in barrel. Looking to trade for a nice ar15 or ar10  316-217-491eight
