,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/7358967,For Sale:  SKS and ammo,"Oswego, Syracuse, New York",$ 500,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my SKS with all matching numbers except the stock, which I replaced with a Tapco t6. This is a early Chinese SKS that was made using the Russian parts. The rear sight has a Russian symbol on it. I have owned this rifle for many years and have only shot it a handful of times. Due to the fixed box 10 round magazine this rifle is SAFE Act compliant. I'm only selling because I've recently got into pistols and I want to add a few new ones. I'm also including all ammunition I have which is 200 rounds on stripper clips as well as 4 40 boxes for a total of 360 rounds may be close to 400 rounds. Local sales only and will meet at a FFL of your choice in the area."
969,http://www.armslist.com/posts/7358969,For Sale:  Taurus PT 99 AF,"Greenwood, Bend, Oregon",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus PT 99 AF with a safari land leather holster. It's a good Beretta 92 clone. Very smooth slide and trigger, shoots straight and feeds reliably. Cool little setup with the safari land holster, gives a nice retro cop look to it.Not interested in trades. FFL transfer."
970,http://www.armslist.com/posts/7358970,For Sale:  Magpul Moe SL AR stock,"Northwest, Tucson, Arizona",$ 50,"Listed On: Thursday, September 28, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Magpul MOE SL busttstock for a mil-spec stoc in stealth grey. The stocks go for about $60+ tax or shipping, I'll sell for $50 flat. got it for a build that just never materialized."
971,http://www.armslist.com/posts/7358971,For Sale:  Bersa 22lr,"Marion, Kokomo, Indiana",$ 170,"Listed On: Friday, September 22, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,bersa 22lr handgun! Great condition probably less then 100rds shot! Asking $170 obo! Must have gun permit and id! Would consider trade on 22 long rifle tactical style preferred but may like another! Text REDACTED
973,http://www.armslist.com/posts/7358973,For Sale/Trade:  bushmaster trade for bolt gun,"north, Evansville, Indiana",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new with extras true glow red and green scope i 5 rd clip 1 3o rd clip flip up sights 60 rd ammo xm 15 e2s  REDACTED
974,http://www.armslist.com/posts/7358974,For Sale:  Benelli Super Nova,"Waupun, Madison, Wisconsin",$ 525,"Listed On: Friday, September 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Ga Benelli Super Nova.  I won this at a banquet.  It has never been fired.  Please let me know if you have any other questions.REDACTED
975,http://www.armslist.com/posts/7358975,For Sale:  M&P 15-22,"California, Ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, September 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22, red dot, 2 mags"
978,http://www.armslist.com/posts/7358978,For Sale:  200rds Greek HXP .30-06 M2 Ball,"West Cleveland, Cleveland, Ohio",$ 180,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,200 rounds of Greek .30-06 HXP M2 Ball Ammo
980,http://www.armslist.com/posts/7358980,For Sale:  CZ Scorpion Evo 3 S1 - Gen 2,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Monday, October 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion 80/rounds through it complete in box, like new. Comes with cleaning kit, 50/rounds, 2x 20/round magazines and a lock. Must be a NV resident. no trades text REDACTEDFinally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.The most impressive stat on the Scorpion Pistol is the price tag. Starting at just $849, it’s a whole lot of bang for the buck."
981,http://www.armslist.com/posts/7358981,For Sale:  Kimber K6S NIB,"Pikeville/Hazard, Lexington, Kentucky",FREE,"Listed On: Friday, September 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KIMBER K6S Revolver Brand new in box unfired...Looking for Smith Wesson pistols,1911 pistols,Sigs,Glocks,Colts,Kimbers and other pistols...Pikeville/Hazard area..Email for more pics"
