,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/7850866,Want To Buy:  ar15 223/556 complete lower,"Fulton, Columbia, Missouri",Offer,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a  new/used ar15, 223/556 complete lower,at a fair price,local only with in 20 miles of fulton please,i will not travel,email me details and pics of want you have ,also price"
867,http://www.armslist.com/posts/7850867,For Sale/Trade:  Ruger lc9s pro gold model.,"Saint charles, St. Louis, Illinois",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot a few mags , never carried . This is the factory gold model. Comes with 3 mags box lock ect"
868,http://www.armslist.com/posts/7850868,For Sale:  Taurus 66 357,"East Memphis, Memphis, Tennessee",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is Taurus 66 7shot 357 inciludes shoulder holster,2 speed loaders 45rds of Hornaday American gunner ammo.Text 901 three 1 four 2451"
869,http://www.armslist.com/posts/7850869,For Sale:  243 ammo,"White Haven, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,Winchester 243 ammo1 full box of core lock 100gr.partial box  of core lock100gr. 7 rds.partial box win. superX 100 gr. 12rdsWin. Supreme 55gr.6rds. plus 16 brass
872,http://www.armslist.com/posts/7850872,For Sale:  Daniel,"South Charlotte, Charlotte, North Carolina","$ 1,450","Listed On: Wednesday, February 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Daniel Defense M4V5 that is used, but only has 25rounds through it. It is in perfect condition and comes wth a Burris AR-5.56 4.5-14x42 rifle scope with a anti-reflection device. The rifle also comes with 45 degree offset iron backup sights already mounted. This optic is professionally mounted and zero'ed at 100yds and shooting .5 MOA with match ammo.This package new costs over $2350. This listing price is for the rifle, the optic, and the Burris PEPR scope mount however if you would like to part out the listing then please contact me and I happy to sell the optic separately. If you buy the entire package then I will let it go for $1450DDM4 Rifle: $1,700https://danieldefense.com/firearms/daniel-defense-m4-carbine-v5.htmlBurris Optic w/mount $450https://www.burrisoptics.com/scopes/ar-riflescopes-series/ar-riflescope-4.5-14x42mmBurris Anti-Reflection Device (ARD):https://www.burrisoptics.com/accessories/anti-reflection-deviceIf you have any questions please ask."
873,http://www.armslist.com/posts/7850873,For Sale/Trade:  Glock 23 Gen4,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 3 mags, fiber optic sights- red front/green rear, ""Don't Tread On Me"" slide back plate, 100 rounds ammo included. $400 firm or trade"
874,http://www.armslist.com/posts/7850874,For Sale:  For Sale: New AR-15 Pistol Upper .300 Blackout Blk 9” also Dies Bullets Primers Cases Powder,"Hampton, Portsmouth, New Hampshire",$ 250,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,Pistol,"This is a new, never fired AR-15 Pistol Upper Assy in .300 Blackout, 9"" barrel and fully floating quad rail handguard.  I purchased it about a year ago and never used it.  Does not include charging handle or BCG.  (It accepts standard .223/5.56 BCG's and charging handles.)  Upper only is $250.  I also have is a new, never used Lee die set including Factory Crimp Die, 1.85lbs H110 powder, 346 Sierra 110gr #2105 bullets, 1000 primers and 425 pieces of 1x brass.  Everything for $400.  No trades please."
876,http://www.armslist.com/posts/7850876,For Sale:  MARLIN 1894CCL .41 MAGNUM COWBOY CARBINE LTD NIB,"Oahu, Oahu, Hawaii","$ 1,550","Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,no type,Rifle,"MARLIN 1894CCL COWBOY CARBINE LIMITED, 41 MAGNUM CALIBER, LIMITED 1 OF 1000 MADE IN YEAR 1999, 20""OCTAGON BARREL, FULL TUBE MAGAZINE, WALNUT STOCK. CONDITION NEW IN BOX, UNFIRED, NO DINGS OR SCRATCHES, WITH BOX, PAPERS, MANUAL AND WARRANTY CARD, MARLIN LETTER, PLASTIC SLEEVE, LOCK AND HAMMER SPUR. Payment Option : Usps Money Order, Bank Cashier Check.Shipped to FFL Directly"
877,http://www.armslist.com/posts/7850877,For Sale:  Springfield Armory XD 40 S&W Magazine/Magazine Holder,"Monticello, Minnesota, United States",$ 40,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,Springfield Armory XD 40 S&W 12 round Magazine/Magazine HolderTwo magazines and mag holder
878,http://www.armslist.com/posts/7850878,For Sale:  Browning BAR 30-06 type 2,"Epsom, Concord, New Hampshire",$ 650,"Listed On: Friday, January 19, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful rifle. Low power-wide angle scope. Bought it last July for deer hunting and nailed one openng day with my musket. Text me for pics. REDACTED I know its an assachusetts number but its my work phone. 435-0629 is the home phone. Thanks for looking. Paul
879,http://www.armslist.com/posts/7850879,For Sale:  Ruger Ec9s with extra mag,"Mcloud, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired. need moneu for p[lumbing problems. box, papers and additional 9 round mag. email or text REDACTED"
880,http://www.armslist.com/posts/7850880,For Sale/Trade:  AR9 - New Frontier Armory - Looking For: 2 Pistols,"Clanton, Birmingham, Alabama",$ 900,"Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a newly built New Frontier Armory AR9.RED DOT DOES NOT COME WITH IT! ALREADY SOLD IT!New Frontier Armory Upper - Side charging, last round bolt hold open.New Frontier Armory Lower - Accepts glock mags4.5"" Barrel with KAK Flash CanMatrix Arms 7.5"" RailKAK Blade Pistol Brace1 - 17rd Glock MagCost $1008.77 to build. Will take $900 cash.Must have AL license and AL CCW permit, must sign bill of sale."
881,http://www.armslist.com/posts/7850881,For Sale:  Custom STW,"Olympia, Olympia, Washington","$ 2,700","Listed On: Friday, January 19, 2018",Rifles,no type,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made STW from Stockworks in Mesa,Az. Swarovski 4-12x50 habicht scope."
882,http://www.armslist.com/posts/7850882,For Sale:  300 Blackout Upper,"Lascassas, Murfreesboro, Tennessee",$ 300,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Brownells 300 Blk upper. 16"" barrel, Keymod handguard, normal A2 flashhider. No BCG or Charging handle included. Been shot 60 times."
883,http://www.armslist.com/posts/7850883,For Sale/Trade:  Mosin Nagant,"Carpentersville, Chicago, Illinois",$ 300,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition mosinmatching numbersstock in great conditionbayonetstipper clip caseslingput about 60 round though it when I first got it, hasn’t left the safe since."
884,http://www.armslist.com/posts/7850884,For Sale/Trade:  FN FNP-357,"Beavercreek, Dayton, Ohio",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare and collectible LNIB FN FNP-357, 3 magazines, box, all factory items. Please read trade options before contacting me."
887,http://www.armslist.com/posts/7850887,For Trade:  Canik Tp9sfx,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, January 19, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired canik tp9sfx. Comes with two 20+1 factory mags, 3 differnt back trap sizes, 4 differnt mounting plates too mount almost any red dot, fiber optic front and blacked out rear sights, competition charging handle, competition holster. Also comes with a new burris fast fire 3. Had a steady 4 pound single action trigger pull. This gun is site up for competition shooting right from the factory."
888,http://www.armslist.com/posts/7850888,Want To Buy:  Glock 22 gen 3 frame,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,I want to buy a Glock 22 gen 3 frame.
889,http://www.armslist.com/posts/7850889,For Sale:  Diamondback DB-9,"Spanish Fort, Mobile, Alabama",$ 200,"Listed On: Friday, January 19, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB-9. Comes with 3 mags and Desantis pocket holster. Like new with Talon Grips
890,http://www.armslist.com/posts/7850890,For Sale:  Remington 760 base,"White Haven, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,New Remington 760 base
892,http://www.armslist.com/posts/7850892,For Sale:  *NIB* Vortex Strike Eagle 1-8x24,"Charlotte, Charlotte, North Carolina",$ 380,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,Brand new in box Vortex Strike Eagle 1-8x24 optic with an AR-BDC 2 Reticle. If you have any questions please let me know.
894,http://www.armslist.com/posts/7850894,For Sale/Trade:  Gen4 glock23 fde,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Glock,no type,no type,no type,lnib comes with box and two 13 round magsREDACTED
896,http://www.armslist.com/posts/7850896,For Sale:  Rock island armory 1911 9mm,"Mcloud, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, January 25, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"shows some holster wear. box and 1 mag. PLEASE, NO TRADES  OR LOWBALLERS"
897,http://www.armslist.com/posts/7850897,For Sale:  Beretta 25 acp,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta tip up 25 acp for sale. Nice little carry gun. $200 firm call or text REDACTED
899,http://www.armslist.com/posts/7850899,"For Sale:  Bersa,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Bersa,"
900,http://www.armslist.com/posts/7850900,For Sale:  MEGA/NOVESKE 6.5 CREEDMOOR,"North Las vegas, Las Vegas, Nevada","$ 1,650","Listed On: Friday, January 19, 2018",Rifles,Noveske                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this rifle built then ran out of funds to mount quality glass on it. Has set in the safe ever since. I ran a box through it for functionality and had no issues whatsoever. I'm not in hurry to sell just want to move on to something else. I'm selling it for much cheaper than it's worth so please don't low ball me. I could go with a trade or trade plus cash. Receiver set:Mega Arms Maten NickelBoron-$650Barrel: Noveske 24"" 6.5 CM-$560Handgaurd: SLR Solo 15""-$250BCG buffer and spring: Armalite-$180Stock: Magpul PRS-$200Trigger: CMC 3.5lb single stage-$150HVA ambi mag release-$75Seekins Precision safety and mage release button-$40Larue tactical grip-$20$2125 in parts"
901,http://www.armslist.com/posts/7850901,For Sale:  FMK lower,"lackawanna, Buffalo, New York",$ 60,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,New IN the box FMK Poly Lower multi caliber.
902,http://www.armslist.com/posts/7850902,For Sale:  NEW COBRA DERRINGER 9MM-BLK/ROSEWOOD,"Hickory, Hickory / Lenoir, North Carolina",$ 141,"Listed On: Monday, February 26, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Action: SINGLE ACTION Barrel Finish: BLACK Barrel Length: 2.7"" Body Finish: WOODEN Caliber: 9MM Capacity: 2 ROUNDS Model: BIG BORE BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
903,http://www.armslist.com/posts/7850903,For Sale/Trade:  Loaded ultra light AR-15,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, January 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to thin the collection.-Matched Anderson upper/lower/BCG-Hogue Grip-BCM KMR 13"" rail-5.56 Ballistic Advantage 16"" barrel 1/7 twist-PWS Flash hider-Burnt bronze CerakoteThis gun is a great shooter and EXTREMELY light. Only selling it to fund optics for another build. Asking $700. Willing to meet in Moore/OKC/Norman. Text REDACTED for more pictures and information. Thanks"
904,http://www.armslist.com/posts/7850904,For Sale:  Redfield  standard rings,"White Haven, Wilkes-Barre/Scranton, Pennsylvania",$ 15,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Standard Redfield high rings new unused.
905,http://www.armslist.com/posts/7850905,For Sale:  Lorain 25 calaber,"Statesville, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Friday, January 19, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice stainless looking lorcin 25 automatic asking $100 for it
906,http://www.armslist.com/posts/7850906,For Sale:  Glock 20,"Grants pass, Medford, Oregon",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 Glock 20 for sale with four magazines and an alien gear OWB holster. 450 form, will meet you at the FFL of your choice for the transfer. The pawn shop by my house does them for reasonable. Not interested in trades at this time. Thanks and god bless."
911,http://www.armslist.com/posts/7850911,"For Sale:  Glock 36 - MINT Night Sights, EXTRAS","Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 36 chambered in 45acp in excellent condition. Has Meprolight night sights, upgraded stainless steel guide rod and springs, 2 mags case and paperwork. Gun hasn't had alot of use and was never carried, shows as new."
913,http://www.armslist.com/posts/7850913,For Sale:  Sig Sauer Sig556,"North Shore, Pittsburgh, Pennsylvania","$ 1,245","Listed On: Saturday, March 31, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades considered. A gorgeous .223/5.56 caliber rifle for someone who wants something a little different than their standard AR-15. The classic Swiss military rifle was adapted for civilian use and built in the US as the Sig556, using a gas-piston operating system and has a folding stock. This rifle uses standard AR mags, has never been fired since purchased new, and includes a Barska red-dot sight, shown here."
915,http://www.armslist.com/posts/7850915,For Sale/Trade:  Anderson AR-15.,"Checotah, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower. Stoner 16” 556 NATO 1:9 barrel and BCG. Flip iron sights. Angled foregrip. 13.5” MLOK handguard. Field Sport Red dot sight. Magpul SL-K stock, Magpul MOE grip, and 30 round Colt USGI mag. NO AMMO included.Rifle is in great condition and functions perfectly. Has a few small nicks and scratches from safe chatter. Nothing too serious. Super low round count.$550 FIRM.Located in Checotah, Ok. Not looking to travel far. Will meet within reason. MUST COMPLETE BILL OF SALE.Thanks for looking."
916,http://www.armslist.com/posts/7850916,For Sale:  New Custom Sharps bros Over Throw SPARTAN AR-15 AR15 5.56 * KRYPTEK,"Tulsa, Oklahoma City, Oklahoma",$ 875,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"New Custom Sharps bros Over Throw Spartan Receivers AR 15 with 13"" Slim keymod Handguard. Cerakoted Bronze Kryptek. All Anderson parts, Nitride BCG, with 16"" carbine gas 1/8 twist barrel. Magpul moe stock. Flip up iron sights.Please call or text if interested.  $875 cashThanks Will 918 - Eight Three Zero - 5060"
917,http://www.armslist.com/posts/7850917,For Sale:  FMK lower,"lackawanna, Buffalo, New York",$ 60,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,New IN the box FMK Poly lower multi cal.
918,http://www.armslist.com/posts/7850918,For Trade:  Cz p10c,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, January 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired cz p10c. Comes with 2 15 round mags, 3 differnt back strap sizes. Luminescent 3 dot sights. Orginal box and paperwork. Also have a new alien gear iwb holster tuck 3.0 for it."
919,http://www.armslist.com/posts/7850919,For Sale:  Ruger AR15,"Fort Knox, Elizabethtown, Kentucky",$ 550,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR15 556 with quad rail and 2 magazines no trades
921,http://www.armslist.com/posts/7850921,For Sale:  Walther P99c AS,"Salem, New Albany, Indiana",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99c AS. German made. All metal is Tenifer treated. Double action/single action striker fired weapon. 9mm.2 stage single action trigger. Desantis IWB/right hand draw leather holster. TFX night sights/fiber optic/tritium. 2 magazines are 10 round with pinky extension 1 10 round magazine with flush fit base. Mags are blued steel and very nice. Mag loader, box etc..Mag release is European style at the trigger guard. Ambidextrous. Slide has a decocker button which returns weapon from single to double. Or 4pound pull to 9pound double action. Very fast reset. Comparable in size to Glock 26 only much more comfortable in grip. Points extremely well.Indiana sale only. $350"
924,http://www.armslist.com/posts/7850924,For Sale:  PARA USA TTR,"Water Valley, Mississippi, United States",$ 975,"Listed On: Friday, January 19, 2018",Rifles,Para Ordnance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PARA USA TTR  Like new, folding stock. full quad rail, front and rear flip up sights"
925,http://www.armslist.com/posts/7850925,For Sale/Trade:  Glock 27 GEN 4,"Downtown, Richmond, Virginia",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Come with box , cleaning kit and three extra mags"
926,http://www.armslist.com/posts/7850926,For Sale:  Glock 43 9mm,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm. Comes with original box, 3 magazines, 2 of 3 magazines have Maggutz installed which adds one more round to the stock 6-round magazine. Included a q-series holster. Only will sell to CCW with valid license and bill of sale. Text for more information at REDACTED"
927,http://www.armslist.com/posts/7850927,For Sale:  NEW COBRA DERRINGER 9MM BLK/BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 141,"Listed On: Friday, May 11, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Action: SINGLE ACTION Barrel Finish: BLACK Barrel Length: 2.7"" Body Finish: BLACK Caliber: 9MM Capacity: 2 ROUNDS Model: BIG BORE BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
929,http://www.armslist.com/posts/7850929,For Sale:  Sig Sauer P320 Compact .45 w/ NS,"McKeesport, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box.
930,http://www.armslist.com/posts/7850930,For Sale:  308  150.00 for lot,"Hope Mills, Fayetteville, North Carolina",$ 150,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,10 Boxes of Remington 308 Core Lokt 150gr3 Boxes of Winchester 308 Super X 150gr1 Box of Remington 30-06 Core Lokt 165gr
931,http://www.armslist.com/posts/7850931,For Sale:  Purple LCP,"O'Fallon, St. Louis, Missouri",$ 175,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello Armslist, We upgraded my wife's carry piece on Christmas, and have decided we no longer ""need"" this gun. For sale is a Ruger LCP with a Purple Frame, 2 magazines, a Galco Holster, Original Box, etc. Rather low round count probably less than 10 Magazines (<100 rounds).  To be honest, this is gun is not wildly pleasent to shoot. Its super lightweight, small, and easily carried, which is why its great to carry not great to shoot, its FAR MORE PLEASANT than 357 J-Frame though. The Trigger is a long double action which is good for avoiding unitended discharge for those with poor trigger discipline, but may be off putting for the guys that have Custom 1911's. That's pretty much it I suppose if you have questions please feel free to email.Transaction will occur at Eagle Armory in O'fallon MO, I will cover the $15 FFL Fee."
932,http://www.armslist.com/posts/7850932,For Sale:  16ga double barrel,"Sevierville, Knoxville, Tennessee",$ 325,"Listed On: Friday, January 19, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a nice 16 ga Stevens 311 side x side  for sale. These are getting hard to find and this one is a very good shooter. $325 call or text REDACTED yes I still have it no I won't take any less.
933,http://www.armslist.com/posts/7850933,For Sale:  LMT MWS .260 AR10 Bartlein,"town, Bozeman, Montana","$ 3,200","Listed On: Friday, April 27, 2018",Rifles,LMT                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful LMT MWS with a custom .260 remington bartlein 8 twist spun up by Jeff Hayes of Rivers End Gun company in Weston, Missouri. (He used to work for GA Precision before he started his own shop).  The barrel is 20"" long with a .875"" Syrac adjustable gas block and a rifle length gas system. The muzzle is threaded 5/8x24 and comes with a clocked American Precision arms little bastard brake.  Has a fully ajustable magpul gen 3 prs stock, magpul trigger guard, a bipod adapter, and a geissele ssa-e trigger.  Comes with one 20 round pmag and the lmt torque wrench for quick barrel swaps. Duracoated.  This rifle doesnt move when you shoot it.  Only has about 350 rounds throught it. About $4600 into it.  No trades"
934,http://www.armslist.com/posts/7850934,"For Sale:  ""USED"" Springfield Armory 1911-A1 9mm","Austin, Houston, Texas",$ 950,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"""USED"" Springfield Armory 1911-A1 9mm, model P19129LPBEAUTIFUL ""LIKE-NEW"" CONDITION!!  Specs:    Finish:    Black   Type:   Semi-Automatic   Action:   Single   Caliber:   9mm   Barrel Length:   5 inches   Capacity:   9 + 1   Grips:   Cocobolo   Weight:   41 ounces   Frame:   Forged carbon steel, parkerized   Recoil System:   GI Style   Trigger   Long, light-weight speed, 5-6 lbs.    For more info call 1-877-466-4326Need ammo?  Check out our website -->> Mid America Munitions"
935,http://www.armslist.com/posts/7850935,For Sale/Trade:  30 round ak steel mags new,"Deer lodge, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,I have 30 round ak mags for sale or trade $13.00 ea.Trade value $15.00 ea. Intrested in break action rifle or shot guns22 cal revolvers Bolt action shotguns22 nitro pellet rifle380 tcp 38 cal derringerCall or text only REDACTEDThese mags are steel and new
936,http://www.armslist.com/posts/7850936,For Trade:  REMINGTON 22-250,"NW, Jacksonville, Florida",Offer,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 788 CALIBER 22-250 WITH A AIM XFF 6-24X50 SCOPE SIDE FOCUS LIGHTED RETICLE, SHOOTS SUB MOA GROUPS AT 100 YARDS. THIS IS A GREAT VARMIT HUNTER OR DEER RIFLE IF YOU DON'T LIKE RECOIL. THE RIFLE IS IN GREAT CONDITION WITH NO RUST OR COROSION. I HAVE A FEW ROUNDS OF AMMO WITH IT."
937,http://www.armslist.com/posts/7850937,For Sale:  Spikes Tactical Punisher,"lackawanna, Buffalo, New York",$ 110,"Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,New In the Box Spikes Tactical Lower Punisher multi caliber.
938,http://www.armslist.com/posts/7850938,For Sale/Trade:  Glock 19 gen 4 factory condition.,"Georgetown/Mt pleasant, Charleston, South Carolina",$ 480,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 19 gen 4 with everything pictured.  Shot very little. $480 no less. I can meet in areas near Georgetown and on a couple days per week can meet in Mt Pleasant. Text preferred at 843-543-599six. Will not reply to email and only contact me if you are legal to buy firearm in SC.  Bill of sale required if you don't have CWP.  Thanks.
939,http://www.armslist.com/posts/7850939,For Sale:  SIG556,"Greeneville, Tennessee, United States","$ 1,000","Listed On: Monday, January 29, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used high end rifle, less than 200 rounds through it. With the original case, manual, composite magazine."
940,http://www.armslist.com/posts/7850940,Want To Buy:  Glock 19,"Concord, Concord, New Hampshire",Offer,"Listed On: Friday, January 19, 2018",Handguns,Glock,no type,no type,no type,Would like to trade my Smith and Wesson M&P shield 9mm and some cash on top for a glock 19 9mm preferred
941,http://www.armslist.com/posts/7850941,For Sale/Trade:  EAA Bounty Hunter .45LC Cowboy Fastdraw Setup,"Middleburg, Jacksonville, Florida",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is an EAA bounty hunter .45 LC single action army. Shoots full power .45LC rounds, but also comes with everything needed to compete in cowboy fastdraw shooting (shells, wax bullets, primers and holster.) very fun to shoot. Has upgraded Wolff springs and polished internals. Text 904449699zero."
942,http://www.armslist.com/posts/7850942,For Sale/Trade:  Vepr 12,"London, Kentucky, United States",$ 850,"Listed On: Saturday, January 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Molot Vepr 12 gauge . Comes with one 5 round magazine these were banned from import and are getting less common everyday . This one is nearly brand new . Has had about 50 rounds thru it since it was new , has been 100% reliable with federal low brass 7 shot and buckshot . asking $850 cash , $900 trade value may trade for AK's , HK handguns in 9mm or .45, Uzi carbine , ptr91 or other military style firearms . I will throw in other guns or cash for the right deal . Thanks for looking ! Feel free to make offers if you have one in mind ."
943,http://www.armslist.com/posts/7850943,For Sale/Trade:  S&W model 66-8 Combat Magnum,"Seymour, Knoxville, Tennessee",$ 0,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice s&w model 66-8 combat magnum in 357. Gun Has not been shot much dont know exact round count. Looking to sale or trade. Open to offers. Comes with everything from the factory. Looking for a real nice turkey shoot shotgun not hunting but turkey shoot. Open to all offers but no low balling because I know what the gun sells for. Text only REDACTED
944,http://www.armslist.com/posts/7850944,"For Sale:  Dies, brass, clips for .303","s/e Colorado Springs CO, Colorado Springs, Colorado",$ 35,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,"A set of Lee dies for .303 Enfield, Lots of brass (more than 100) some primed, mostly modern, some 1942. Some clips, 1 box ammo."
945,http://www.armslist.com/posts/7850945,For Sale:  80% AR lower,"Platte city, Kansas City, Missouri",$ 40,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"80% AR 5.56 lower, pickup around the Platte City area, not looking to travel."
