,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/7758604,For Sale:  Browning Hi Power Chinese Inglis Tangent 9mm,"abliene, Abilene, Texas",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Hi Power, 9mm, this gun was made in Canada by Inglis, it was made for the Chinese Nationalist in 1944-1945, this gun has Manadrin on the slide next to the MkI*, see the pictures, tangent adj sight that works, this gun is original, slotted backstrap for shoulder holster, comes with one but this might not be original, doesn't have the year or made in Canada on it, also gun doesn't fit all the way in it, lanyard ring on gun, does not have an importer name into the USA, 4.75"" bbl, military black, has Canadian proof marks, all of the numbers match, mag has JI on it which is the correct mag for the Chinese model, this gun is very rare, 13rd mag, bore is very good, has some scuffs and scratches probably from going into the wooden holster, great piece of history, serial #4CH8XXX, USED, stock #1771"
605,http://www.armslist.com/posts/7758605,For Sale:  S&W M&P9 M2.0 9mm w/Box,"Loveland, Fort Collins, Colorado",$ 420,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P9 M2.0 9mm Comes with boxEXCELLENT conditioni64208g18034
606,http://www.armslist.com/posts/7758606,For Sale:  ATI OMNI Hybrid Multi-Cal Ar15,"Jewett, Ohio, United States",$ 550,"Listed On: Thursday, December 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI Multi-Cal AR15 in .223/.556 Brand new, never fired. Comes with original box, all paperwork  and soft case. $550.00"
607,http://www.armslist.com/posts/7758607,For Sale:  posgtes drake,"Idaho, Idaho, United States","$ 3,434","Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,jsdn
609,http://www.armslist.com/posts/7758609,For Sale:  Smith & Wesson shield 9mm,"Hamburg, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very lightly used,  like new 9mm Smith & Wesson M&P 9 shield thumb safety model. Comes with the orginal box,  2 original magazines and gun lock.  Crimson trace laser is NOT included. Email me for more info and pics.  Serious inquires only please. Will ship on your dime. All state and federal laws will be followed. $350 obo"
610,http://www.armslist.com/posts/7758610,For Sale:  Sam7 uf,"Suburb, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New only 10 rounds through it 1000 for rifle and mag No trades
612,http://www.armslist.com/posts/7758612,For Sale/Trade:  Beretta PX4 Storm,"Mobile, Mobile, Alabama",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,My Beretta is a full size pistol and is in great condition. I have shot approximately 150 rounds through this pistol. I was given another full size pistol as a present so I am now looking for a smaller pistol to conceal carry. I will not trade or sell this gun to anyone that doesn’t have a conceal carry permit. I will not ship this pistol either.
614,http://www.armslist.com/posts/7758614,For Sale/Trade:  Lnib multi cal AR,"Saint Peters, St. Louis, Missouri",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new put 50 down range to sight Her in Anderson multi lower PSA upper 16"" precision barrel 1:8 twist flutted muzzle break Cain forward handguard grip fa/dust cover 15"" keymod handguard cmmg bcg and lpk bi pod pursuit 6x24x44ao scope awesome shooter excellent cond"
615,http://www.armslist.com/posts/7758615,For Sale/Trade:   Aero Full Semi,"South Wichita, Wichita, Kansas","$ 1,250","Listed On: Wednesday, March 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper, lower and handguard, cerakoted by Weapon Works. Ballistic Advantage mid length barrel and gas tube with an ODIN stainless tunable gas block and F-1 muzzle brake. Phase 5 extended bolt release, F-1 Ambi safety, Geiselle SSAE trigger, KNS pins, Odin ext mag release, NiB bcg and Magpul custom stipple grip n stock, Two 10rd mags and a hard case This has never been fired. Safe queen."
616,http://www.armslist.com/posts/7758616,For Sale:  .308 Semi-auto Winchester 100 carbine RARE,"Marinette, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Winchester 100 carbine chambered in .308. This thing looks brand new and comes equipped with a Nikon Prostaff 3x9x40. It also comes with 1 magazine. This rifle shoots accurate without match grade ammo at 200yards (bottle cap group) and can go much further. These rifles currently go for $900+ without optic in this condition. Asking $1000. Will trade for: tactical riflesak47ruger mini 30 ruger precision rifle pistols + cash
617,http://www.armslist.com/posts/7758617,For Sale/Trade:  Kimber LNIB/Kahr K40 NIB,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber stainless ii in 45acp lightly used and a never fired except at the factory Kahr K40 in 40cal that I am looking to trade. Both guns have factory boxes and come with factory mags and kit. Let me know what you got. I am willing to trade both for the right deal or trade separately. Or sell for cash. Make me an offer.
618,http://www.armslist.com/posts/7758618,For Sale:  Project Lower and Upper w/ BCG,"St. Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, January 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This set was intended to be a AR-15 project, but as with a lot of things, I simply didn’t have the time to finish it. To complete this all you need to do is add a barrel and a stock. All parts are in great condition.Upper: complete mil-spec upperLower: PSALower Parts: CMMGTrigger: mil-specBCG: mil-specPistol Grip: BCMSling Swivel/End Plate: Magpul ASAPBuffer Tube: 6 position mil-specPlease only offer if you are serious. The only payment methods I will accept are cash, personal check, and PayPal. Under no circumstances will I accept cashiers or certified checks. If the buyer is outside the state of Florida it must be shipped to an FFL. FFL will be verified through the ATF prior to shipping."
619,http://www.armslist.com/posts/7758619,For Sale:  1943 Springfield Garand Scout Chassis,"North Dallas, Dallas, Texas","$ 2,000","Listed On: Thursday, December 28, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 SPRINGFIELD M1 Garandall the serial numbers match except for the new barrel...Includes:Vortex Scout ScopeSee thru Leupold ringsTritium Front sightOriginal Wood Stock & Hand GuardComposite Hand Guard w/out picatinny railAftermarket Adjustable Gas BlockUSMC GI canvas case, Mag belt with 10 banger clips (4 full) and new GI sling"
620,http://www.armslist.com/posts/7758620,For Sale:  Beretta U22 Neos purple 22lr,"Rogers, Fayetteville, Arkansas",$ 240,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Here is a great Beretta U22 Neos 22 Pistol. In Purple.
623,http://www.armslist.com/posts/7758623,For Sale/Trade:  Franchi affinity 12ga,"Wellsville, York, Pennsylvania",$ 600,"Listed On: Thursday, December 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi affinty 12ga 3"" comes with full set of chokes plus kicks high flyer and turkey choke. Upgrade so looking to tell or trade. Small cal centerfire <243, 45/70 or handguns$600 71777948o8"
625,http://www.armslist.com/posts/7758625,For Sale:  LCR,"Apopka, Orlando, Florida",$ 420,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LCR 38 special low round count.Sweetest trigger in a revolver with an incredible break.Willing to negociate within a fair range.+p rated.No delivery availablePick up onlyFront sight green insert
626,http://www.armslist.com/posts/7758626,For Sale:   hipoint 9mm carbine 995,"town, Lima, Ohio",$ 200,"Listed On: Thursday, December 28, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a hipoint 995TS 9mm for sell dont use it only shot it a few times normaly shoot my rifles or pistols this gun is just sitting in the safe asking 200 frim comes with hard case 2 mags and forward grip  any question text me at REDACTED Ohio id required ccw prefured must meet inperson  and me 21 or over will not ship so dont ask
627,http://www.armslist.com/posts/7758627,For Sale:  Leupold vx5hd 3-15x44 firedot,"Sedalia, Kansas City, Missouri",$ 900,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,Leupold vx5hd 3-15x44 scope. Has a firedot illuminated reticle. Comes with the mark 4 1 piece mount 900$ or best offerHas one small scratch due to removal of rings that were on itThey will come with the free set of cds dials that you can order
628,http://www.armslist.com/posts/7758628,For Sale:  S&W M&P40 40S&W w/Box and Extra Mag,"Loveland, Fort Collins, Colorado",$ 320,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P40 40S&W Comes with box and extra magVERY GOOD to EXCELLENT conditioni65310g17839
629,http://www.armslist.com/posts/7758629,For Sale/Trade:  Springfield XDS 9mm package.,"Morgantown, Morgantown, West Virginia",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Make me an offer. Springfield xds 9mm1 7rnd mag2 9 rnd mags mag grip extendersholsterbelt mag holderwv residents onlyno shippingFor quickest response TEXT 304-777- 0 six six 9
630,http://www.armslist.com/posts/7758630,"For Sale:  New England 20 ga ,PENDING SALE single","Bel Air, Md, Maryland, United States",$ 135,"Listed On: Sunday, January 21, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge ,full choke, fires 2 and 3/4 or 3"" shells. excellent condition with light handling marks"
631,http://www.armslist.com/posts/7758631,For Sale:  [MAUI] 1.5lb Powder and 5600+ Primers for 5.56/223 and Large Rifle Cartridges,"Maui Only, Maui, Hawaii",$ 170,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,"I have to leave the island and sadly can't take any of my powder or primers with me.I have a full unopened 1lb container of IMR-4198 powder, appropriate for .223/.556 reloading. A half-used 1lb container (about 1/2lb left) of IMR-8208xbr, for various large rifle cartridges, like .308 and 7.62x54r.1900 CCI No. 41 primers, appropriate for 223/556.1900 Tulammo 223/556 primers.1900 Winchester Large Rifle primers. Enough to reload a few thousand rounds.Asking $170 if you take the whole lot. This would cost you well over $300 to special order in with hazmat shipping, or maybe more from a gunshop."
633,http://www.armslist.com/posts/7758633,For Sale:  H&R M1 Garand,"West Suburbs, Cleveland, Ohio","$ 1,100","Listed On: Thursday, December 28, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an H&R M1 Garand with a new stock. Rifle is in good condition and runs well. Original finish.
634,http://www.armslist.com/posts/7758634,"For Sale:  ITHACA 600 OVER UNDER 410 GAUGE 28"" BARREL","Baton rouge, Baton Rouge, Louisiana",$ 600,"Listed On: Thursday, December 28, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,no type,Shotgun,New in box with no reserve is an Ithaca 600 over/under. This beautiful  shotgun is in excellent condition with no abnormal wear. It has a 28” barrel chambered for 2 ½” 410 gauge shells.Shipping fee is 30$ and I accept all I kind of credit card and check payment..
636,http://www.armslist.com/posts/7758636,For Sale:  Beretta 686,"laurel, Mississippi, United States",$ 700,"Listed On: Thursday, December 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"It is unfired. Still has the original shipping oil, barrel sticker and hang tag"
639,http://www.armslist.com/posts/7758639,For Sale:  For Sale: Kimmel AP-9,"Maysville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, March 28, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Kimmel AP-9, clone of the Intratec Tec-9.  Only listed as Intratec since no Kimmel on Armslist.  Excellent condition, accurate and reliable with roughly 500 rounds through it.  Cycles and feeds everything I have put in it. Comes with factory hard case, (1) 15 rd magazine, (1) 30 rd magazine.Price $450, FTF sale only.Buyer must have a purchase permit or NC concealed carry permit.I am only selling to finance another purchase, so not really looking for trades.Thanks"
640,http://www.armslist.com/posts/7758640,For Sale:  Sam7 uf,"Suburb, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New 10 rounds through it comes with one mag
641,http://www.armslist.com/posts/7758641,"For Sale:  Nice once-USED ISSC Model Mk-22 SCAR clone, Gen. 2 Semiautomatic Rifle in .22 LR","South, Lubbock, Texas",$ 280,"Listed On: Thursday, March 1, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE NOTE:Sale/trade will abide by all current and applicable Federal and TX firearm laws.I will only transact face-to-face with TX residents with valid concealed permits.I can also arrange for my FFL to ship to your FFL, if applicable.[ Ask YOUR FFL, it's his job to know if you can own it. ]Thanks for looking at this listing! :)________________________________________________________________________________
For sale: Nice once-USED ISSC Model Mk-22 SCAR clone, 2nd. Generation, Semiautomatic Rifle in .22LR.I am the original owner.
The design is based on the FNH SCAR-16S military rifle. Desert tan polymer folding stock. Took to the range only once and only went through a magazine.It functioned flawlessly.
Gun is made in Germany, shoots very nice, and is inherently accurate.Functional benefit is the 16"" Lothar Walther precision match barrel.Cool features are flip-up sights, a charging handle with 3 positions right AND left, and a fully folding stock!
It would be a fun plinking gun for the whole family, and certainly much cheaper to buy and shoot than the actual SCAR.
Comes with two original 22-round magazines (one black, one tan),original box, paperwork, etc.The sling pictured is not included.
$280 or first reasonable sounding offer. Will consider ammo plus cash.
No waiting, No sales tax, No shipping charges. No FFL transfer fees.________________________________________________________________________________Buyer agrees to quickly show me a valid TX Driver’s License and CHL firstand sign a simple Bill of Sale.-> Nothing besides our names/signatures and the gun info will be on it.I’d be more than happy to send you a copy so you can see what mine looks like.A Bill of Sale will protect us both.
More pics available. Armslist limits pics to only 3.Thanks again for your interest. God bless Texas and the USA."
642,http://www.armslist.com/posts/7758642,For Sale:  Smith and Wesson 5906,"West Bend, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 5906, nickel plated.  9mm double action.  Awesome gun just need the cash for other guns"
645,http://www.armslist.com/posts/7758645,For Sale:  Winchester Model 9422M (PENDING SALE )22 magnum),"Bel Air, Md, Maryland, United States",$ 975,"Listed On: Wednesday, January 3, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very hard to find especially in this condition. Lever action fires .22 winchester magnum.Beautiful wood with hand checkering. Excellent condition with light handling marks
646,http://www.armslist.com/posts/7758646,For Sale:  Smith & Wesson 500,"Jewett, Ohio, United States","$ 1,000","Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Brand new Smith & Wesson 500, never fired."
647,http://www.armslist.com/posts/7758647,For Sale:  Custom AR-15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If interested please text REDACTED
648,http://www.armslist.com/posts/7758648,For Sale:  AK 47 WASR 10 with Optic,"Onalaska, La Crosse, Wisconsin",$ 700,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 WASR 10 in 7.62x39mm.  Safe queen, might have 100 rounds through it. Includes UTG QD Side Mount with Weaver Dot Sight (red or green, 4 pattern reticle), 2 PMAG 30 round magazines, green sling, and original factory cardboard box.Will sell gun with mount and without optic for $525.Cash face to face deal with bill of sale only.  Must have Wisconsin ID.I am trying to reduce the size of my gun collection, so I am not interested in trades at this time.  Thanks.REDACTED. If ad is up, gun is still available."
649,http://www.armslist.com/posts/7758649,For Sale:  Hi Point 9mm Model C9 Semi Auto Pistol,"Parker, Denver, Colorado",$ 120,"Listed On: Thursday, December 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Hi Point 9mm Model C9.  Less than 100 rounds cycled.  Comes with 2 mags and Uncle Mikes OWB Holster.If interested, please text me at REDACTED.   Cash only, no trades."
650,http://www.armslist.com/posts/7758650,"For Sale:  Sig P239 Scorpion, 9mm - NIB","Defiance-Bryan, Toledo, Ohio",$ 750,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 Scorpion, 9mm - NIBPrice is $750 and location is the Bryan – Defiance area.The sleek and compact P239 with it’s single-stack magazine and discrete dimensions make it ideal for concealed carry or as a backup pistol. Legendary SIG engineering has been brought down to size. It also features a Dark Flat Earth finish and G10 grips. Sig Sauer P239 9MM Scorpion Pistol with Night Sights, Three 8-Round Magazines. Compact Frame, Single Stack, DA/SA. This is NIB, unfired except form the factory.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
652,http://www.armslist.com/posts/7758652,For Sale:  Xd 40,"Keizer, Salem, Oregon",$ 390,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, 5 mags, holster , all boxes , ready to go . Safe queen . With full price offer I’ll ad some ammo no trades 390"
653,http://www.armslist.com/posts/7758653,For Sale:  Smith & Wesson SHIELD,"Wilton, New Hampshire, United States",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new, fewer than 100 rds fired. Have extra magazine, manual.  Model with safety, loaded chamber indicator, two holsters and extra mag belt pouch.Great for concealed carry, shoots well.No Trades, buyer must have NH PRL, ID."
654,http://www.armslist.com/posts/7758654,For Sale/Trade:  Barnett vengeance,"Allentown, Allentown, Pennsylvania",$ 475,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"Reverse limb crossbow 140lb draw shoots 365fps only shot about 10 bolts out of it. Will come with scope, quiver, 3 bolts and the original box and paperwork"
655,http://www.armslist.com/posts/7758655,For Sale:  Pre Lock SW 642,"Prattville, Montgomery, Alabama",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,Pre lock Smith and Wesson 642. Get it with box for the low price of 350. Located in Prattville text or call REDACTED before 830 pm
657,http://www.armslist.com/posts/7758657,For Sale:  FN  FNX-45 Tactical  $892,"Fort Wayne, Indiana, United States",$ 892,"Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Gun On Our Website! This Deal Ends Dec 31st 2017!The FNX series features an ergonomic polymer frame with a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, non-snag carry. Interchangeable backstraps quickly adapt the FNX to your hand size, and the profiled stainless steel slide has cocking serrations front and rear. Ambidextrous operating controls (decocking/safety lever, slide stop, and magazine release) make the FNX perfect for competition or personal defense. The FNX Tactical features a 5.3"" cold hammer-forged stainless steel barrel with .578x28 tpi and a thread protector. The FNX Tactical also has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. It includes three (3) magazines with an extended base pad and a fitted, soft Cordura nylon case. This Tactical 45 ACP model has a black frame and slide with a 15+1 capacity.    Type Pistol   Action Single/Double   Caliber 45 Automatic Colt Pistol (ACP)   Barrel Length 5.3""   Capacity 15+1   Safety Manual/Decocker   Grips Black Interchangeable Backstrap   Sight Configuration 3-Dot Combat Night   Weight 33.3 oz   Frame Finish Black   Frame Material Polymer   Barrel Type Stainless Steel Threaded   Slide Description Black Stainless Steel   Case Type Soft   Sight Style Night   Barrel Length Range 5.00"" to 5.99""   Weight Range 32.00 oz to 47.99 oz"
659,http://www.armslist.com/posts/7758659,For Sale:  Mosin Negant,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,Built in 1943. if interested please text or call 9194543253
660,http://www.armslist.com/posts/7758660,For Sale:  Remington RP9,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,New in box Remington RP9. 2-18 round mags. Get it cheap for 250!!! Text or call REDACTED before 830pm located in Prattville
661,http://www.armslist.com/posts/7758661,For Sale:  Canik Elite,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A gently used Canik Elite. All factory stuff plus an extra mag (3 total) and Gearcrafter IWB holster. I changed the stock fiber optic front site for a larger Hi-Viz sight. Extra tubes for the Hi-Viz & original sight included. $4O0, no trades please. Prefer to meet in Marietta. Maybe Decatur."
662,http://www.armslist.com/posts/7758662,For Sale:  Aero Precision AR 15,"Edmonds, Seattle, Washington",$ 775,"Listed On: Thursday, December 28, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale one Aero Precision AR 15 with red dot sight. Had rifle for about a year put around 300 rounds through it fires flawlessly never had an issue Asking $775 OBO no LOWBALLS. Email and I'll respond ASAP.
663,http://www.armslist.com/posts/7758663,"For Sale:  S&W 686 .357Mag Nickel Plated, 4"" Barrel","Beverly Hills, Ocala, Florida",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 .357Mag Nickel Plated, 4"" Barrel, w/ S&W Wood Combat Grips.Excellent conditionIncludes Original Instruction Booklet and Custo Leather Holster.Double Action revolver$650.00"
665,http://www.armslist.com/posts/7758665,Want To Buy:  Para Ordnance,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Para .45 made in Canada.  Good Condition.
667,http://www.armslist.com/posts/7758667,For Sale/Trade:  Kel tec p32,"Flint/Lapeer/Burton, Flint, Michigan",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kel tec p32 2 mags new 10 rd and a 6 rd plus 150rds ammo. Looking to swap for long gun. Eightonezero2757377 Scott must have cpl or pp.
668,http://www.armslist.com/posts/7758668,For Sale:  Rifles for sale,"Superior, Superior, Wisconsin",$ 400,"Listed On: Thursday, December 28, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Cz 452 military trainer .22lr $400marlin xt synthetic .22 mag w/3 mags $250ill respond to email as quickly as I can. Email any offers or trades.
669,http://www.armslist.com/posts/7758669,For Sale:  LNIB GLOCK 23 GEN4 40. CAL. IN BATTLEWORN FINISH WITH NEW UPGRADED CUSTOM PARTS!,"Columbus - Delaware - Plain City, Columbus, Ohio",$ 420,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 in like new condition with less than 100 rounds through it and comes with 1 15 round brand new Glock magazine with X grip magazine extender and 1 13 round Glock mag with a brand new Taran Tactical + 4 aluminum magazine base plate. Has brand new stainless pin kit, and polish stainless extended slide release and extended takedown lever. Punisher rear slide plate cover. Sorry no case or back straps. PRICE IS FIRM! Stock sights! I don't answer emails so please contact me anytime at REDACTED. I have all of the stock parts and the trigger and internals are all stock! Gun, 550Taran tactical floor plate $50Strip mag extender $15STAINLESS parts $60Punisher rear slide plate $20"
673,http://www.armslist.com/posts/7758673,For Sale:  Beretta CX4 Storm,"North Ridgeville, Cleveland, Ohio",$ 550,"Listed On: Thursday, December 28, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Beretta CX4 Storm with 6 mags, original case, buttstock mag holder, manual and cleaning kit. This is like new and ready for a new owner. These are 9mm carbine style rifles."
674,http://www.armslist.com/posts/7758674,For Sale:  Beretta M9A3 9mm,"Montoursville, Pennsylvania, United States",$ 998,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click here to purchase or for more information  Beretta M9A3 9mm Dbl/Sngl 17rd Pistol 3 Magazines Included J92M9A3M Description The Beretta M9A3 was developed to meet the demanding requirements of the US armed forces and pick up where the M9A1 leaves off. It incorporates the established reliability and performance of the M9 with the addition of a 3 slot mil std 1913 rail, night sights, threaded barrel and increased ergonomic grip. The M9 series pistol is one of the most reliable pistols across the world and that is no accident with its smooth operation and ability to perform in the harshest of environments.    Specifications       Item Condition New   Caliber: 9mm   Weight: 33.9 oz.   Action: Double Action/Single Action - Semi-Automatic   Safety: De-cock only   Sights: Tritium Night Sights   Magazines Included: 3   Magazine Capacity: 17rd   Grips: Vertec-Style Thin Grip   Slide Finish: FDE   Frame Finish: FDE   Pistol Caliber: 9mm   Barrel Length: 4.9""   UPC 082442893303   MPN J92M9A3M"
675,http://www.armslist.com/posts/7758675,For Sale:  Sig P226 MK25,"Volusia County, Volusia County, Florida",$ 875,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 MK25. 3 mags, night sights and new grips from Sig. Great condition with no issues. $875. No trades and bill of sale will be signed"
676,http://www.armslist.com/posts/7758676,For Sale:  Beretta A300 Outlander Shotgun 12g,"Fredericksburg, Fredericksburg, Virginia",$ 600,"Listed On: Monday, April 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 Outlander for sale. Beautiful walnut furniture, 28"" barrel, can shoot up to 3"" shells and made right here in the USA! I used this every weekend during the previous duck season and never had any issues (feeding, jamming, FTF, etc). A few small scratches on the barrel from normal use, but overall excellent condition (used for 1 season). Will include a very good looking Beretta B1 Sling, Manuals, 3 chokes (M, IC, F), and choke tool. $600 firm. Let me know if you have any questions."
679,http://www.armslist.com/posts/7758679,Want To Buy:  WTB: M1A Scout or Socom16,"Muskogee, Oklahoma, United States",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,WTB Have cash will travel REDACTEDtext price and pics thanks
680,http://www.armslist.com/posts/7758680,For Sale:  Springfield Armory M1A Scout Reduced,"North Ridgeville, Cleveland, Ohio","$ 1,395","Listed On: Friday, February 16, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with both handguards and all documents.
