,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3140887,"For Sale:  NEW FNH USA, FNS-9, with lifetime guarantee","Andover, Minnesota, United States",$ 550,"Listed On: Monday, August 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Brand New FNH USA model FNS-9 I am a licensed dealer and my main wholesaler is Davidsons. All Davidsons guns are covered by a Lifetime Replacement Guarantee. This Firearm features a 4 inch barrel, ambidextrous safety, mag release, slide release, Night Sights, extra back strap, and three 17 round Mags. I have a FFL and I deal out of the home. I accept Visa, MasterCard, or Discover card at no additional charge. The price listed does not include Tax.

Questions Please email me at REDACTED I usually respond very quickly so if you don't hear from check your ""spam"" or ""junk"" folder. Thank You."
888,http://www.armslist.com/posts/3140888,For Sale:  9mm AMMO - FRESH,"Broadmoor South, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"Offered as bundle or per box:
Have 2/ Remington UMC ""Mega Pack"" 250 Rounds 9mm Lugar 115Gr - $73.00/Each
Have 2/ Remington UMC 50 Round Box 9mm Luger 115Gr - $17.00/Each
Have 2/ PMC Bronze 50 Round Box 9mm Luger 115Gr - $18.00/Each
Have 1/Blazer 50 Round Box 9mm Luger 115Gr - $14.00/Each
OR ALL:  $225.00
NO TAX.  NO SHIPPING COST. ALL FRESH, READY FOR PICKUP."
889,http://www.armslist.com/posts/3140889,For Sale/Trade:  Remington Woodsmaster 742 30-06,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking deer rifle.  Comes with a nice Denver made Redfield Classic scope.
890,http://www.armslist.com/posts/3140890,For Sale:  Smith & Wesson 10mm,"Somerset, Lexington, Kentucky",$ 625,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Smith & Wesson Model 1006 
3 cartridges 
Stainless Steel 
Excellent Condition 
Original Box"
891,http://www.armslist.com/posts/3140891,For Sale/Trade:  Kimber Custom Shop Raptor II,"north, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, July 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Raptor II w/night sights
Original box
4 Kimber mags
Tommy Theis hybrid holster
50 target rounds

MSRP on this is $1434. Looking for less than 60% of that at $850 cash



Manchester. Must have concealed carry permit and current NH license, other than that we can transfer via FFL on your dime."
892,http://www.armslist.com/posts/3140892,Want To Buy:  6.5 x 52 carcano ammo,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,Anyone in the missoula area have any 6.5 x 52 carcano ammo for sale?
893,http://www.armslist.com/posts/3140893,For Sale/Trade:  Remington R1 enhanced,"Titusville, Orlando, Florida",$ 850,"Listed On: Thursday, June 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 enhanced with 5 mags, will also put in some ammo and or cash for the right deal."
894,http://www.armslist.com/posts/3140894,For Sale:  Remington 870X Home Defense 12g Shotgun,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Thursday, June 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic Tactical Shotgun

Only put 30 rounds through this shotgun as a test run. Haven't taken it out since and now there are children living in my home. I do not have anywhere safe and out of reach to put it.

Paid $400 for it brand new.
It comes in the box with all the contents it came with inside,
(Owners Manual, Trigger Lock""With Keys"" A ""Firearms Safety, The Law & You"" Basic Safety, General Laws and Regulations pamphlet, and a shell stopper ""For hunting"")

Still in brand new shape with a few (very minor) dings around the barrel head.
18"" barrel, normal bead sight. 5 shot ""4 in the mag and 1 in the chamber"" 2 3/4 - 3"" 
Not in a hurry to sell, so no lowball offers please. Lowest I will go is $280 Cash only.

If you need to see more pictures feel free to message me and I send more pictures."
895,http://www.armslist.com/posts/3140895,"For Sale:  200 Rounds Winchester 9mm ""White Box"" 115 grain FMJ","Spartanburg, Greenville, South Carolina",$ 55,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,(2) 100 round value packs of Winchester 9mm 115 Grain FMJ. $55. Text 864-205-44 three six.
896,http://www.armslist.com/posts/3140896,For Sale:  7mm 700 series magnum rifle,"TULSA, Tulsa, Oklahoma",$ 499,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Does have some scratches and couple rust spots but in great shape great gun 

7mm 700 series magnum rifle"
897,http://www.armslist.com/posts/3140897,For Sale:  Glock 27 .40 cal. Factory night sights  5 magazines,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 27 gen 3 with factory glock night sights.  Will come with 5 magazines, 2 glock 23 13 round magazines and 3 glock 27 9 round magazines with Pearce grip extensions.  Will include regular flush fit magazine base plates.  Will also sell with a Glaco M.O.B (middle of back) holster."
898,http://www.armslist.com/posts/3140898,For Sale:  Surefire M962 Kit01,"Sneads Ferry, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, June 5, 2014",Tactical,no type,no type,no type,no type,I have a like new and complete M96 Kit01 for sale. I bought it a while back and never used it. The light has never been mounted and the filters have never been attached. I removed the batteries and replaced them with 12 duracell procell 123s. The kit normally comes with 6 surefire 123s. I am retiring and no longer have a need for this type of gear.
901,http://www.armslist.com/posts/3140901,For Sale:  Browning Medallion 30-06 w/ Buckmaster scope 30x9x40,"Phenix City, Salem, Opelika, Phenix City, Alabama",$ 550,"Listed On: Thursday, June 5, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion 30-06 with Buckmaster scope 30x9x40. 
""BEAUTY AND THE BEAST
 In the world of Browning,  the name ""Medallion"" is not tossed around lightly. Medallion means beauty, strength and function. The A-Botl Medallion epitomizes this idea offering a beautiful rifle with high gloss Walnut and blueing in a package with a super strong and accurate action.


• STOCK ◦ The high grade Walnut stock with detailed checkering provides classic good looks.
◦ A durable gloss finish provides protection and enhances the natural beauty of the hardwood.

• ACTION/BARREL ◦ Durable polished blued steel for a striking appearance.
◦ Button-rifled barrel is triple checked for quality and individually hand chambered and air gauged to ensure consistency and accuracy.
◦ The target Crown enables the uniform release of gas as the bullet exits the barrel, preventing a shift in trajectory. The Crown is recessed to protect it from accidental damage that degrades accuracy.
◦ Free floated barrel eliminates contact interference from the fore-end, enabling the superior barrel craftsmanship to perform consistently and accurately.
◦ Glass bedding provides stable and precise fit for the action, eliminating accuracy degrading physical stress.
◦ Drilled and tapped for scope mounts - optic ready platform
◦ 60° bolt lift keeps the thumb and fingers clear of the scope when cycling the action and allows the bolt to be operated in a smoother/quicker motion.
◦ Top-tang safety offers easy accessibility without removing your firing hand from the stock. The shooter can quickly manipulate the safety, or verify the position of the safety, without losing your sight picture or cheek weld."" Browning."
902,http://www.armslist.com/posts/3140902,For Sale/Trade:  Ruger LCP .380 with extras,"Hamilton, Cincinnati, Ohio",$ 290,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger LCP .380 Comes with a pocket holster, ankle holster, IWB holster, hybrid holster, hogue grip and one magazine. Also comes with original box. Text anytime 513-5zero2-9one73"
904,http://www.armslist.com/posts/3140904,For Sale:  338 Lapua APA upgraded Van Dyke,"Roseburg, Roseburg, Oregon","$ 3,800","Listed On: Tuesday, July 15, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 Lapua VanDyke that was upgraded by APA with re-machined action and Fat Bastard break
AI chassis, adj trigger, 30moa base and more
Rifle only. Contact for additional info if serious.
$3800.00 Rifle only
I am willing to work with you on this rifle. I have not shot this rifle in 2 years and have no room for it. I have 2 of them and selling this one for funding other things.
Will consider part trades for AR-10's 223,22-250,7mm mag, 300 win mag, 300 blk out, Sendero,
Heavy Barreled bolt guns
Lrg revolvers
Long slide auto
AMT stuff."
907,http://www.armslist.com/posts/3140907,For Sale:  DPMS Arms .223,"Avon/Plainfield, Indiana, United States",$ 950,"Listed On: Sunday, June 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a DPMS Arms .223 for sale. It comes with everything pictured to include, fore grip, collapsible stock, sling, scope, 4-30rd P-Mags, 2-30rd D&H metal mags, one 10rd metal mag and approx 300 rounds of .223. Price is OBO and no trades. Please dont waste my time and I wont waste yours."
908,http://www.armslist.com/posts/3140908,For Sale:  beretta 9000s 40cal type f,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have beretta 9000s type f.  This is the model with the decocker/thumb safety.  It comes withthree 10 round mags, 1 box of range ammo and 20 hollow points.  The gun is used.  It comes with the original case and all of the beretta factory paperwork.
interested in trading also.  Interested in glocks and xds"
909,http://www.armslist.com/posts/3140909,For Sale:  G27 gen3,"north, Columbus, Ohio",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says,ftf columbus,cash ,no trades."
910,http://www.armslist.com/posts/3140910,For Sale:  Left-hand Comp-tac Infidel Ultra IWB for M&P Shield,"Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, June 5, 2014",Holsters,no type,no type,no type,no type,"For sale is a brand new left-handed comp-tac Infidel Ultra holster for the M&P shield with leather belt loops.

Not much to say other than its an excellent holster, I bought it for my girlfriend who decided she didn't like the fit and never used it for carrying.

I'm on the south side of Milwaukee but can also meet up in the Waukesha/Pewaukee area during the week."
912,http://www.armslist.com/posts/3140912,For Sale:  38 special ammo,"vancouver, Southwest Washington, Washington",$ 10,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,1/2 box 38 special ammo
913,http://www.armslist.com/posts/3140913,For Sale:  You won't find a better deal - M&P 15-22 plus tons of extras,"Marvin, NC, Charlotte, North Carolina",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't think you'll find a better deal than this. If you do, I'd be happy to see it.

Smith and Wesson M&P 15-22 for sale. Exactly 300 rounds have been put through this, still looks brand new. Purchased in April 2014, the condition of the rifle speaks for itself. If I don't have to drive very far, I'll throw in a brick of 300 CCI .22 rounds to shoot through your new rifle.

What you get:

- M&P 15-22 rifle with a compensator at the end of the barrel. More info here: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_777035_-1_757786_757784_757784_ProductDisplayErrorView_Y

- Magpul sliding stock, Magpul grip, Magpul folding MBUS aperture sights (which are zeroed in perfectly)

- Sling attachment point is also on the rifle

- Sightmark Ultra Shot Sight QD Digital Switch : just like the firearm, sight was purchased at the same time frame so it's also in great shape. It's a reflex sight with 4 different reticules to choose from, and it's zeroed in up to 100 yards .. More info here: http://www.amazon.com/Sightmark-Ultra-Sight-Digital-Switch/dp/B004TDIDW6

- 2 Magazines. One is black and the other is desert colored.

- 2 flashlight mounts. One of the mounts will hold your typical 1"" lights. The other is a 30mm mount if you prefer a bigger light.

- It does come with a trigger lock

- And the bag you see is a Smith and Wesson tactical case designed for the M&P 15-22. It's a great case, mag pouches and straps to keep the rifle in place during transport. More info on it here: http://www.amazon.com/Smith-Wesson-Tactical-Rifle-38-Inch/dp/B00AB44QIW/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=m%26p+15-22+tactical+case

I'm selling everything listed for $600, this exact 15-22 sell for $600 new and would prefer to meet around the Marvin/Waxhaw area.

*** Again if you want anymore information including pictures reply to this ad"
914,http://www.armslist.com/posts/3140914,For Sale:  Browning B92 .357 Magnum Rifle,"South Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, June 23, 2014",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a pristine Browning model B92 lever action.  This is a copy of the Winchester 1892 in an unmolested form (no dumb safeties).  A VERY small amount of these rifles were produced and even fewer in .357 Magnum.  This one is in 95% condition and never shot by me, not sure if it was even shot before, I am the second owner.  This comes with the original box and manual.  Build date on this beauty is 1982.  These are incredibly hard to find in general, let alone one in the most popular .357 Magnum.  

Keywords: Winchester 92 1892 Browning Uberti"
915,http://www.armslist.com/posts/3140915,For Sale:  Saiga Ak47,"Arvada, Denver, Colorado",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga ak47 for sale. comes with 3 30rd mags and 1 10 round mag, quick release optics mount and a truglo red dot sight call or text me at 72022422fiveone"
917,http://www.armslist.com/posts/3140917,For Sale/Trade:  Mossburg 715t,"South, Lexington, Kentucky",$ 350,"Listed On: Thursday, June 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired mossburg 715t. Red/green dot sight and soft carry case. Have original sights as well.
918,http://www.armslist.com/posts/3140918,For Sale:  Fab Defense GLR-16 AR15 butt stock!!!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"Looking to sell my GLR-16 FAB Defense butt-stock! Made for all M4/M16/AR15 platforms as well as those in pistol form. Absolutely nothing wrong with this stock!! These stocks are currently retailing at $130+ on fab defenses official website, I've literally cut that price in half!! 

The GLR-16 Buttstock for your AR15/M16 provides you with enhanced versatility with it's stock extension and adjustable Cheek Rest. Listed below are some key features regarding the stock! Text for faster response! 919 two nine 6. zero 666. 

Advantages: 

Non-Slip Unique Traction Design Rubber Butt Pad, Allows Fast and Stable Shoulder Positioning
Three Integrated Slots for Sling Attachment, One in the Front and Two at the Rear
Sealed Storage Compartment for Two CR123 or AA Batteries with a Rubber Fixation that Eliminates Rattling Noise
Integrated Ambidextrous Quick Detach Swivel Rear Sling Connectors
Enhanced Non Slip Quality for Steady Positioning with Body Armor
Maintains Contour & Size of Original Design
Unique Patented “Anti-Rattle” Mechanism allows fit on Both Tubes; MIL-SPEC and Commercial Aftermarket!
Adjustable Cheek Rest Allows Optimal Comfort and Accuracy"
919,http://www.armslist.com/posts/3140919,For Sale:  Taurus P92 AFS,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus P92 AFS 
9mm
2 Magazines
Stainless Steel
Original Box 
Excellent Condition 
No Trades / Cash Only"
920,http://www.armslist.com/posts/3140920,For Sale:  Ammo cans FS,"North, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Military Surplus used ammo cans for sale. 
50 cal. and 30 cal. cans available
Good used condition. Some but not all have minor dings, repaint, black marker, very minor rust spots, etc. All are completely serviceable with good seals.

$17 for the 50's, $15 for the 30's

Buy one of each for $30.

Buy 4 of each (8 cans) for $110.

Buy 8 of each (16 cans) for $200.

Many cans available.

Call 7 one 5 five 77 3898

Cash preferred, but trades considered.  Guns, ammo, vintage or modern military gear, tactical, knives, etc. etc."
921,http://www.armslist.com/posts/3140921,"For Sale:  Ruger LCP .380, two tone + 2 extra mag and ammo package","tacoma, Seattle, Washington",$ 470,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a TRUE pocket gun. I only put 120 rounds through it. It comes with a blackhawk pocket holster, 3 mags,220 rounds (200 hard ball & 20 hollowpoints).

Price is firm and no trades,thanks."
922,http://www.armslist.com/posts/3140922,"For Sale:  Safariland 36"" Double Rifle Bag","Clayton, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, June 5, 2014",Tactical,no type,no type,no type,no type,"Safariland 36"" Double Rifle Bag
Black in color
Bag is like new
Only had it a couple months and put a rifle in it and it's been sitting in my safe."
923,http://www.armslist.com/posts/3140923,For Trade:  My high velocity .22 ammo for standard or subsonic,"South of Canton, Akron, Ohio",Offer,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"I have a lot of high velocity ammo. Federal champion, Federal automatch, Remington Golden Bullet,  CCI Mini Mag, Winchester M22. Would like to trade for standard or subsonic 1050 fps or less CCI subsonic is preferred."
924,http://www.armslist.com/posts/3140924,Want To Buy:  Sig Saucer p2220,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer,no type,no type,no type,Want to buy a sig saucer p2220
925,http://www.armslist.com/posts/3140925,For Sale:  EoTech 512,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,New in box EoTech 512 with GG&G lens covers.
926,http://www.armslist.com/posts/3140926,"Want To Buy:  Winchester model 61 .22S,L,LR","south side, whiteland, greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Want to buy a winchester model 61, no junk please. I would like it to be at least in the 80% range."
927,http://www.armslist.com/posts/3140927,For Sale:  XDM 3.8 Compact .45,"Tacoma, Seattle, Washington",$ 560,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I put 500 rounds through it flawlessly. I bought an extra magazine and Galco kydex IWB holster. 

The price is FIRM.No trades."
928,http://www.armslist.com/posts/3140928,For Sale:  hogue 1911 grips,"perryville, Little Rock, Arkansas",$ 35,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,hogue od green aluminum 1911 grips like nib. tried them on my taurus pt1911 they do not fit. 35$ my pics are the wrong size file but i will email you some if you want.
929,http://www.armslist.com/posts/3140929,For Trade:  Sig compact 1911,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired sig nitron finish 1911 in 45 compact, willing to trade for compact in 9mm only.pics upon request! No other trades! No out right sale"
930,http://www.armslist.com/posts/3140930,For Sale/Trade:  BCM/PSA/Spikes Tactical AR15,"Leavenworth, Washington, United States","$ 1,300","Listed On: Thursday, June 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade - my AR15. All mid to top shelf parts. At this point I've shot about 500 rounds through it with 100% reliability. I like the idea of AR15s but want a little more recoil in my life.

PSA 5.56 Upper
- SQR 13"" Rail
- 16"" FN made CHF Mid-Heavy Barrel
-- Midlength Gas System.
-- A2 Birdcage.
- Red Barn Armoury 8620/9310 Phosphate BCG
- BCM Gunfighter Charging Handle Mod. 3

Spikes Tactical Lower
- PSA Mil-Spec trigger/Parts kit
- BCM Mil-spec Buffer tube and H1 buffer
- BCM SOPMOD Bravo Stock
- BCM Gunfighter Grip Mod 3
- 3 Magpul PMAGs

Optics
- Bushnell 1-4 AR223 BDC Scope
- Burris Pepr 30mm Mount
400 rounds of 5.56 - mix of Federal, American Eagle and PMC 55gr and 62gr.

I'm not into Glocks or AKs. Also it'd be great if you have a CPL I can see so I know you're not a sketchball or felon."
931,http://www.armslist.com/posts/3140931,For Sale:  SIG SAUER P230,"Fayetteville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A clean used Sig P 230 in excellent condition. The bore is bright and  shiny and the rifling is good. It comes in a factory box with owners manual and 2 factory 7 round magazines with finger extension. It has the Sig Sauer (Hogue) Finger Grips installed on it. It comes with a black leather holster and mag holder. Price is Firm! 
I have both range & hollow point ammo for sale at my cost.
The SIG SAUER® P230® is a small and lightweight pistol. Chambered in .380ACP and featuring a fixed barrel blowback action, the P230 is one of the most reliable back-up pistols available with a well-earned reputation as a rugged, accurate shooter. Its proven design of perfect balance, smooth contours and rounded, snag-free edges make it ideal for personal protection. It’s the pistol’s small size that makes it easy to carry concealed whether in a discreet holster, purse or on the ankle and yet the outstanding ergonomics of the grip design allow for comfortable shooting even in large hands. At under 19oz in the Blued version, the sleek single-stack P230 is a pleasure to carry throughout the day. No wonder it’s one of the premier off-duty guns carried by federal agents and law enforcement professionals today.

Must be a Georgia resident with a DL and/or a Concealed Carry Permit and be willing to meet face to face in Fayetteville, Georgia and execute a bill of sale."
932,http://www.armslist.com/posts/3140932,For Sale:  ROCK ISLAND ARMORY M1911-A1FS 45ACP USED GUN INV 155270,"Hayward, California, United States",$ 430,"Listed On: Thursday, June 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory M1911 A1FS, 45acp, 5 inch barrel, fixed sights, 7 rounds, smooth wood grips, case and extra rubber grips. This gun is in excellent condition..if you are interested text me..(260) 577-2152"
933,http://www.armslist.com/posts/3140933,For Sale:  Remington 700 SPS Tactical 308,"Amelia, Cincinnati, Ohio","$ 1,100","Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Tactical 308 resting on a Bell & Carlson Medalist M-40 stock.  The stock alone is $549.00 at Midway USA. Choose your Optics and this gun will put a round where you want it at any distance.  I am looking for the first $1100.00 (Firm) I am not looking for trades on this one it is cash only. This gun will make you the talk of the range...
934,http://www.armslist.com/posts/3140934,For Sale:  7.62x51 Federal Gold Medal Match 175gr Sierra MatchKing BTHP 500rds,"McEwen/Dickson, Nashville, Tennessee",$ 675,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"7.62x51 Federal Gold Medal Match 175gr Sierra MatchKing BTHP. Full unopened case of 500rds. Single lot number. $675 cash. 
I do have an open case and would sell individual boxes for $25/box."
936,http://www.armslist.com/posts/3140936,For Sale:  Glock 23,"Upstate, Greenville, South Carolina",$ 425,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 2...great pistol...has some holster wear but internals look new...comes with hard to find glock tray...$425 cash firm
937,http://www.armslist.com/posts/3140937,Want To Buy:  WTB masterpiece arms mac pistol,"Westminster, Colorado, United States","$ 10,000","Listed On: Thursday, June 5, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In westminster looking to purchase a masterpiece arms mac pistol chambered in 9mm or 45acp.
Please email me and let me know what you may have
Thank you
Email call or text REDACTED"
940,http://www.armslist.com/posts/3140940,"For Sale:  Colt Anaconda, .44 Mag, 6"" Stainless","Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Colt Anaconda 6""44mag/spec. 96-97 matte finish, there's not a scratch on it, lock up is tight and bore crisp and shiny, timing excellent, Colt blue box with the Colt label with serial number, grips excellent, and have the newer Colt logo near bottom, these Colts are perfectly balanced, smooth trigger, accurate and a pleasure to shoot."
942,http://www.armslist.com/posts/3140942,For Sale:  Taurus PT 58 HC Plus,"Somerset, Lexington, Kentucky",$ 425,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 58 HC Plus
380 ACP
Stainless Steel 
2 Magazines 
Original Box
Excellent Condition 
No Trades / Cash Only"
943,http://www.armslist.com/posts/3140943,For Sale:  glock 22,"Hampton roads, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib glock 22 Gen 3. It only has 1 box of 50 rounds down the barrel. It has 3 mags and has a polished trigger. Also comes with a glock box to hold the gun and mags.  I also have a few more glock 22 mags for sale if you're interested.  Let me know and we can talk business.
944,http://www.armslist.com/posts/3140944,For Sale:  Glock 42 w/holsters and ammo,"Columbia Station, Cleveland, Ohio",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G42. Has only 50rds through it. Not a mark on it. I take very good care of my firearms. I have 3 holsters to go with it;
1) Zero9 Minimalist
2) Zero9 Standard
3) Not sure of the make, but a very nice IWB forward cant 
Also have 250rds of Freedom Munitions paper killers, and 40rds of Buffalo Bore hard cast for self defense.
Any questions just ask.

I'm open to trades, but mostly wanting the money."
945,http://www.armslist.com/posts/3140945,For Sale/Trade:   Marlin 1894 Cowboy .44 Magnum (New in Box),"Eugene, Eugene, Oregon",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a new in box un-fired Marlin 1894 top eject lever action in .44 magnum and will also shoot .44 special.  Rifle holds 10 rounds.  Rifle has very good looking wood.
947,http://www.armslist.com/posts/3140947,For Sale:  Glock 17,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 great condition $500 obo. 1 mag night sites two tone. Text me at REDACTED
948,http://www.armslist.com/posts/3140948,For Sale:  smith and wesson 1000M,"cambridge, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, June 24, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi auto 12Ga smith and wesson 1000M I have a Full barrel and a mod. Both are 3 inch chamber $465 for all or $350 just for gun and full barrel. $125 for mod. Barrel.  Must have valid permit to purchase or CCP if don't have either will have an FFL dealer transfer to your name.    

Cat is for trade high end pistol only!      For those that can't take a joke laugh a little!"
949,http://www.armslist.com/posts/3140949,For Sale/Trade:  PSA complete AR lower and stripped upper receiver,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA complete AR lower and stripped upper receiver...will sell or trade for 9mm or 40 cal
951,http://www.armslist.com/posts/3140951,For Sale/Trade:  Kimber pro carry,"Smyrna, Nashville, Tennessee",$ 850,"Listed On: Thursday, June 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale/trade a kimber pro carry in .45 acp. The gun is great condition.
952,http://www.armslist.com/posts/3140952,For Sale/Trade:  BushMaster AR-15 .223/556 NATO,"Springfield, Dayton, Ohio",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This BushMaster AR-15 has had only 100 of the best ammo rounds put through it! It comes with Red Dot scope and sling, adjustable but stock! Still have box and all paperwork! I have to of the same and would like to enjoy something else! Am willing to listen to trade offers or cash offers as well!"
