,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/7366772,For Sale/Trade:  Industrial welder ya212 snap on,"South, Indianapolis, Indiana",$ 1,"Listed On: Sunday, September 24, 2017",Miscellaneous,no type,no type,no type,no type,"ya212 snap on welder, somewhat older, they're going for upwards of 1500$ online, I've never run mine and it ain't in perfect shape. I did some work for it,I don't need it, i got other welders to use. I'm not expecting 1500 out of it, just reamain reasonable. Text me at REDACTED (Wisconsin number) I moved back here yes I'm from Indiana."
774,http://www.armslist.com/posts/7366774,For Sale:  Beretta Carcano Kennedy Rifle,"Belgrade Lakes, Maine, United States",$ 650,"Listed On: Saturday, October 21, 2017",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian Carcano in 6.5 made by Beretta. 4X18 Ordnance Optics #10 scope, same setup as the Kennedy rifle. Also includes a partial box of Norma ammo. Asking price is 650.00 or best reasonable offer."
775,http://www.armslist.com/posts/7366775,For Sale:  Single shot savage 12ga,"Enola, Harrisburg, Pennsylvania",$ 60,"Listed On: Sunday, September 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage 940e 12ga 3"" chamber"
776,http://www.armslist.com/posts/7366776,For Sale:  Osprey Global Scope 3x9,"Elk Grove, Sacramento, California",$ 180,"Listed On: Friday, October 27, 2017",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hi, I have an Osprey Global illuminated scope, 3x9. Scope lights up bright & have 3 colors: RED, BLUE & GREEN. Scope comes ready to go with scope mount & riser- everything in the picture. Includes: Scope, Original box & papers,Battery, Mount,1/2 riser, 45' angle iron sights, Barrel laser sighter. I also have EOTech 512-A65 & Colt Carry Handle for sale:-$260, EOtech,-$65 genuine Colt Carry Handle (Mil-Spec, high quality, hold zero, not cheap crap).Cash payment face to face only. No shipping. Serious buyers only. Text me at REDACTED Paul."
777,http://www.armslist.com/posts/7366777,For Sale:  Ruger Super Red Hawk,"Russellville,Mo, Columbia, Missouri",$ 775,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have for sale or trade a very nice Ruger super red hawk in 44 mag. It has a 7.5"" stainless barrel and scope rings. I also have a nice Burris 4x28 LER scope that I can put in the deal."
778,http://www.armslist.com/posts/7366778,For Sale:  Px4 storm w iwb holster,"Lake forest, Orange County, California",$ 350,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Badass px4 storm for sale only put 100 rounds after the 100 rounds it wasn't comfortable it's too small for my hands as to why I'm selling contact @ 949-878/7593 $350
779,http://www.armslist.com/posts/7366779,For Trade:  AR Pistol,"Caldwell, Boise, Idaho",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR-15 Pistol on an Anderson AM-15 Lower. 7.5"" free float barrel. Slim keymod rail. Eats up 40gn - 62gn Brass and steel case ammo faster than I can feed it. Only malfunction i have had were two light primer strikes with TulAmmo.  Functions with MFT, PMAG, and GI mags 100% Though I never put more than 150 rounds through it before cleaning. Overall this is still pretty minty. Probably not even past it's break in period...not that it needs it. Text Pres at 949 228 45zero8"
780,http://www.armslist.com/posts/7366780,For Trade:  Smith and Wesson 40,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Single Action                                                                                ,Pistol,Trade for the glock 43 or the glock 26 . Can add a little bit of cash for the right deal REDACTED . Text prefreably
781,http://www.armslist.com/posts/7366781,For Sale/Trade:  Remington 870 tac,"Fort carson, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, September 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition Remington 870 tactical 12ga shotgun with upgraded aluminum follower and original plastic, side saddle, and 150rds of factory brass case ammo. $275 for all or $250 with no ammo. Text REDACTED. Thanks"
782,http://www.armslist.com/posts/7366782,For Sale/Trade:  Sig P229 Scorpion 9mm,"Asheville, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Sunday, September 24, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only 1 mag through it
783,http://www.armslist.com/posts/7366783,For Sale:   (Ar pistol) Kel-tec Plr-16,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Kel-tec Plr-16 ar pistol 30 rounds through it Comes with original box,docs and unopened straps and manual Shoots .223 and .556Price negotiable Florida resident only Must sign bill of sale Trades= Looking for glock 19 gen 3,4,5 with extras or another AR pistol or AK pistol (draco)Interested in others as well can reach me at 813 598 1149 (txt)"
784,http://www.armslist.com/posts/7366784,"For Sale:  Smith & Wesson 63 no dash,4"" 22LR,Deep hand engraved by Willy B's customs,real carved ivory grips,box,papers etc..a one of a kind work of art !!","18960, Allentown, Pennsylvania","$ 2,395","Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Here is a rare 1 S&W model 63 no dash,in 22 Long Rifle called a Kit Gun, 4""pinned barrel,& has be deep hand master engraved by William B Ellis of Tarpon Springs Florida.. even the front & rear of the cylinder is beautifully engraved !!has beautiful creamy yellowed real ivory grips with a carved eagle on one side.also has the original wood grips,owners manual,cleaning rod ,original serial numbered box & a certificate of authenticity, done in April 2017,& never fired since it was finished.much nicer in person. has adjustable rear sire & a red ramp front site, double or single action,& Willy B's Customs is very well known, just Google his name. I know him personally. serial # is M148599 which makes it around 1979 0r 1980. its the nicest one I have ever seen. a lot of gun for only $2395. firm +$35.shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area.I accept bank wire transfers,direct deposits to Wells Fargo Bank,cashiers checks,postal & bank money orders,or personal & business checks,but they take time to clear. no credit cards or PayPal,sorry. I now offer 60 day layaway with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
785,http://www.armslist.com/posts/7366785,For Trade:  Fm optics prismatic 4x32 scope w/ larue tactical rco qd mount,"Uniontown, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, September 30, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Fm optics 4x32 illuminated red/green reticle with a larue tactical rco qd mount. Recticle has a bdc for .223, excellant optic very clear"
786,http://www.armslist.com/posts/7366786,For Sale:  Kimber gold combat 2 limited edition,"TULSA, Tulsa, Oklahoma","$ 1,900","Listed On: Tuesday, April 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber gold combat 2 limited edition 523 of 1000 made 1900 or best cash offer no trades
788,http://www.armslist.com/posts/7366788,For Sale:  Kaasnar Churchill  Side by Side Shotgun,"South, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, September 24, 2017",Antique,no type,no type,no type,no type,Spanish made Churchill by Kaasnar side by side 16 gauge Shotgun. Model is Windsor I.   Less than 40 shells thru it ever.  Finish is 99% and it is tight and clean.  Heavily hand engraved (even the trigger guard) and hand checkered stocks. Willing to travel a reasonable distance or meet someone half way for the right price.
789,http://www.armslist.com/posts/7366789,For Sale:  mp-15-sport-ii,"New mexico, New Mexico, United States",$ 700,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,"The rifle is versatile, lightweight, reliable and a blast to shoot. The standard rifle comes equipped with a Magpul MBUS rear sight, a 30-round Magpul PMAG M3 and a forward assist and dustcover with a 6-position collapsible stock. There are plenty of rifles being offered at a comparable price that are stripped down without any of these goodies."
790,http://www.armslist.com/posts/7366790,For Sale:  Benelli M2,"Little Rock, Little Rock, Arkansas",$ 950,"Listed On: Tuesday, December 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Benelli M2 with 26 inch barrel. Gun has been well taken of and always cleaned after each hunt. It has normal wear on forearm and grip area from use. Gun operates as it should. Camo pattern is Realtree APG. Price is firm, will not ship at this time."
792,http://www.armslist.com/posts/7366792,For Trade:  Cobra .32 acp,"Surrounding areas, Wilmington, North Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,Comes with two boxes of ammo.
794,http://www.armslist.com/posts/7366794,For Sale:  Carbon creations real carbon fiber 1911 grips,"Dayton, Dayton, Ohio",$ 100,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,Like new set of real carbon creation 1911 grips awsome set of grips have three sets so selling a set no bs or non serious buyers thanks text 93778l654O
795,http://www.armslist.com/posts/7366795,For Sale:  Garmin Foretrex 401 GPS *NEW*,"Lawrenceville, Atlanta, Georgia",$ 85,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,"*Note: I WILL ship this item. Ignore the default setting that says no shipping*Item: Garmin Foretrex 401 GPSCondition: Brand New/Still in BoxAsking Price: $85Retail Price: $179.95 on REI.com Details: Go to REI.com and browse to ""Garmin Foretrex 401 GPS""Color: OD Green/BlackThis is a must-have piece of gear for the tactical professional or outdoorsman who travels off-road during their adventures. I bought this brand new from REI.com and then the Army issued me one right afterwards. I don't need two, so I'm selling the one I bought. Great time to get a discount on a new 401 still in the box. Email me with any questions.Cash or Paypal accepted. Buyer pays shipping. Local buyers can meet me in the greater Lawrenceville area."
797,http://www.armslist.com/posts/7366797,Want To Buy:  Colt Defender,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a stainless colt defender. No hogue grips.Text pictures to REDACTED.
798,http://www.armslist.com/posts/7366798,For Sale/Trade:  Kahr MK9,"Raytown, Kansas City, Missouri",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A beautiful Kahr MK9, Stainless Steel with Walnut Grips, 2 Mags and case.  Great Conceal & Carry weapon.  All Stainless Steel!!  Check reviews on Kahr MK9 and value."
800,http://www.armslist.com/posts/7366800,For Sale:  .32 Armi Gelesi,"North, Austin, Texas",$ 200,"Listed On: Sunday, September 24, 2017",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,neat little striker fired .32acp pistol
802,http://www.armslist.com/posts/7366802,"For Sale:  Stevens 520 Takedown pump 12ga 18"" Barrel","Iron Range, Duluth, Minnesota",$ 175,"Listed On: Sunday, September 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens 520 12ga takedown shotgun with an 18"" barrel branded by Sears as a Ranger Repeater Shotgun model 30. Recently totally cleaned and ready to go to work. Yes, this will slam fire, hold the trigger and pump til the mag is empty. And it breaks in half for compact storage. A very interesting gun. It is the double humpback with sliding ""suicide safety."" My research indicates it was made in 1920 or earlier but no earlier than 1912 when production started because 1920 was the year they apparently changed the safety. Serial number is 70,xxx. The US military used these as trench guns. Oh, and I have a generic barrel shroud you can have if I can find it. Text me at REDACTED or message me through this site. Pictures to come. There is a wikipedia page on this gun but I cant post the link.
update: I loaded a pic i had on my computer of a case for one of these guns so you can see what they look like and maybe have somebody make you a case like it. The gun in the picture is not the one for sale and there is no case for it. I will post pics of the actual gun for sale tomorrow."
803,http://www.armslist.com/posts/7366803,For Sale/Trade:  Saiga IZ-240 converted,"Elnora, Bloomington, Indiana",$ 830,"Listed On: Thursday, December 21, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my converted Saiga iz 240 5.45x39. It has been duracoated a clean flat dark earth. Has the magpul side folding stock, pistol grip, and extended foregrip. It's had somewhere around 300 rounds through it, comes with 2 steel mags painted fde, 4 hard plastic black mags, 2 (cheap) clear mags, and 1 ten round mag. A little over 100 rounds included. It's a very fun gun and easy to shoot and control, just ready for something new. Thanks for looking. Indiana residents only and no shipping."
805,http://www.armslist.com/posts/7366805,For Sale:  REMINGTON 1100,"Hartland, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, October 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Five year old Remington 1100 20 gauge.  I purchased it new and have shot about 200 shells through it total!
806,http://www.armslist.com/posts/7366806,For Sale:  Heckler & Koch 94 A3 9mm H&K Carbine HK94,"18960, Allentown, Pennsylvania","$ 3,076","Listed On: Sunday, September 24, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Please read the Item Characteristics for important listing details.SWFAVisa Master Card American Express Discover Card Facebook Twitter Instagram You Tube LinkedinALL LISTING FROM RIFLESCOPES.COM | NO MINIMUM / NO RESERVE AUCTONS | FIREARMS | OPTICS | AMMOHECKLER & KOCH 94 A3 9MM H&K 16” CARBINEManufacture: Heckler & Koch Model: 94 A-3 CarbineAction: Semi-AutoCaliber: 9mm Barrel Length: 16.5” Stock: H&K CollapsibleWeight: 6.5 lbs.Serial #: 4039IE date code: 1984 Manufacture date.
807,http://www.armslist.com/posts/7366807,"For Sale:  38special wadcutter s, 308 ammo","Oklahoma City, Oklahoma City, Oklahoma",$ 17,"Listed On: Sunday, September 24, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"4 boxes of Remington 38 special 148 grain wadcutter, one box is short 2 rounds. 3 boxes Federal 38 special 148 grain wadcutter. 1 box Blazer 38 special +P, box is 8 rounds short. 1 box American Eagle 308 150 grain. All boxes are $17/box OBO Text 832-630-five six eight one"
808,http://www.armslist.com/posts/7366808,For Sale:  Savage model 10 .308 with 400 rounds,"Any All, Huntsville, Alabama",$ 500,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage model 10 .308 with threaded heavy barrel. I have an extra mag so comes with two. Also has a redfield 4-12 scope wanting 500$ for rifle OBO .     Will trade toward AR-15 and boot ( boot depending on gun)
810,http://www.armslist.com/posts/7366810,For Sale:  Bear bow superflex,"Dallas, Salem, Oregon",$ 225,"Listed On: Sunday, September 24, 2017",Archery,no type,no type,no type,no type,Bear bow its a superflex dont know much about it comes withe every thing in the pics
815,http://www.armslist.com/posts/7366815,For Sale:  Glock 19 Gen 4 FDE,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i bought this Glock about 2 months ago. Has been my EDC with about 20 rounds put through it. Comes with 3 mags original case lock speed loader and Blackhawk holster. Looking to sell unless you have a gun I like then I might consider a trade. Cash only and will not ship.
816,http://www.armslist.com/posts/7366816,For Trade:  S&W 638,"Western mass, Massachusetts, United States",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my 638. It has the concealed hammer chambered in .38special +p I can add cash to the right offers
817,http://www.armslist.com/posts/7366817,For Sale/Trade:  Like new rem model 7 22250,"Walnut Ridge, Jonesboro, Arkansas",$ 550,"Listed On: Sunday, September 24, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new rem model 7 preditor 22250 has loupold mounts and rings has been shot a handy full of times looking for other rifles text or call don't check email much. REDACTED
820,http://www.armslist.com/posts/7366820,For Trade:  Yugo M48A Mauser 8x57mm,"Northeast/Easton area, Columbus, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition M48A Yugo Mauser Chambered in 8x57mmBore is great, wood is very nice, no rust, functions perfectly (although I have not fired it myself),Receiver is drilled & tapped for a scope mount (not included), I have some small plug screws in the holes right nowBolt handle is swept down to clear a scope, looks profesionally done.Safety is blued, not original, I think it's from a K98. Prefer to meet at Field & Stream or Cabelas, but willing to drive a little for a good trade deal. More pics available upon request..."
822,http://www.armslist.com/posts/7366822,For Sale:  Glock 34 and Ruger Bearcat Shopkeeper,"Dayton Mall, Dayton, Ohio",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THESE GUNS ARE FOR SALE, NOT FOR TRADE, AND MY PRICES ARE FIRM.  PLEASE DO NOT CONTACT ME TO OFFER A TRADE OR TO OFFER LESS THAN MY ASKING PRICE.  Glock 34, 2 mags, Gen III, low round count ~50 , LNIB.  $500Ruger Bearcat Shopkeeper, Lipsey's special, low round count ~50, stainless, LNIB  $500Include a phone number with your inquiry or I will not respond."
823,http://www.armslist.com/posts/7366823,"For Sale:  Remington 887 12 ga 3 1/2"" mag","North, Austin, Texas",$ 325,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"waterfowl season is right around the corner.. reach out and bust them at greater distance with 3 1/2"" mags. Remington 887 polymer coating fused over the steel frame and barrel. Advantage 4 camo...Would be interested in trade on Colt 1903/08 or Beretta 71 .22LR"
824,http://www.armslist.com/posts/7366824,For Trade:  Stoeger 40 cal,"White pine, Knoxville, Tennessee",Offer,"Listed On: Monday, October 2, 2017",Handguns,Remington                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cougar pistol to trade for a ar15 text or call REDACTED
825,http://www.armslist.com/posts/7366825,For Sale:  mp-15-sport-ii,"Riverside, Riverside, California",$ 700,"Listed On: Sunday, September 24, 2017",Gun,Remington                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The rifle is versatile, lightweight, reliable and a blast to shoot. The standard rifle comes equipped with a Magpul MBUS rear sight, a 30-round Magpul PMAG M3 and a forward assist and dustcover with a 6-position collapsible stock. There are plenty of rifles being offered at a comparable price that are stripped down without any of these goodies."
826,http://www.armslist.com/posts/7366826,For Sale/Trade:  Zastava M70 bolt action .30-06,"Campbellsville, Kentucky, United States",$ 450,"Listed On: Friday, October 6, 2017",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"Zastava M70 bolt action 30-06 rifle, basically a modern Mauser action. Great bluing, beautiful walnut stock. Has been shot very little. Has warne scope bases and factory iron sights. Mostly just seeing what's out there for trade. Interested in handguns, 357 and 10mm are what I have in mind, but I'll listen to any offer. Even other rifles. Not really looking for a cash sale, but I'd take $450 OBO for it if it came up. Must be able to meet near Campbellsville"
831,http://www.armslist.com/posts/7366831,For Sale:  Ruger 4 inch SR1911 45acp,"North Reno, Reno, Nevada",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 4 inch barrel. Brand New in box never fired. Has 2 mags, manual, lock. NV res only $700.REDACTED"
832,http://www.armslist.com/posts/7366832,For Sale:  Glock G30 .45cal,"Portland, OR, Portland, Oregon",$ 750,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Robar/Rogaurd Finish, Stainless Steel Barrel, Aero-Tek Sure Touch Extended Mag Release & Slide Stop, Forward Slide Serrations, Rounded Trigger Guard, Tritium 3 Dot Sights, 3 Wolff Recoil Spring Sets (17, 19, & 21 lbs.), Pearce Grip Mag Cap (10 Rnd.), 3 Model 21 Mags w/adapters & +2 Caps, Textured Adhesive Decal Grips (Both Gun & Mags), Comes with Kalispel Aluminum Case"
833,http://www.armslist.com/posts/7366833,For Sale:  Spot light,"Monument, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, September 24, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,power onboard 15 million candle light spot light. Hardly used fairly new 12v battery. Has high and low beam and separate led flashlight. Works great. Includes 12v DC and AC wall plug charger.
834,http://www.armslist.com/posts/7366834,"For Sale/Trade:  AR Pistol Aero Precision 7.5""","Burnsville, Bloomington, Minnesota",$ 640,"Listed On: Saturday, October 7, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Aero Precision AR Pistol (made in Tacoma washington) solid company. This has 56 total rounds through it. Only selling to free up space in the safe and I don't use or need this as much as I was thinking. Has a 7.5"" BarrelBuffer tube cheek rest, Forward quad rail, Forward angled grip, Replaced the original pistol grip with an Ergo style pistol grip, Single point sling with ambi attachment plate, BSA red dot, Aluminum flip up front and rear sites, Soft discreet carry case (case in the photos in not the case, this one is a bit bigger and better fit) 2 - 30 rd mags and 1 - 20 rd magLooking for $640 obo. I'm asking a bit less than what I have into it. I will need to see a valid PTC or PTP and MN ID. Thanks for looking. I have responded to numerous emails with no reply and believe my email is not working properly. If you do not hear back for me please try to get ahold of me at charles.peaceofmind at gmail.com"
835,http://www.armslist.com/posts/7366835,For Sale:  Les Baer 1911 45 ACP,"18960, Allentown, Pennsylvania","$ 1,400","Listed On: Sunday, September 24, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please read the Item Characteristics for important listing details.This is a near mint Les Baer that is beautiful. I know it has been shot a few times but no wear marks or use signs. It has all original paperwork and the original box. All credit Card sales add 2% Happy Bidding!!Subject to prior sale in store.
836,http://www.armslist.com/posts/7366836,For Sale/Trade:  Vintage bushnell scope chief 1.5x4.5,"Uniontown, Pittsburgh, Pennsylvania",$ 75,"Listed On: Saturday, September 30, 2017",Optics,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent vintage 1.5x4.5 scope, great reliable clear optic, great scope for s vintage rebuild or a current project ak or ar. Older scope but built better than most of today's bargain scopes"
843,http://www.armslist.com/posts/7366843,For Sale:  Para Ordnance 16-40 Limited,"Bloomington / Normal, Illinois, United States",$ 850,"Listed On: Sunday, September 24, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance P16-40 Limited. Full stainless steel double stack 40 S&W 1911. Comes with 4-10 round mags and a plastic case.
845,http://www.armslist.com/posts/7366845,For Sale/Trade:  P227-XRAY Sights,"Jacksonville Beach, Jacksonville, Florida",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P227 for sale. 2 10 round mags3 14 round magsBlade Tech Holster and Mag Pouch
847,http://www.armslist.com/posts/7366847,For Sale/Trade:  Sig Sauer P320 Full size 9mm,"Carrollton, Dallas, Texas",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig Sauer p320 full size 9mm. Comes with Sig holster, case, manual, lock, two 17 round mags. I'll make sure you have 50 rounds as well. Condition is excellent. Gun is not new. This has the medium grip. Asking $500 OR best offer. I would like to get a p320 x-five in 9mm. I would ass cash on my end"
848,http://www.armslist.com/posts/7366848,For Sale/Trade:  Bulgarian AK,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Sunday, September 24, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Bulgarian AK Model SSR-85C. These were bought by a firm in Bulgaria from their ministery of defense as automatic ak47 rifles. They were then disassembled. The barrels were removed and added to trunnions then placed in stamped 1.6mm receivers by ISD of Bulgaria. All of the rest of the parts that could be used at the time was (bolt, carrier, etc.... You get the best of both worlds with these AKs. Thicker barrels, weight savings of a stamped receiver  (even though its 1.6mm), better stock options, etc... This AK was made to look like a battlefield pickup. The action is butter smooth. It comes with 3 mags."
850,http://www.armslist.com/posts/7366850,For Sale/Trade:  S&W Shield .45,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson Shield .45, with 2 mags (1x7rd and 1x6rd), about 100 rounds of FMJ ammo, thumb safety, and a generic case as the original was crushed when we moved.Only put about 200-250 rounds through this pistol.  Not a must to get rid of, just seeing the interest."
851,http://www.armslist.com/posts/7366851,"For Sale:  Smith & Wesson 63 no dash,4"" 22LR,Deep hand engraved by Willy B's customs,real carved ivory grips,box,papers etc..a one of a kind work of art !!","18960, Allentown, Pennsylvania","$ 2,395","Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Here is a rare 1 S&W model 63 no dash,in 22 Long Rifle called a Kit Gun, 4""pinned barrel,& has be deep hand master engraved by William B Ellis of Tarpon Springs Florida.. even the front & rear of the cylinder is beautifully engraved !!has beautiful creamy yellowed real ivory grips with a carved eagle on one side.also has the original wood grips,owners manual,cleaning rod ,original serial numbered box & a certificate of authenticity, done in April 2017,& never fired since it was finished.much nicer in person. has adjustable rear sire & a red ramp front site, double or single action,& Willy B's Customs is very well known, just Google his name. I know him personally. serial # is M148599 which makes it around 1979 0r 1980. its the nicest one I have ever seen. a lot of gun for only $2395. firm +$35.shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area.I accept bank wire transfers,direct deposits to Wells Fargo Bank,cashiers checks,postal & bank money orders,or personal & business checks,but they take time to clear. no credit cards or PayPal,sorry. I now offer 60 day layaway with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
852,http://www.armslist.com/posts/7366852,For Sale:  Glock 19 Gen 4,"Greensboro, Greensboro, North Carolina",$ 440,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Gen 4 glock 19. 1 15 round mag included.High viz sights installed.Extended slide stop.All NC laws apply
853,http://www.armslist.com/posts/7366853,For Sale/Trade:  Remington 572,"Clinton, Kansas City, Missouri",$ 475,"Listed On: Sunday, September 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Reminton 572 pump acion 22 rifle.  Walnut, very good condition.  Willing to trade for good muzzleloader(s) but willing to take offers."
854,http://www.armslist.com/posts/7366854,For Sale:  PSA PSAK47 with Red Dot,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, September 24, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Palmetto State Amory PSAK47 GB2 with authentic PK-A Venezuela red dot and ALG AKT-EL trigger. Rifle has around 100 rounds through it. Functions flawlessly. Rifle will come with 4 Serbian bolt hold open magazines, and 2 Magpul (with steel reinforcement) magazines. 180 rounds of steel cased ammo is also included. Rifle is zeroed and ready to shoot. Not interested in trades at this time."
855,http://www.armslist.com/posts/7366855,For Sale:  HK VP9 Tactical brand new,"Alexandria, Minnesota, United States",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"brand new HK VP9 Tactical threaded barrel suppressor ready, in factory case with 3 magazinestext to: REDACTED"
