,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/7871728,For Sale:  Springfield 1911 Compact,"Hueytown, Birmingham, Alabama",$ 700,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Range officer compact 1911. Comes with all the factory goodies in the box and a nice Glaco leather IWB holster. Call text or email REDACTED
729,http://www.armslist.com/posts/7871729,For Sale:  Sig Scorpion 1911,"Clay, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,As new Sig Scorpion 1911. Everything you’d expect. Box and 2 factory mags. 50 rds JHP  100 rds FMJ No Trades unless it’s a Benelli M4 or CZ Scorpion with folding brace
730,http://www.armslist.com/posts/7871730,For Sale/Trade:  .380 Auto Ammo,"West Omaha, Omaha, Nebraska",$ 10,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,I have three 50 round boxes of this ammo.  $10 per 50 round box.Trade for .40 caliber or 9mm.Thanks
731,http://www.armslist.com/posts/7871731,For Sale:  Anderson AR15,"South Bend, South Bend, Indiana",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 in 5.56. Sun Pro Red Dot. 150 round count. $450 REDACTED
732,http://www.armslist.com/posts/7871732,For Sale/Trade:  Sig Sauer P229 .40 Cal,"Central, Massachusetts, United States",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 Cal - Pre BanIncludes 2 x 10 round mag's, case, factory grips, wood grips, ""Wicked"" Holster, and cleaning mat. Shoots awesome. Well taken care of.  Looking for $550 or best offer!"
734,http://www.armslist.com/posts/7871734,Want To Buy:  Want to Buy SX4,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a sx4
735,http://www.armslist.com/posts/7871735,For Sale:  Romanian AK 47 1063 with German furniture,"Kettering, Dayton, Ohio",$ 675,"Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have it for sale in excellent condition Romanian AK 47 1063 German furniture leather AK-47 sling scope mount 140 round mag 130 round mag a little miscellaneous Amo asking price 675 or best offer if interested please contact me by text at REDACTED thank you this is a real Romanian import not a century piece of garbage quality AK-47 for a reasonable price
736,http://www.armslist.com/posts/7871736,For Sale:  Sightmark Z Brand New,"westside, Jacksonville, Florida",$ 50,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"Sightmark Z series w quick disconnect, piccanty railunopened box, brand new$50 firm, no exceptions"
737,http://www.armslist.com/posts/7871737,"For Sale:  .50 Caliber 3"" Naval Dummy Practice Shell","S Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,I have the ultimate display piece for your man cave or store/office. WWII Naval practice round is BIG! Made of oak with metal base and metal tip it weighs probably 40 lbs. It was designed to be actual size and weight to train people to load these cannons. I bet you wont find another one in town. Stored in the original steel shipping tube. Mine is for sale for $125.00 cash face to face in Tulsa.
738,http://www.armslist.com/posts/7871738,For Sale:  1911 Kimber Night Sights,"Springfield, Springfield, Missouri",$ 80,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,I have a set of brand new Kimber Night sights for a 1911. I have only opened the package to inspect item.
741,http://www.armslist.com/posts/7871741,For Sale/Trade:  Walther PPS 9mm,"Algona/Whittemore, Western Iowa, Iowa",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First generation Walther PPS 9mm. Comes with 3 mags (6,7,8 round), left handed IWB Crossbreed appendix holster, 3 original back straps, night sights, original carry case. I’ve always kept this clean and it has had a lot of holster time as my primary CCW. Great little shooter I’m just looking for something different. $350 for the whole package.I can send more pics on request.Text 515-493-nine three one fouremail; REDACTED"
743,http://www.armslist.com/posts/7871743,For Sale:  FDE Glock 26 gen 4,"south shore, Massachusetts, United States",$ 700,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE glock 26 gen 4 for sale.  Like new condition, never carried, and has less than one box of ammo through it.  email for pics.  cash only, no trades."
744,http://www.armslist.com/posts/7871744,For Sale/Trade:  Trijicon Night sights SG03,"Lake Nona, Orlando, Florida",$ 100,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"WHITE RINGS: Bright & Tough Night Sights feature a white ring around the glowing dots for daylight visibilityTRITIUM-PHOSPHOR LAMP: Tritium-filled glass lamp provides superior illumination in no light or low light settingsSAPPHIRE WINDOW: Each Trijicon tritium lamp is capped with a sapphire jewel which helps to evenly distribute the light from the tritium lamp as well as protect it from solvents and puncturePROTECTIVE ALUMINUM CYLINDERS: Contains and protects the tritium gas filled lamps from heavy recoil and harsh cleaning solventsFITS SIG SAUER .40S&W and .45ACP MODELS: P220, P229, P240, P245, Pro233, Pro2340, and Pro245Im asking $100.00 firm."
745,http://www.armslist.com/posts/7871745,For Sale/Trade:  Windham Weaponry MPC,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - Windham Weaponry MPC RF.  This rifle has never been fired.  Was purchased at Cabela's on black Friday, handguard was switched out and was put in safe.  Gun is in excellent condition.    Comes with factory hard case, owners manual and one magazine.  Open to trade of a 1911 of equal value +/- cash.  Will only sell/trade to CHL holders/people legally able to own firearms in Texas. Can meet in the South Arlington/Mansfield/Kennedale area.  First 700.00 or trade takes it."
746,http://www.armslist.com/posts/7871746,For Sale:  Savage 64,"South Bend, South Bend, Indiana",$ 80,"Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Brand New Savage 64 .22lr. Never been fired. $80REDACTED
747,http://www.armslist.com/posts/7871747,For Sale:  Maverick 12g Pump,"East Brainerd, Chattanooga, Tennessee",$ 175,"Listed On: Tuesday, January 23, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 12 gauge pump, black synthetic stock, 28 in barrel with full choke, chambered for 2.75 and 3 inch.  Good security shotgun."
748,http://www.armslist.com/posts/7871748,For Sale:  Mossberg - Bolt Action,"Danville, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, January 23, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 140B, bolt action .22 LR with original peep sights and comes with one mag.  Barrel and receiver in very good condition but wood stock could use a little refinishing.  NO TRADES."
749,http://www.armslist.com/posts/7871749,For Sale/Trade:  Remington VTR .308,"Meridianville, Huntsville, Alabama",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box Remington 700 VTR chambered in .308. Triangular milled and ported  barrel and adjustable bipod. Optic in picture is not included, but will throw in for an additional $350. Nikon monarch 3x12x42.  I have never fired the weapon and have no use for a rifle like this.  Can send much better pictures upon request . 700 rifle only. 1000 for scope, rings, rifle and sling."
750,http://www.armslist.com/posts/7871750,For Sale:  Winchester 9mm 900 rounds,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"I have 9 boxes of Winchester  White Box 9mm, 115 grain, full metal jacket ammo. Each box has 100 rounds in it, for 900 rounds total. This is all brand new ammo, no reloads. Selling all 900 rounds for $150.00. Not looking for any trades. Thanks for looking."
752,http://www.armslist.com/posts/7871752,For Sale/Trade:  Smith and Wesson shield 9mm,"Racine Kenosha, Racine, Wisconsin",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a like new smith shield in 9mm. This comes with original box and papers 3 mags 2 extended and one flush. Also will come with a nice kydex holster. Must have ccw and sign bill of sale.
753,http://www.armslist.com/posts/7871753,For Sale:  HK USP 45,"south shore, Massachusetts, United States",$ 800,"Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition HK USP 45.  Cash only, no trades.  Email for pictures!"
754,http://www.armslist.com/posts/7871754,For Sale/Trade:  Glock 21 with Lone Wolf Barrel,"Springfield, Nashville, Tennessee",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Gen 3 Glock 21.45 ACP with stippled grip. Comes with factory barrel and Lone Wolf 6 inch stainless steel barrel. $425 cash or trade Text 6one53366143
755,http://www.armslist.com/posts/7871755,For Sale:  Pre 70 Colt Gold Cup National Match,"Rochester Hills, Detroit, Michigan","$ 1,750","Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Gold Cup 45 aco was test fired on Feb 26, 1968 and First Registered on May 1 1968.  Owned its whole life by a  Police officer it has seen very little action.  It is clean and in excellent condition.  It comes in the original box, with the original test target and warranty sheet.  The box is in awesome sondition too. It is priced to sell so please no low ball offers.  Check some other sites and see what this firearm is selling for and then get ahold of us and get a great deal on this beautiful pistol."
756,http://www.armslist.com/posts/7871756,For Sale:  Glock 30SF Gen3,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a gently used Glock 30SF with many upgrades.Below is what the Glock 30SF comes with:- Warren Tactical Tritium Front Sight .215 High x .125 Wide- Warren Tactical U Notch Plain Black Rear Sight .150 Wide- Lone Wolf Match Grade Barrel - Extended Slide Stop Lever- Extended Slide Lock- Stainless Steel Guide Rod- Agency Arms grip reduction and stippling - Agency Arms hand fitted trigger set around 4.25lbs- 4 x 10 round magazines- Factory case with factory manual- Gun lock with keys- Factory fired shell- GSPC custom case insert for Glock 30If you are not familiar with Agency Arms and their work check them out on the web.  The grip reduction and stippling work is awesome and so is the hand fitted trigger.I have holsters also for sale that fit the Glock 30SF and they are a mix of IWB and OWB.  If you want some pictures of the holsters please let me know and I can send them to you.If you want more picturse of the Glock 30SF please let me know and I can send them to you.  I am willing to meet you at an FFL of your choice in Denver or I have an FFL that we can use to make the exchange.Payment:  I prefer cash but will accept payment in Certified Check, Money Order, or Personal Check.  If using other than cash will need to discuss this with the buyer and figure something out acceptable to both parties.  The item is ""as is"" and the sale is final.  If I need to ship, I will only ship to an FFL and the buyer will pay the shipping costs.  If I need to ship it will be from an FFL where I live to an FFL where you live.  I will need info on where to ship to get accurate shipping costs.  No sales to CA or like states that do not like handguns.  Please ensure you can own this firearm and it is legal to own in your state, county or district and you have an FFL willing to do the Firearm transfer."
757,http://www.armslist.com/posts/7871757,For Sale/Trade:  BNIB Ruger Charger Takedown Tactical,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never firedWould trade for wood shop equipment: saws, drill press, lathe, planer, jointer, vac system, etc. text offers and pics to 580-478-3780"
760,http://www.armslist.com/posts/7871760,"For Sale:  556, 223, 45acp, 9mm, 38spl, 22lr, 7.62x51","Union, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"I have lots of ammo for sale.  Cash only please.  not interested in trades at this time.  Prices are as follows.223:  900 TulAmmo .20 per round5.56:  480 xm855 (green tip) on stripper clips  .40 per round5.56:  60 pmc xtac (green tip) in boxes  .40 per round5.56:  750 xm193 federal on stripper clips  .35 per round5.56:  450 american eagle xm193  .35 per round7.62x51:  100 m80 nato  .60 per round9mm:  500 loose and 350 boxed various brands .20 per round.357:  50 hornady critical defense  .75 per round38 spl:  275 rounds  .25 per round22Lr:  8,235 various brands  .05 per round45 acp:  625 various brands .30 per round45 acp:  20 hornady critical defense  .75 per round"
764,http://www.armslist.com/posts/7871764,For Sale/Trade:  300 Remington Ultra Mag,"Kershaw, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Rocky Mountain Elk Foundation Remington model 700  300 Remington Ultra Mag. Comes with a Vortex Crossfire II 4 x 12x 50. It has stainless barrel and bolt.8 zero three 66 nine 3859. If you see it it is still available
766,http://www.armslist.com/posts/7871766,For Sale:  Glock 21 gen 4,"Round Rock, Austin, Texas",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 with night sights comes with 3 magazines $425 firm no trades in round rock
767,http://www.armslist.com/posts/7871767,For Sale/Trade:  Custom 1911 Llama,"Seligman, Joplin, Missouri",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a llama max-1 in .45 acp. Mag holds 8, no decocker, manual safety. It is stainless Steel, with original rubber grips, and a shiny blue finish on the slide. It's been used and carried a lot. At the end near the barrel the paint has been rubbed off quite a bit but someone could either pay the 50 bucks to have it repainted, or buff it out and have it in matching stainless steel. The guns over all condition is 80%. Throw in a Winchester box for serious offers. More pictures available"
768,http://www.armslist.com/posts/7871768,For Sale:  New England Handi Rifle SB2,"East Brainerd, Chattanooga, Tennessee",$ 220,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"New England Firearms, Handi Rifle SB2, CAL. 30-30, comes with extra 12g rifled slug barrel, two guns for price of one, like new condition.Sorry, No Shipping or trades. Marlin Firearms purchased New England back in 2000. $220 firm."
769,http://www.armslist.com/posts/7871769,For Sale/Trade:  Springfield XDS 45,"Garland, Dallas, Texas",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a XDS .45 with 150rds or less through it. A  5rd mag a 6rd mag & a 7rd mag.  Has all original paperwork when I bought it 2 yrs ago.  Never has jammed on me.  Face to Face only.  MUST have a CHL/LTC ill only sale to another permit holder. OBOAny questions & pictures text me. 469865034
770,http://www.armslist.com/posts/7871770,For Sale:  FANTASTIC Rock Island Armory ARMSCOR M1911 22 TCM AUCTION @ 802FIREARMS,"South Burlington, Vermont, United States",$ 389,"Listed On: Monday, January 29, 2018",Handguns,Rock Island Armory                                                                                ,22 Magnum,no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US BY CLICKING HERE FANTASTIC Rock Island Armory ARMSCOR M1911 22 TCM AUCTION 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
771,http://www.armslist.com/posts/7871771,For Sale:  Kimber Stainless Target II .45 - NEVER FIRED!,"Maysville, Kentucky, United States",$ 850,"Listed On: Monday, April 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am listing my Kimber Stainless Target II 5"" chambered in .45. This gun is flawless, it has never been fired! It has only ever been taken out of the plastic case to be oiled. It has everything that is included when the gun was purchased. Please contact me with any questions whatsoever. Not interested in any trades at all!"
772,http://www.armslist.com/posts/7871772,For Sale:  9mm CM9 ( CZ75 clone ),"SW, Las Vegas, Nevada",$ 279,"Listed On: Tuesday, January 23, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- include cell number when inquiring -Sar Arms CM9 Gen2Used, under 400 rounds fired, no malfunctionsThis gun is about the same size as a Glock 17No trades+$33 for 1 Mec Gar 19 rounder17 round factory magazinePolymer frameAdjustable rear sightLoaded chamber indicatorAmbidextrous thumb safetyPicatinny railThree interchangeable backstraps for small, medium and large handsMust have NV DL license, sign bill of salePreferred meeting locations:LVMPD substation (6975 W Windmill Ln)Walmart (Blue Diamond & Rainbow)Home Depot Arroyo Market Square (215 & Rainbow)Bass Pro (Blue Diamond & 15)Town Square (North Side parking lot)Ventura Munitions (Russell & Valley View)"
775,http://www.armslist.com/posts/7871775,For Sale:  Springfield XD 45,"Country, Washington, United States",$ 575,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XD 45, 2 double stack clips, lock, case, plastic clip and gun holster"
776,http://www.armslist.com/posts/7871776,For Sale:  Quality Custom AR15 barreled upper,"Long Beach, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Aero Precision upper receiverSpikes Tactical (made by FN) 5.56/.223 14.5 inch barrel cold hammer forged chrome lined optimum profile mid length gas system with Midwest Industries low profile gas blockSpikes Tactical (made by Seekins) 13.8 inch BAR rail with 3 ergo ladder rail coversTroy Medival flash hider (not pinned)Test fired 10 rounds
777,http://www.armslist.com/posts/7871777,For Sale:  Sig P238 / .380,"Elyria/44045, Cleveland, Ohio",$ 485,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB: Sig P238 / .380, Black NitrateCase, Paper Work, All Factory items, Factory & G10 Blue Burst Grips."
778,http://www.armslist.com/posts/7871778,For Sale:  Ar lower,"Gadsden, Gadsden, Alabama",$ 60,"Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,I have an Anderson lower for sale. Never used. $60 im
779,http://www.armslist.com/posts/7871779,For Sale:  Ruger Mini-30 20rnd magazine,"Coos Bay, Oregon Coast, Oregon",$ 20,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,I have for sale a 20 round magazine for a Ruger Mini-30.  $20.  Please call 971-218-78four3.
780,http://www.armslist.com/posts/7871780,For Sale:  Smith & Wesson Model 25-5 in .45 Long Colt w/box S & W Model 25-5 in .45 LC w/wood box #N656996,"Texas, Texas, United States","$ 1,195","Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Up for sale,for your consideration we are offering this Smith & Wesson Model 25-5 in .45 Long Colt with a 8 3/8 inch barrel. The box has a few scratches but otherwise in good shape. The gun is in very good to excellent condition."
781,http://www.armslist.com/posts/7871781,For Sale:  Llama 32,"MWC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 24, 2018",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action,no type,Llama mini 1911 chamberd in 32 cal. Nice older piece some browning of finish (even) and could use a new set of grips 20$ on gunbroker price reflects
782,http://www.armslist.com/posts/7871782,For Sale:  Like new Gen 3 Glock 19,"West Allis/Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of Glock 19. Will come in factory case with all the factory goodies. Total of 3 mags. Tru Glo TFX sights that are only 2 years old and still very bright. Will also come with the factory sights. Polished internals. I am original owner. Bought from Fletcher back in 2015. Buyer will please have a valid CCL and sign bill of sale. I can meet either at the West Allis or Greenfield PD safe exchange locations this Saturday or Sunday (27th and 28th). No trades please. If the add is still up, I still have it. Emails will be responded to on a first come first serve basis. If that person no shows or backs out, I will contact the next person that emailed me first to keep it fair."
783,http://www.armslist.com/posts/7871783,For Sale/Trade:  MARLIN 336 W 336W  .. 30/30 NEVER FIRED,"Lighthouse Point, Broward, South Florida",$ 425,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm thinning out my gun collection. I'm 99.9% sure that this rifle was never fired . Marlin 336 w in 30/30 Cal. Lever action . owners manual , Allen soft bag & sling , Uncle Mike's shoulder cushion. Rifle is in EXCELLENT CONDITION. $ 425.00 firm . Or trade for a Ruger mini 14 or mini 30 or kel-tec sub 2000 or Beretta 71 or Mossad or ????"
785,http://www.armslist.com/posts/7871785,For Sale:  Benchmade Azeria LE knife,"Montco, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Tuesday, January 23, 2018",Knives,no type,no type,no type,no type,"Law Enforcement edition, Benchmade Azeria brand new with belt sheath and factory box. great edc defensive knife. $70 shipped"
786,http://www.armslist.com/posts/7871786,For Sale:  AR-10 NIB factory built,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory, generation 2 Pa-10. Free float, 18 inch stainless barrel. No trades, $600, price is firm. Please don’t agree to buy and meet then try to talk me down. Text is best. 314-7o6-6o7five. 1 magazine"
788,http://www.armslist.com/posts/7871788,For Sale:  Hornady pro-jector progressive and mec 600jr,"Wolfeboro, Concord, New Hampshire",$ 500,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,"Nice condition. Pro-jector comes with multiple shell plates and rcbs 45 ACP dies. Both come with additional things, shotshells, primer tubes, shot, powder, etc. Message if you want exact details. Asking 500 obo as a starting price as I am unsure of the value. Trades welcome."
789,http://www.armslist.com/posts/7871789,Want To Buy:  Looking for Metal AR15 and Glock 17 Mags,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Im looking for  a few Metal 30rd AR15 mags2 - Glock 17 mags (Glock or Pmag brand only)call or textREDACTED
790,http://www.armslist.com/posts/7871790,For Sale:  FS Rock Island Armory M1911-A1,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,UP FOR SALE IS MY ROCK ISLAND ARMORY M1911 A1. BOUGHT IT BRAND NEW AND USED IT A COUPLE TIMES AT THE RANGE. I AM NO LONGER USING IT AND I NEED THE CASH. PRICE IS 500 BUT NEGOTIABLE. SHOOT ME AN OFFER WORST I CAN SAY IS NO. COMES WITH ONE MAGAZINE. CALL/TEXT REDACTED
791,http://www.armslist.com/posts/7871791,For Sale/Trade:  AR-10,"Addison / hartselle, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, January 23, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-10 nice gun not the cheap oracle. had about 40 rounds down barrel has full picatinny quad rail 4 mags bipod and vortex 6x24x50 askin 1200$ or 800$ without scope or I will trade either way call or txt 2zero5-9four8-4eight5nine with your offers
792,http://www.armslist.com/posts/7871792,For Sale:  Williams peep sight for marlin,"Ross/Hamilton, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Like new williams fp-336 peep sight and hammer spur extension. Fits marlin lever action rifles. Asking $40 for both.
795,http://www.armslist.com/posts/7871795,For Sale:  Kimber Micro .380 used,"South City, St. Louis, Missouri",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro .380 two tone. 250 rounds through this  used pocket pistol. Great condition. Comes with hard case, 1 flush 6 round magazine, 1 extended 7 round magazine, 100 rounds of Perfecta ammo."
796,http://www.armslist.com/posts/7871796,For Sale/Trade:  Glock 26,"Citrus Park, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 2.5 Glock 26 with night sights that are about a year and a half old.  This was my off-duty carry.  It does have holster wear because it was an EDC.  It was inspected by an Glock-certified agency armorer every time I qualified and is 100% internally.  The night sights were also installed by an agency armorer.  Two mags or see below.  The barrel is polished.  $475
797,http://www.armslist.com/posts/7871797,For Sale:  Mini-14 Magazines,"Coos Bay, Oregon Coast, Oregon",$ 60,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,I have for sale 3 Ruger Mini-14 .223 magazines.  Two of them are 30rnd mags and one is a 20rnd mag.  $60 for all three.  Please call 971-218-784three.
798,http://www.armslist.com/posts/7871798,For Trade:  Kel Tec SU 16 underfolder,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 will Fire from folded positioning
799,http://www.armslist.com/posts/7871799,For Sale:  Sig Sauer P226 Combat Elite 9mm,"Sumiton, Birmingham, Alabama",$ 750,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used gun for sale. It is cleaned up nicely and have a parts kit, two mags, and the case for it. Let me know if you are inteterested."
800,http://www.armslist.com/posts/7871800,For Sale/Trade:  Bersa  thunder 380,"Topeka, Topeka, Kansas",$ 250,"Listed On: Tuesday, January 23, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nice looking and great shooting bersa thunder 380. It has severed me well but it is time for a new direction. Asking $250 will to trade
801,http://www.armslist.com/posts/7871801,For Sale:  Honor Guard 9mm,"Fairbury, Nebraska, United States",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Honor defense Honor Guard subcompact 9mm Nebraska buyers only must have a CCW or buyer's permit please text 402-729-7760
803,http://www.armslist.com/posts/7871803,For Sale:  Colt 1903 32 auto fire blue 1911 pocket pistol,"TRENTON, New Jersey, United States",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Manufactured in 1911, This is a colt 1903 chambered in 32 auto. The fire blue finish is still available on the trigger, used condition"
804,http://www.armslist.com/posts/7871804,For Sale/Trade:  Spikes AR15,"SPRINGFIELD, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete AR15Both upper and lower are spikesToolcraft BCGBCM vertical grip with compartmentBCM handgrip with compartmentMagpul CTR stockMagpul trigger guardMidwest Industries drop in 7"" railKAC panelsPrimary Arms MD-06 red dotLarue LT-660 QD mount for T1/T2/other red dotsMagpul rear mbusOne Pmag***$900 firm***$800 without red dot and mount"
