,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/7784909,For Sale/Trade:  Springfield 1911,"Collierville, Memphis, Tennessee",$ 800,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have a Springfield 1911A1 that has been upgraded. Has Wilson combat hammer and trigger assemblies, a set of VZ Valkyrie grips in olive green and black, all the factory goodies, 1 kimpro mag, 1 McCormick mag, 2 Springfield mags, the factory wood grips, and a serpa holster. Finish is wearing off from range time, particularly around the grip. Gun is very accurate, and the trigger is wonderful. Looking to trade for an AR15 or AK style rifle, including pistol versions. Would also consider a S&W or ruger 357 or 44 mag. Text me REDACTED"
910,http://www.armslist.com/posts/7784910,For Sale:  SCCY,"Mills River, Asheville, North Carolina",$ 218,"Listed On: Friday, May 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB CPX-1
911,http://www.armslist.com/posts/7784911,For Sale/Trade:  Remington 700 300WM,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300 Win Mag action and threaded barrel Bell and Carlson stockHarris swivel bipodLarue railMagpul detachable magizine.trade possible in 5.56 or 300 blackout 47nine-two00-five784
912,http://www.armslist.com/posts/7784912,For Sale:  New CZ P10-C,"Lake Orion, Michigan, United States",$ 459,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new CZ P10-C in 9mm. Comes with two magazines, factory case, manual, lock, and backstraps. Price does not include tax and buyer is responsible for any shipping or transfer fees if needed."
914,http://www.armslist.com/posts/7784914,For Sale:  JC Higgins 22lr,"Albq, Albuquerque, New Mexico",$ 100,"Listed On: Thursday, January 4, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,JC Higgins 22lr single shot$100 cash firmprefer text REDACTEDi will be in Albuquerque on Friday
915,http://www.armslist.com/posts/7784915,For Sale:  Kalashnikov KS-12T 12 Gauge Semi-Automatic Shotgun KS-12T,"Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Friday, April 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"https://www.deguns.net/kalashnikov-12-gauge-shotgun-KS-12T-REDACTED74-p/ks-12t.htmKalashnikov USA AK47 12G Semi-automatic Shotgun, 18"" barrel, Collapsible Stock, Black, 10 round - KS-12T   Kalashnikov USA presents an affordable autoloader shotgun with pistol grip and AK type stock. This long-awaited tactical model shotgun features a handguard with rails, a pistol grip, skeletonized buttstock, flash suppressor and comes complete with a 10 round magazine.   Russian Heritage — American Innovation. An iconic firearms platform, revered the world over, with a history of intrigue and controversy, now reborn as the new American Kalashnikov. Building on the battle-proven AK system, the new Kalashnikov USA models will incorporate functions and features made specifically for an American audience. Whether you are looking for a excellent sport shooter, hunting, family and home protection Shotgun, the new Kalashnikov USA firearms will exceed your expectations of how a firearm should perform.   Kalashnikov USA Goal is to maintain the quality, durability, and reliability of the past, while using the best production methods of today, to produce the finest firearms in the world.SKU: KS-12TUPC: REDACTED74"
916,http://www.armslist.com/posts/7784916,For Sale/Trade:  Fabarms 12 ga o/u,"Cedar grove, Sheboygan, Wisconsin","$ 1,300","Listed On: Thursday, January 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,really nice condition fabarms imported by h&k comes with hard case and 8 chokes.. there's a little wear o the butt stock pad but doesn't affect use of gun. Mainly cash offers
917,http://www.armslist.com/posts/7784917,For Sale:  Smith & Wesson M&P Shield,"Northglenn, Denver, Colorado",$ 329,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P ShieldSmith & Wesson Roughly 6 years ago, there was a significant spike in popularity with micro carry pistols. Ruger began this trend with the LC9 and everyone later followed. Smith & Wesson has arguably manufactured the most popular by far in the M&P Shield. This was the first micro carry pistol that could take a beating and still function without any significant hiccups in operation or accuracy. This particular firearm is in excellent condition."
918,http://www.armslist.com/posts/7784918,For Sale/Trade:  Make offer,"Madison, Nashville, Tennessee",$ 0,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1983 preban romanian AK47 made by CN romarm SA/CUGIR for sell or trade. Make Offer!
919,http://www.armslist.com/posts/7784919,For Sale:  U.S. Optics SR-4C 1-4x,"Miramar, Broward, South Florida","$ 1,000","Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"I have for sale a like new U.S. Optics SR-4C 1-4x power with mil reticle on the First focal plane and 4 MOA dot on the second focal plane. The optic has a 30mm tube with true 1 power and a daylight bright Aimpoint like red dot with 12 brightness settings (to include NVG compatible settings). This optic was only used for professional photography purposes and is in excellent condition. U.S. Optics is known for their quality glass and outstanding durability, and this is no exception. These optics are exceptionally rare to find, and even harder to find in this condition. No no trades at this time. Thanks for looking."
920,http://www.armslist.com/posts/7784920,For Sale/Trade:  RUGER P95 9MM,"Arkansas City, KS, Wichita, Kansas",$ 350,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade a Ruger P95.  Comes with three 15 round mags, speed loader, original box and paper work. It is the stainless slide model.  Gun is in very good shape.  Great to shoot. The P95 is getting very hard to find. Will sell for $350 FTF Arkansas City, Kansas."
923,http://www.armslist.com/posts/7784923,"For Sale/Trade:  Kahr PM9 Black Diamond w/ 3 Mags, Holster, Case **Trade for Shield 9MM 2.0***","Medina County, Akron, Ohio",$ 1,"Listed On: Thursday, January 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with:-3 Mags-Original case/paperwork-Desantis OWB Leather Holster-Night SightsWill sell for $500 or trade for Smith & Wesson MP Shield 2.0 9MM. No others trades pleasePreference given to those with a valid OH CCW. I require that a Bill of Sale be signed and Ohio ID shown. If you are not comfortable with those terms, do NOT contact me."
924,http://www.armslist.com/posts/7784924,"For Sale:  CZ ARMS MODEL CZ SCORPION EVO 3 S1, CZ SCORPION EVO 3 S1 9MM 2 MAGS, MATTE BLACK, 7 3/4"", SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: CZ ARMS MODEL CZ SCORPION EVO 3 S1, CZ SCORPION EVO 3 S1 9MM 2 MAGS, MATTE BLACK, 7 3/4"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce CZ SCORPION EVO 3 S1 9MM 2 MAGS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 7 3/4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
925,http://www.armslist.com/posts/7784925,For Sale:  Kahr PM9 Stainless 9mm,"RTP/Creedmoor/Franklinton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, February 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Model: PM9093Awesome gun for EDC.  Extended 7 round magazine included. Conceal carry or pistol permit required.
926,http://www.armslist.com/posts/7784926,For Sale:  H&K USP 357sig +extras,"ROANOKE, Roanoke, Virginia",$ 550,"Listed On: Saturday, January 20, 2018",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USPc 357sig +extrasKk included box of hp'sBlackhawk holster I'm not interested in trades, or shipping, $550 firmCall or text five40 eight92 four016"
928,http://www.armslist.com/posts/7784928,For Sale:  Smith and Wesson shield,"Saltillo, North East Mississippi, Mississippi",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Shield 40 cal,7 round clip with extension300.oo cashCall Chris REDACTED"
929,http://www.armslist.com/posts/7784929,"For Sale:  Ruger 22/45 LITE, Red - CHECK OUT OUR 2018 SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 369,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a LIGHTLY USED Ruger 22/45 LITE, .22cal Includes:  Original box & paperwork Sight Mark Red dot Two magazines   PRINT OFF OR LET US KNOW WHERE YOU SAW THIS PAGE AND RECEIVE $40 to spend in-store WITH the purchase of this firearm!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
931,http://www.armslist.com/posts/7784931,For Sale:  Spikes AR with upgrades,"The village, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, January 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wylde .223 and 5.56, adjustable stock, flip up sights, keyhole rail, a badass light, steel mag. Spikes factory AR. Very nice. Has had maybe 100 rounds through it. I just don't shoot it.REDACTED text and ask if I still have it."
933,http://www.armslist.com/posts/7784933,For Sale:  Walther P38,"Quincy, Massachusetts, United States",$ 975,"Listed On: Monday, January 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther P38 AC42
934,http://www.armslist.com/posts/7784934,For Sale:  Federal 7.62x51mm 149 grain FMJ XM80CL,"Palm Harbor, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,"6 boxes available. $50 for everything. $50 minimum purchase.Will trade for woodworking tools, chisels, adzes, axes, draw knives, hand planers, mallets, etc."
935,http://www.armslist.com/posts/7784935,For Sale:  Phase 5 Hex Buffer Tube,"North Denver, Denver, Colorado",$ 40,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,Phase 5 Hex Buffer Tube (for sig brace) Buffer tube only; no castle nut or foam cover.Unboxed & never used.
936,http://www.armslist.com/posts/7784936,For Sale:  Sig Sauer M400 pistol,"Lake Orion, Michigan, United States","$ 1,249","Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Brand new Sig Sauer M400 pistol chambered in 5.56 with Sig Brace. 10'' barrel. Price does not include tax and buyer is responsible for any shipping or transfer fees if needed.
937,http://www.armslist.com/posts/7784937,For Sale:  Benelli M1 20ga,"West of Town, Racine, Wisconsin","$ 1,200","Listed On: Thursday, January 11, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Benelli M1.  These are getting hard to find as some people like the classic styling of the M1 over the M2.  
Comes with a full set of Briley extended tubes, factory tubes and factory hardcase."
938,http://www.armslist.com/posts/7784938,For Sale:  7.62 × 54r spam can,"Lambertville, Michigan, United States",$ 150,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Spam can of 7.62 x 54r ammo and opener.  Firm on price.  No trades.  Cash only.  REDACTED if interested. No shipping
939,http://www.armslist.com/posts/7784939,For Sale:  M&P 9mm 2.0,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm 2.0 box 3 mags
941,http://www.armslist.com/posts/7784941,For Sale/Trade:  New STI MARAUDER 1911/2011,"Powell, Knoxville, Tennessee",$ 0,"Listed On: Thursday, January 4, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW UNFIRED STI MARAUDER 1911/2011 IN 9MM. COMES WITH TWO FACTORY 21 ROUND MAGS.FACTORY BOX, PAPERS ETC.HAS JUST BEEN SITTING UNUSED. SALE $2000.00 cash. Or multi gun trades considered. Trade value $2300.00Must have TN DL. If ad is up. Gun is available"
942,http://www.armslist.com/posts/7784942,For Sale:  1911A1 Springfield,"South, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Springfield 1911A1. It was made recently, not during WW2. 2 Magazines included, along with a box of FMJ & a box of Holopoints. Will also include a soft case.Call or text: REDACTED"
943,http://www.armslist.com/posts/7784943,"For Sale:  Ruger Redhawk 44 Rem Mag 4.2"" 6Rds","Cabot, Little Rock, Arkansas",$ 650,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Includes “ Diamond  D” leather chest holster, box, amd everything that came in the box. Less than 100 rounds through it."
947,http://www.armslist.com/posts/7784947,"For Sale:  SWFA SS 10x42 Tactical 30mm Riflescope, Side Focus, New","Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Brand new, still in the box with papers. 30mm tube, Side Focus model. Mil quad reticle, 1/10 MIL clicks, 5 mil revolution. I bought it for 399.95 new on Black Friday, selling for 350 firmcall or text 423-834- five six 0 nine. if no answer leave message."
948,http://www.armslist.com/posts/7784948,For Sale:  Russian ak74,"Parker, Mohave Valley, Arizona",$ 550,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak74 made in Romania with a collapsible stock, red dot sight, 4 thirty round mags with pouch, 2 fourty round Pmags, factory ten round mags, and 300-400 rounds that go with the deal. This rifle is in 545x39 call or text 76549one5977 located in Parker arizona"
950,http://www.armslist.com/posts/7784950,For Sale:  Chinese Norinco AK47,"Reno, Reno, Nevada",$ 850,"Listed On: Thursday, January 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and in Pristine Condition, AK47 Sporter, Made in China, Imported by KSI PonomaThis Norinco has only seen factory test rounds thru it and has virtually no wear on it at all at. No Rust, Straight No Canting what so ever, No wear on bolt or receiver, All Matching Serial Numbers. Excellent WoodIncludes Original Sling, AK Cleaning Kit, and 1 5Rd Steel Magazine.This Norinco has a Square Cut Receiver and will except all AK Furniture.If Interested I do have have more detailed pictures of this AK and is for sale or possible trade to serious AK47 enthusiasts only.I HAVE NV ID AND CCW PREFER THE SAME OR WE DO BILL OF SALE THANKS.Some Possible Trades Welcome, Mini 14 Stainless, Tikka Tactical Bolts, 5.45x39 AK74s,  No hand guns at all please,$850.00"
951,http://www.armslist.com/posts/7784951,For Trade:  Smith and Wesson sd40 and Taurus judge public defender,"Keizer, Portland, Oregon",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box with paper work and two mags a Smith and Wesson sd40 round count less than a box of ammo threw it. Asking 300$Second is a Taurus judge public defender polymer 45lc/410 like new asking 375$Trade towards a Ar or ak or other fire armsTrade only.
952,http://www.armslist.com/posts/7784952,For Sale:  Vortex Strike Eagle 1-8 with mount,"Dunnellon, Ocala, Florida",$ 400,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"New in boxes for sale or trade for guns, asking $400 for the set. If intrested call or text REDACTED"
953,http://www.armslist.com/posts/7784953,For Sale/Trade:  Fnx 45 tactical,"Cleveland, Chattanooga, Tennessee","$ 1,100","Listed On: Thursday, January 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 tactical new never fired.comes with tactical bag back straps 3 mags talon grips. Everything from factory
954,http://www.armslist.com/posts/7784954,For Sale/Trade:  Troy Defense Complete Lower,"Stowe, Vermont, United States",$ 150,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Never Fired Troy Defense complete lower.Must be a Vermont Resident with Vermont ID.  Not willing to ship this one.
955,http://www.armslist.com/posts/7784955,For Sale:  AR 15 Grip 1.1. oz Titanium,"Dover, Portsmouth, New Hampshire",$ 99,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"For sale is an extemly lightweight AR-15 Grip. Weighs only 1.1 oz and IS NOT polymer, it is Titanium.  The grip is $99,m freshly poweder coated. I will ship to you if you do not want to come get it. Email me for info. Thanks."
956,http://www.armslist.com/posts/7784956,For Sale:  WTB or Trade for.. 22 wmr 22 magnum 17hmr etc,"Morristown:Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a 22 magnum or possibly 17 and even interested in a 22/250.... Let me know what you have condition doesn't matter much: I have a brand new Summit Viper never been on a tree still with box for trade as well as a lock on in box and sticks never used. Also have a Remington 770 .270  300$ value:: bought day before dear season! Right trades who knows!! Also almostnew2weeks old range finder Halo x6 with box. 119$ value-REDACTED
957,http://www.armslist.com/posts/7784957,For Sale:  WTT Mint S&W 629-4 for 45 suppressor host,"Houston, Houston, Texas",FREE,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a mint made June 1995 S&W 629-4 Pre Lock with 83/8"" barrel. Perfect condition with exception of the top of the pistol. Use to have a scope rail in place of the rear sight so has a little scuff marks. Gun has a 200.00 trigger job so the single action is 1.5 lbs. will come with soft case, 2 speed loaders and 20rd leverlution 44 mag. Not interested in selling. Just looking for Loaded Glock 19 with Rmr cut or a nice 45 suppressor host. Trade value 1000. Text REDACTEDalso looking for a sig 229 scorpionNot interested in any ars"
958,http://www.armslist.com/posts/7784958,For Sale:  Ruger 77/357,"Southwest Columbia, Columbia, Missouri",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new, never fired 2017 production Ruger 7/357 rifle.  Chambered in 357 magnum and will fire .38 special as well.  Includes all boxing and factory paperwork along with Ruger factory scope rings.  Also includes one extra Ruger 5 round magazine.No trade offers please, thank you."
960,http://www.armslist.com/posts/7784960,For Sale:  Springfield Armory XDS,"Northglenn, Denver, Colorado",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS Springfield Armory Roughly 6 years ago, there was a significant spike in popularity with micro carry pistols. Ruger began this trend with the LC9 and everyone later followed. Springfield Armory put out the XDS to help break into this market and this little guy has been met with overall positive reviews. The XDS is literally a shrunken version of its bigger brother and boasts the same durability and functionality as well. This particular firearm is in NIB condition and has never been fired."
961,http://www.armslist.com/posts/7784961,For Sale:  Raven MP-25 25 auto with 4 magazines,"Palmyra, Rochester, New York",$ 140,"Listed On: Sunday, April 29, 2018",Handguns,Raven Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Selling a Raven MP-25 25 auto pistol with 4 magazines.  It is nickle plated and overall finish is still very good.  Any questions please ask.  Price is $140.00Will trade a combination of guns for a tokarev chambered in 7.62x25. Tt33 tt-33 Norinco etc
962,http://www.armslist.com/posts/7784962,For Sale/Trade:  B&D 37MM LAUNCHER,"east county, San Diego, California",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,Break Open,no type,37mm B&D launcherinstalls on any handguard with a picatinny railonly shoots 37mm rounds comes with 10 rounds of assorted flaresNO FFL REQUIRED!!ASKING 500 OBO.. WILL NOT SHIP!! FACE TO FACE ONLY!!
964,http://www.armslist.com/posts/7784964,For Sale:  Sig Sauer P226 West German 9mm Pistol with Holster,"Flowery Branch, Atlanta, Georgia",$ 635,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm HandgunWest German made15-round magazine and soft holsterExternal hammer and decocking lever4.4 inch barrelGreat conditionIntuitive use , easy to handleMinor finish wear"
965,http://www.armslist.com/posts/7784965,For Sale:  Mossberg Shockwave 12 GA,"LOUISVILLE, Louisville, Kentucky",$ 380,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box! Hard to Find!Derby City Pawn8703 Westport RdLouisville, KY 40242REDACTED"
967,http://www.armslist.com/posts/7784967,For Sale:  1911 Safariland shoulder holster,"Central, Lexington, Kentucky",$ 75,"Listed On: Thursday, January 4, 2018",Holsters,no type,no type,no type,no type,"Used, in great shape, 1911"
969,http://www.armslist.com/posts/7784969,For Sale/Trade:  Mossberg 12 G,"Fultondale, Birmingham, Alabama",$ 200,"Listed On: Thursday, January 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12-gauge Great conditionContact via text REDACTED
970,http://www.armslist.com/posts/7784970,"For Sale:  SIG SAUER MODEL M400, OTHER, SEMI - AUTOMATIC, 5.56MM, SIG SAUER SIGM400 FDE 5.56/223 16"" BARREL FLIP-UP REAR SIGHT MOE FOREND/GRIP 30RD MAG, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SIG SAUER MODEL M400, OTHER, SEMI - AUTOMATIC, 5.56MM, SIG SAUER SIGM400 FDE 5.56/223 16"" BARREL FLIP-UP REAR SIGHT MOE FOREND/GRIP 30RD MAG, 16""  Specific details General information     Additional Condition Details for eCommerce SIG SAUER SIGM400 FDE 5.56/223 16"" BARREL FLIP-UP REAR SIGHT MOE FOREND/GRIP 30RD MAG   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Other   Case & Box Yes - Includes protective case   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
971,http://www.armslist.com/posts/7784971,For Sale:  Gun collection for sale,"Prescott, Arizona, United States",FREE,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,"Gun collection for sale, various prices. Call for information. James Taylor REDACTED"
972,http://www.armslist.com/posts/7784972,For Sale:  S&W 437 j-frame,"ROANOKE, Roanoke, Virginia",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 437 j-frameExcllent gun, Blackhawk holster & speed loader includedNo trades, or shipping.Email or text at five40 eight92 four016"
973,http://www.armslist.com/posts/7784973,"For Sale:  STI MODEL EDGE, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, STI EDGE 2011 40SW 5"" PISTOL 1 MAG, 5""","Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, January 4, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: STI MODEL EDGE, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, STI EDGE 2011 40SW 5"" PISTOL 1 MAG, 5""  Specific details     Additional Condition Details for eCommerce STI EDGE 2011 40SW 5"" PISTOL 1 MAG   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes hard protective case   Barrel Length 5""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
974,http://www.armslist.com/posts/7784974,For Sale:  Century Romanian AK47,"Leesburg, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a like new century RI2424, its a romaniam made ak imported by century. has 100 rounds through it at one range session and cleaned right after. comes with original box, paperwork etc. includes one pmag and 3 tapco 30 round mags. $800 cash FIRM on pricegun is practically brand newprefer sale done through ffl"
979,http://www.armslist.com/posts/7784979,"For Sale:  TAURUS FIREARMS MODEL PT-709 SLIM, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.3"", TAURUS 709FS PT709 SLIM 9MM 3"", BLACK","Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-709 SLIM, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.3"", TAURUS 709FS PT709 SLIM 9MM 3"", BLACK  Specific details     UPC REDACTED63   Additional Condition Details for eCommerce TAURUS 709FS PT709 SLIM 9MM 3"", BLACK   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Not included   Barrel Length 3.3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
980,http://www.armslist.com/posts/7784980,For Sale:  For sale spikes tactical AR15,"Dayton, Dayton, Ohio",$ 950,"Listed On: Thursday, January 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a spikes tactical AR15, with magpul furniture in FDE.  The vortex spark II optic is included along with two magpul pmags. Has had approximately 500 rounds through it without any problems. If you have questions or are interested in purchasing please call or text me at REDACTED."
981,http://www.armslist.com/posts/7784981,For Sale/Trade:  LNIB Berreta 92 FS Inox,"Exeter, Portsmouth, New Hampshire",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Up for sale is a LNIB berreta 92 FS Inox. Comes with everything it came with brand new plus extra grips. Has seen 70 rounds. $600 will listen to trades mainly looking for a optic
