,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3203887,For Sale:  assorted brass,"Sacramento, San Diego, California",$ 1,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"Many types of brass here. Shoot me an offer the worst I can say is no. 
I have the following:
5.56: 426
9mm: 173
7.62x39: 26
.308: 138
38 special: 1
45 ACP: 71
40 S&W: 122
30-06: 1"
888,http://www.armslist.com/posts/3203888,For Sale:  C&J Gun Range is now open!,"Pink Oklahoma, Oklahoma, United States",$ 10,"Listed On: Sunday, June 22, 2014",Services,no type,no type,no type,no type,"We are open and currently accepting applications for membership. Email us for an application or membership information. Our range features a 150 yard rifle range and a 25 yard pistol range. We will have steel targets for members only. Members will also be allow to attend special events such as Halloween zombie shoot. If you like brass C&J members can pick up brass left on the ground at the start and end of each day

The address is 23290 Stevens Road, Pink, Oklahoma 74873.

Directions are: South of Highway 9 on Stevens Rd, we will be the 4th entrance past willow view rd on the west side of the rd. There will be a sign when we open.

Memberships are $120 a year with additional add on of spouse or children under 18 years or younger at $25.00 a piece.

Daily fees of $10 for non members.

Times open are sun up to sun down for members and 10am-6pm for day users,


Our website is not currently up yet but our facebook account is now public. Check it out for pictures and updates that you may not see here.

https://www.facebook.com/#!/cj.gunrange


REDACTED"
889,http://www.armslist.com/posts/3203889,"For Sale:  22lr, 223, 7.62x54r, 7.62x39 ammo package","Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"up for sale is a 500rd bulk box of winchester Dynapoint 22lr copper pleated hollow points for $50.00 Cash. The ammo i also have is
1, 50rd box of American Eagle 22lr for 5.00
2, 20rd boxes of Herters 223 and 30 loose rounds of tulammo 223    70rds total for  $20.00
3, 20rd boxes of Herters 7.62x39 for $15.00
4 20rd packs of 7.62x54r surplus for $20.00
or if you want to buy all listed above i will take $100.00 cash which would be the best deal at the already low price
WILL SELL FOR THE FIRST PERSON ABLE TO MEET IN SHEPHERDSVILLE. MESSAGE ME IF INTERESTED AND LET ME KNOW WHAT YOUR INTERESTED IN. Thanks!"
890,http://www.armslist.com/posts/3203890,Want To Buy:  4 door 4x4 pickup (ext cab if chevy/gmc ok),"Front range, Fort Collins, Colorado",Offer,"Listed On: Sunday, June 22, 2014",Vehicles,no type,no type,no type,no type,"Car dealers arevdriving me crazy. Looking for a good 4 door, 4wd pickup. Extended cab ok if chevy or gmc- need to be able to fit car seats in it.  Reliable condition, no repairs needed.  Nothing over 150k mi.  Just looking for a great deal on a solid truck.  Dont give yours to a dealer for 40% of value.  Take 50-60% in cash instead.

looking in the range of the following:

silverado- 02 or newer
sierra- 02 or newer
f-150- 04 or newer
tundra- full fledged 4 door (access cabs are too small for mult. Car seats)

some (very minor) damage or repairs might be ok for the right deal.  Private party sale laws followed and mechanic assessment will be likely. Carfax or autocheck would be appreciated.  I can run a report if, again, the deal is right and solid minus that technicality. 

Thanks for your time."
892,http://www.armslist.com/posts/3203892,For Sale:  M1 Garand 1944 Issue,"Manchester, Hartford, Connecticut","$ 2,000","Listed On: Sunday, June 22, 2014",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Feb 1944 dated Springfield M1 265XXXX has a 1951 dated barrel and comes with 176 + rounds of 30.06 on enblock clips, AFH cut-down bayonet and M1923 ammo belt .
Ct permit holders ONLY , $2000.00 OBO"
893,http://www.armslist.com/posts/3203893,For Sale:  uj,"C, Coeur D' Alene, Idaho",FREE,"Listed On: Sunday, June 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Asking
894,http://www.armslist.com/posts/3203894,For Sale:  NORINCO -- MAK-90 SPORTER 7.62X39,"Iowa, Iowa, United States",$ 700,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: Norinco
Condition: Ex
Model: Mak 90 Sporter
Caliber/Gauge: 7.62x39mm
Approx Barrel Length: 16""
Norinco Mak 90 Sporter 7.62x39. Thumbhole stock is in great condition with no dings or scratches."
895,http://www.armslist.com/posts/3203895,For Trade:  .45 ACP Winchester WhiteBox and Remington Ammo for AR15 parts,"Kitsap County, Washington, United States",Offer,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Moving away from .45acp and looking to trade what I have left for an AR15 receiver. Looking for something of quality such as a Mega or Seekins level. Also willing to do partial trades for AR15 parts - magpul, tango down, BCG...."
896,http://www.armslist.com/posts/3203896,For Sale/Trade:  Glock 27,"Bastrop, Austin, Texas",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice  gen 3 glock 27. 
It comes wih 2 mags, a Don Hume IWB holster and  a Don Hume belt holster."
898,http://www.armslist.com/posts/3203898,For Sale:  Mossberg 500 Tactical 12 Gauge,"Mt Pleasant, Charleston, South Carolina",$ 300,"Listed On: Sunday, June 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 12 gauge shotgun.  Has extended magazine and heat shield.  A few scratches here and there but perfectly servicable.
901,http://www.armslist.com/posts/3203901,For Sale/Trade:   Price drop 2 835 barrels plus stock,"Cave City, Jonesboro, Arkansas",$ 100,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"2 barrels and a wood stock set for a Mossberg 835.  28"" with standard accu-mag choke.  18"" smooth bore home defense barrel.  The bluing on the 28"" barrel has some rough spots, but overall just looks like a shotgun that was used a lot.  The choke in it is stuck.  I don't know which choke it is.18"" barrel is in good condition with only a few wore spots from typical shotgun use.  The stocks are in pretty good condition.  $200 for the set or I will sell them separate.  Cave City"
902,http://www.armslist.com/posts/3203902,For Sale:  Stippling,"San Diego, San Diego, California",$ 80,"Listed On: Sunday, June 22, 2014",Services,no type,no type,no type,no type,"Stippling
prices depends on the work, example glock frame $80"
903,http://www.armslist.com/posts/3203903,Want To Buy:  Sig P938 Scorpion,"Spanaway, Seattle, Washington",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Would like one in excellent to like new condition.  I do have possible trades if you're interested.  Make also consider other 938's.
904,http://www.armslist.com/posts/3203904,"For Sale/Trade:  (2) 30 rnd blued, M14/M1A magazines","champaign, illinois, Champaign / Urbana, Illinois",$ 20,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"I have (2) 30 rnd M14/M1A magazines, I will never use.  so if you can let me know.
Asking $20 each."
905,http://www.armslist.com/posts/3203905,For Sale:  380 ACP AMMO,"salem area, Oregon, United States",$ 219,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"682 ROUNDS OF 380 AMMO, ALL BOUGHT WITHIN LAST 2 YRS. ALL NEW, NO RELOADS OR JUNK.   AMERICAN EAGLE, WINCHESTER, WINCHESTER SILVERTIP, FEDERAL HYDRA-SHOK, REMINGTON HOME DEFENSE, HORNADY CRITICAL DEFENCE, 15 ROUNDS OF BLAZER, PMC,  ALL AMMO IS FULL METAL JACKET EXCEPT THE HORNADY, REMINGTON AND FEDERAL. THEY ARE JACKETED HOLLOW POINTS. ALSO INCLUDED IS A SIGHTMARK LAZER 380 BORE SIGHTER. THIS IS NEW IN ORGINAL PACKAGE AND I USED IT APPROX. 10 MINUTES TO SIGHT IN A LAZER ON WALTER PK 380, WHICH I NO LONGER OWN. THIS AVERAGES OUT TO ABOUT 14 -15 BUCKS A BOX PLUS A FEW BUCKS FOR THE BORE SIGHT.    TOTAL SALE ONLY, $219"
906,http://www.armslist.com/posts/3203906,For Sale:  42 rds of PPU 45acp brass 230gr,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"42 rds of PPU 45acp brass 230gr. NIB

$20 firm"
907,http://www.armslist.com/posts/3203907,For Sale/Trade:  Remington 9mm -- 100 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,"$25 ea. Would trade round for round for 50 count federal. That's normally what I shoot, so that's my personal preference. Email if interested. Broken Arrow"
908,http://www.armslist.com/posts/3203908,For Sale/Trade:  Glock 21 gen4,"Fairfield twp., Cincinnati, Ohio",$ 0,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen4 great condition 3 mags standard sights box and paperwork. Local ftf near me.
910,http://www.armslist.com/posts/3203910,For Sale:  RIA 22 TCM   SUPER COOL COMBO !,"Belvidere, IL, Illinois, United States",$ 585,"Listed On: Sunday, June 22, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"RSMFIREARMS.COM     REDACTED

RIA 22 TCM/9MM   PISTOL

$15.00 TRANSFER FEES
BEGINNER & ILLINOIS CCW CLASSES AVAILABLE
WE ACCEPT CASHIERS CHECKS, POSTAL MONEY ORDERS & CREDIT CARD ( ADDS 4% )
PUT 20% DOWN & TAKE UP TO 30 DAYS TO PAY IT OFF!"
913,http://www.armslist.com/posts/3203913,For Sale/Trade:  Glock 26 Gen3 9MM 2-10rd Mags New In Box,"Walkertown, NC 27051, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3 9MM 2-10rd Mags New In Box
Description: GLK 26 9MM PST 10RD FS
Manufacturer: Glock
Model #: 26
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 3.43""
Overall Length: 6.29""
Weight: 19.75 oz
Caliber: 9MM
Capacity: 10+1
Action: Safe Action
# of Mags: 2
Packaging: Plastic Case
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush"
914,http://www.armslist.com/posts/3203914,Want To Buy:  Glock 30 sf or 36,"Sno. County, Washington, United States",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Looking for a Glock 30, 36 slim frame in Great Condition.

No I will not do paper work for it! I WILL show you my CPL and WA I.D.
No you can not take copies of either. This is still a free state to buy from a private party.

Don't bother if you think your used Glock is gold and worth the price I can get NEW. Thanks 
Have Cash. Thanks"
916,http://www.armslist.com/posts/3203916,For Sale/Trade:  Sig Sauer M11-A1,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1, 9mm, three 15 round magazines. I purchased this brand new and have fired somewhere between 300 and 500 trouble free rounds through it. All stock and original except I did replace the grip screws with some hex head ones because I had them laying around. Also, I did remove the silly little UID sticker from the left side of the frame and stuck it inside the lid of the case. The M11-A1 has some nice standard features including factory night sights, phosphate coated internals and magazines, and the short reset trigger.

Here is a link with more info. 

http://www.sigsauer.com/CatalogProductDetails/m11-a1.aspx

Transaction must go through an FFL as per state law. I would prefer Ark Tactical in Littleton and will pay all of the fees associated with the transaction. Assuming you pass the background check that is. 

Cash price is $750.

I actually found the the receipt from when I bought it. Looks like I paid $900 out the door for it."
918,http://www.armslist.com/posts/3203918,For Sale:  50 round boxes of CCI 40 grain standard velocity .22lr ammo,"Dothan, Dothan, Alabama",$ 20,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,New shipment on the way. Get it while it lasts. $20/box. Can meet anywhere in Dothan area.
920,http://www.armslist.com/posts/3203920,Want To Buy:  22 LR,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Will pay $100 for an unopened bucket of 1400 round 22s. You can text REDACTED.
922,http://www.armslist.com/posts/3203922,For Sale:  Swords,"west, Lafayette, Indiana",$ 75,"Listed On: Sunday, June 22, 2014",Knives,no type,no type,no type,no type,I have several different swords for sale
923,http://www.armslist.com/posts/3203923,For Sale:  Glock 23 .40,"Eden valley, Minnesota, United States",$ 375,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 .40 for sale.
 Comes with 2 10 rd mags (California model) and Tupperware box.
Low round count ( maybe 500)
Has Trijicon Night sights 
Have a Blackhawk holster and a galco suede IWB 
$375
 Must have ptp or ptc no exceptions!"
924,http://www.armslist.com/posts/3203924,For Sale:  AR15 spikes tactical/Yankee Hill Machine,"sw okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, June 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale. It is in great shape, and is cleaned and lubed after every outing. I am just looking to fund my next project so this is going up for sale. I am asking $1250 firm possible trade for a project truck 1946 older.  build list includes
 JSE upper
 Spike Tactical Punisher Lower
 Spike Tactical bolt group
 FAB Grip
 MagPul CRT 6 position stock
 CMMG trigger set
 Magpul BAD lever
 Blackhawk Storm sling
 Tactical Supply oversized mag release
 Tactical Supply Take down pins
 YHM chrome lined fluted barrel
 YHM Carbon length hand guard
 YHM hand guard end cap
 YHM barrel nut
 YHM jam nut
 YHM anti rotation screws
 Koelbl Gas block
 Ambi sling adapter
 Blackhawk fore grip
 Brownell carbine length mil spec buffer kit
 Troy Industries Battle sights HK style
 High Standard Upper kit
 Trigger guard (not sure of brand)
 Charge Handle (not sure of brand)
 Flash Hider (not sure of brand)
 SureFire Scout light
 Konus mini Red dot
 Sunsfire green laser
Also comes with 
 2 ProMag 10 round steel mags
 4 30 round steel mags
 2 pmag 30 round window mags
 2 pmag 30 round non window mags"
925,http://www.armslist.com/posts/3203925,For Sale:  Large ESAPI Plates,"Ivywild, Colorado Springs, Colorado",$ 200,"Listed On: Friday, July 4, 2014",Tactical,no type,no type,no type,no type,"I have a set of Large ESAPI plates. The plates are free of defects, not dropped, shot or cracked. If the listing is still up, I still have them. 

$200 (firm). 

Please reply by e-mail with a valid e-mail address and I will contact you. 

Thanks For Looking."
927,http://www.armslist.com/posts/3203927,For Sale/Trade:  Benelli M4,"Warwick, Rhode Island, United States","$ 1,600","Listed On: Sunday, June 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for trade my Beautiful Benelli M4 12 gauge semi auto. The best of the best when it comes to shotguns, used currently by the  USMC. Amazing shape.

Amazing gun. Looking for a scar 16 in FDE. 

Or will sell 1600$"
928,http://www.armslist.com/posts/3203928,For Sale:  New Beretta 9mm 92FS Blued Magazine 10 Round by Check-Mate Industries,"All NY & Nationwide, New York, United States",$ 18,"Listed On: Sunday, June 22, 2014",Magazines,no type,no type,no type,no type,"ANGRY MARLIN OUTFITTERS
New Beretta 9mm 92FS Blued Magazine 10 Round by Check-Mate Industries

Features: 
-Beretta replacement Legal 10 round magazine
-Blued Finish
-Perfect replacement
-No limits on purchases 
-Same Day Shipping and Flat rates 4.95

Hello thank you for visiting our ad. We are a small company out of CT that prides our selves in expedient service and great prices. We offer new Magazines from Check-Mate Industries in a wide variety of calibers. From 1911's to high caliber Desert eagle 50 cal.

Visit us at www.AngryMarlinOutfitters.com

Check out our Gun shop which will have a variety of goods. we are obtaining new dealerships weekly to offer our clients the best products."
929,http://www.armslist.com/posts/3203929,For Sale/Trade:  Romanian AK for trade,"KCK, Kansas City, Kansas",$ 650,"Listed On: Sunday, June 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AKM, has quadrail, AFG2 grip, Johnson muzzle break, 3 30 round mags, RPK style clubfoot stock, Tapco stock, has the mount on the receiver for mounting the scope, open reflex sight, and carry case. It has a cleaning rod, and bayonet lug."
930,http://www.armslist.com/posts/3203930,For Sale:  AR-15 w/8 mags and ammo,"VaBeach, Hampton Roads, Virginia","$ 1,350","Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle upper 16in barrel (5.56) ,Plumb Crazy lower W/Magpul furniture.
4-20rnd thermo mags
1-20rnd pmag
1-30rnd pmag
2-30rnd metal mags
1600 rnds of ammo"
931,http://www.armslist.com/posts/3203931,For Sale:  Two Bricks of Remington .22LR Golden Bullet,"Livonia/Ann Arbor, Detroit, Michigan",$ 70,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Sold my GSG-522 a while back and don't have any .22 pistol or rifle anymore.

 Two bricks (1050 rounds) of Remington .22LR Golden Bullet

 $70.00 Cash - Ann Arbor/Livonia

 No Trades!!

 Thanks"
932,http://www.armslist.com/posts/3203932,"For Sale:  Taurus M94 .22 LR 22LR Ultra Light, 2"" Barrel, 9 Round","NW ALB, New Mexico, United States",$ 375,"Listed On: Monday, June 30, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY GOOD CONDITION 
REDACTED"
933,http://www.armslist.com/posts/3203933,For Sale/Trade:  Springfield XD .45 Compact w/ammo,"Streetpost3@yahoo.com, Charlotte, North Carolina",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well taken care of Springfield XD 45 compact. Gun and ammo for $450 FTF in north Charlotte area

Comes will all XD gear pictured. 
150 rounds PMC 230gr ball
25 rounds Remington 185gr Golden Saber
~10-20 rounds of extra loose ammo

2- 10 round magazines 
1- 13 round mag with sleeve

The pistol has textured tape applied to the grip area. 


Will trade towards a good condition Beretta 92fs or M9"
934,http://www.armslist.com/posts/3203934,"For Sale:  C-Mag AR15 100rd Drum - Real Beta C Mag Black, clearback","Aumsville, Salem, Oregon",$ 150,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,"AR15, M16, M4 Beta C-Mag clear back drum NIB

Drum/Graphite/Manual package.

Bought as spare, box never opened. Picture also shows an opened example."
935,http://www.armslist.com/posts/3203935,For Trade:  Ruger .44 mag,"Strawplains, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a 1983 ruger .44 magnum new model super blackhawk. Let me know if you have any questions or things to trade. REDACTED
936,http://www.armslist.com/posts/3203936,For Sale/Trade:  Taurus pt 1911ss,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, June 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 1911ss 45 acp. Comes with original box and 2 mags. For Sale or trade. $600 or best offer.
937,http://www.armslist.com/posts/3203937,For Sale:  S&W M&P Upper,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"Great condition Smith & Wesson M&P 16"" upper.

Upper, barrel and Troy MRF handguard only.

$400 shipped OBO.

Email preferred but IM okay.
PayPal or USPS M.O.
USPS Priority shipping."
938,http://www.armslist.com/posts/3203938,"For Sale:  S&W M&P Pro Series 40S&W with APEX trigger enhancement,  Extra 357SIG and a 9mm factory barrels, and 7- 40/357 and 1- 9mm Magazines","Near Fort Benning, Columbus, GA, Georgia",$ 700,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 Pro with upgraded Apex Tactical Duty/Carry AEK (Action Enhancement Kit), Apex trigger, Apex RAM (Reset Assist Mechanism), and factory tritium night sights.  It has 2 spare guide rods and recoil springs, an additional striker, and all original trigger parts that were replaced by the Apex kit.  Comes with a spare factory 357 SIG barrel and a spare factory 9mm barrel, so it fires 3 different calibers with 7 40S&W/357 SIG magazines and 1 9mm magazine.  Less than 300 rounds through the 40S&W barrel and less than 100 rounds through the 9mm and 357 SIG barrels to test function.  Comes with a 20-rd box of 357SIG Speer Gold Dot 125gr.

I have more pictures if you want them.  I will entertain all offers, text me at REDACTED.  Must meet in person, no shipping."
941,http://www.armslist.com/posts/3203941,For Sale:  Kel-Tec PF-9,"Pinnacle, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, June 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF-9. 9-mm asking $300.00 or best offer.  Call or text me at REDACTED
942,http://www.armslist.com/posts/3203942,For Sale:  TriStar Cobra 12 Gauge,"Central Point, Medford, Oregon",$ 175,"Listed On: Sunday, June 22, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition in Central Point. $175. REDACTED.
944,http://www.armslist.com/posts/3203944,For Sale:  Norinco -- MAK-90 Sporter 7.62x39,"Louisiana, Louisiana, United States",$ 700,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: Norinco
Condition: EX
Model:  Mak 90 Sporter
Caliber/Gauge: 7.62x39mm
Approx Barrel Length: 16""
Norinco Mak 90 Sporter 7.62x39. Thumbhole stock is in great condition with no dings or scratches."
946,http://www.armslist.com/posts/3203946,For Sale/Trade:  Ruger lcp 380 plus crimson trace,"Gloucester, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Never fired , extra mag, all boxes,5 boxes of hollow point"
947,http://www.armslist.com/posts/3203947,For Sale/Trade:  Sigs,"Los Lunas, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have for trade 2 Sig Suer in .45 ACP. First is a Sig 227 in excellent condition less the 100 rounds through it. Next is a Sig 1911 C3 also very clean with 28 rounds (4Mags) through it. Cash is always king but I am very interested in trade. 227 $850 & 1911 $850


I am very interested in a Kris's Vector, Remington SPS Tac .223, IWI Tavor, M&P pro, quality AR uppers. I have no interest in any variant of an AK, any hunting rifle, or revolvers in huge calibers. I will consider nice trap/skeet shotguns. I am prepared to make an even deal so please be prepared for the same I will not trade even for a stand alone Remington ($600) for what was a 1k pistol."
949,http://www.armslist.com/posts/3203949,For Sale:  M-40 Gas mask and Atropen auto injectors,"Ivywild, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have a medium  M-40 protective mask with a brand new gas canister and hood. Sorry, no carrying case. Also comes with 20 auto injectors of atropine 2mg, exp July 2015. 

 $75.00 takes it all. Injectors alone sell for $20 each"
950,http://www.armslist.com/posts/3203950,For Sale:  223 Winchester brand new!,"Norco-corona, Riverside, California",$ 8,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Brand new Winchester 223 ammo . 5.56 mm FMJ 55 grain
Each box contains 20 rounds
200 rounds for $80
That's 8 bucks a box! This is not cheap ammo!
No smaller amounts
No shipping"
951,http://www.armslist.com/posts/3203951,For Sale/Trade:  NEW Ruger GP100 .357 for Sale or Will Add Cash and Trade Up,"Huntsville/Madison, Huntsville, Alabama",$ 650,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NIB Ruger GP100 .357 with box, lock, paperwork, test casing, etc. as well as one box (20 rounds) of Hornady Critical Defense .357 ammo.

$650 Cash or Best Offer or will trade for 1911s, S&W Revolvers ,Sig 556 or 556R, ARs, other tactical rifles, or ??? - just make me an offer. I can add cash to make a deal if need be.

Post here, PM, or text me:
REDACTED
Located in Huntsville/Madison"
952,http://www.armslist.com/posts/3203952,For Sale:  Glock 27 Gen 3 with night sights and grip extensions!,"Charlottesville, Virginia, United States",$ 475,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great little carry gun, but I just like my Boberg a bit more. Has Tru Dot night sights installed, as well as grip pinky extensions. It comes with everything it left the factory with plus the above mentioned extras. Great shape, fair price with NS and mag extensions, so get it while its here!

Not really interested in trades unless you have a Sig 556/556r, Sig 716, HK P7/P9, SIG 220 or 226 longslide match or 10mm 1911's. Usual good guy ID's, F2F within about 30-45 minutes of Charlottesville. Please let me know if you have any questions!"
953,http://www.armslist.com/posts/3203953,For Sale:  Rock Island 1911 CS Tactical 45 cal.,"Central, Louisville, Kentucky",$ 525,"Listed On: Sunday, June 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a real nice Rock Island 1911 with 4 magazines.  This is
the CS tactical model.  It shoots really accurate and I haven't
had any misfires.  Also included is a IWB Tagua holster and
50 rounds of 45 ammo.  Must be Kentucky resident and able
to purchase a gun legally."
955,http://www.armslist.com/posts/3203955,Want To Buy:  30-06 m2 ball for my garand.,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,Any body have some extra ammo laying around they don't need? Would like to buy some for my garand. Hope to deal local. Have cash. Thanks
956,http://www.armslist.com/posts/3203956,For Sale:  Winchester M22 .22lr ammunition,"Lawrence, Kansas, United States",$ 200,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Winchester M22 .22lr ammunition in 2000 round Plano ammunition box with Winchester logo on it.  The box contains (2) 1000 round bricks. Located in the Lawrence area.  $200
957,http://www.armslist.com/posts/3203957,For Sale:  Marlin Model 60,"Saukville, Milwaukee, Wisconsin",$ 120,"Listed On: Sunday, June 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTS Marlin Model 60.
958,http://www.armslist.com/posts/3203958,"For Sale:  Sig P220 Elite Carry, Reverse Two Tone with Stainless Frame, NIB and Rare!","Charlottesville, Virginia, United States",$ 850,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one I had originally planned to keep for myself being a huge Sig Fan. However recent purchases mean I need to clear out the safe yet again. To my knowledge this was never a catalog gun, it was a limited release. I have never seen a reverse two tone carry before this one, so this may be your only chance to pick one up.

Not really interested in trades unless you have a Sig 556/556r, 716, HK P7/P9, SIG 226 X longslide or 10mm 1911's. Usual good guy ID's, F2F within about 30-45 minutes of Charlottesville"
960,http://www.armslist.com/posts/3203960,For Sale:  Warrior Aid and Litter Kit (W.A.L.K),"Ivywild, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a nearly complete, brand new never used WALK kit. It is missing the 14g needles and instruction video. Other than that its all here and never used. I am asking $200.00. Brand from manufacturer cost is over $800.00."
961,http://www.armslist.com/posts/3203961,For Sale:  MILITARY GRADE MRE MEALS,"Winfield, Wichita, Kansas",FREE,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have come back from  super secret military things with more MRE's than you can shake a stick at! MRE meals make geat and convinent meals for camping, hunting, or for prepping! 
Im not for sure how many I have right now, but shoot me an offer of what you want and we'll work something out."
