,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/7776755,For Sale:  Savage axis .223,"Johnson city, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis .223 for sale  has an nC star scope.  On the top of it. Will take 250 without scope or 350 with.call or text REDACTED
756,http://www.armslist.com/posts/7776756,For Sale:  M&P,"Eastside, Cleveland, Ohio",$ 270,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have an m&p 40 for 270.00 it comes with 4 mags and 2 boxes of hollow points. You must have a Ccw or no deal. I'm firm on my price if you're interested text me @ REDACTED
757,http://www.armslist.com/posts/7776757,For Trade:  Ruger sr22,"Ozark, Springfield, Missouri",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new sr22 withbox and extra clip. Only shot maybe 50rds, looking for a nice compact snubbie or maybe a little 380! REDACTED"
758,http://www.armslist.com/posts/7776758,For Sale:  rem 783 270,"broken arrow, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new rem 783 only shot 5 times to sight in for this years deer season. (never saw a deer).  put a bushnell banner 3-9x40 on it instead of the cheaper chinese scope. it is in perfect condition. have sling and ammo sleeve.  325$$ text for pics--REDACTED
759,http://www.armslist.com/posts/7776759,For Sale:   Archangel OPFOR AK-47 Adjustable Buttstock Polymer Black,"Central California, California, United States",$ 25,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Archangel's OPFOR Buttstock is a durable AK-47 stock replacement. This four-position adjustable buttstock includes a seven position adjustable cheek riser, allowing the shooter an optimum sight picture with iron sights or optics. This buttstock also features a molded-in quick-detach sling swivel for multiple sling options. A recoil pad is included for additional comfort.
Description:Archangel OPFOR AK-47 Adjustable Polymer Buttstock  Model: AA123 Material: Carbon Fiber Filled PolymerFour Position Length Of Pull AdjustmentSeven Position Cheek RiserRecoil PadColor: BlackCondition: New
Fits: Most AK-47s With Stamped ReceiversShipping $7.50 - Paypal Only!"
760,http://www.armslist.com/posts/7776760,For Sale:  Upgraded CMMG Mk4 S,"Columbia, Columbia, Missouri","$ 1,650","Listed On: Tuesday, January 2, 2018",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Mk4 S - $1,099.95     Caliber: 5.56mm     Barrel: 18”, 1:7 twist, medium taper, 416SS, bead blasted finish     Muzzle: A2 comp., threaded 1/2-28     Hand Guard: CMMG RKM14 KeyMod hand guard     Furniture: A2 pistol grip, M4 butt stock with 6-pos mil-spec receiver extension     Receivers: Forged 7075-T6 AL M4 type upper, AR15 type lower     Trigger: Single stage mil-spec style trigger     Weight: 6.7 lbs (unloaded)     Length: 34” (stock collapsed)     Gas Port Location: RifleCMMG’s Lifetime Warranty will transferAdd-On’s:     ADM AD-RECON 1” QD Scout Scope Mount - $189.95     Leupold VX-1 2-7x 1” Scope with Duplex Reticle - $249.99          Bikini style lens cover     Switchview scope throw lever - $47.99     CMMG SV Break - $64.95     CMMG HD Takedown/Pivot Pins - $19.95     STS 60 degree ambi safety - $37.57     KNS “Dog Bone” anti-rotation pins - $27.00     Magpul BAD lever - $28.45     Magpul enhanced trigger guard – $18.95     Magpul MOE Rifle Stock - $66.45     4 Mags (3 Magpul with caps) - $12.30 ea.     Midway USA 42” rifle case, black - $22.99     210 rounds Freedom Munitions 55gr ammo - $58.18     20 rounds Winchester 64gr “Power-Point” ammo - $20.27Retail Total - $1,946.94"
762,http://www.armslist.com/posts/7776762,For Sale:  Dpms Recon Ar-15,"Williamsburg, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, January 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Recon 223/5.56 this gun has been well taken care of, clean and has less than a thousand rounds through it! If you’re interested or have any questions please call REDACTED thanks"
763,http://www.armslist.com/posts/7776763,For Sale:  Ruger American compact 45 acp,"Albemarle, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American compact 45 acp, unfired in the box w/ 2 leather holsters."
764,http://www.armslist.com/posts/7776764,For Sale:  Glock 29/3 w xtras,"SE PA, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale or trade is a NIB Glock 29 Gen 3. 10mm. I added laser cut talons, extended slide stop, pinky’s to the carry mags, an extended mag with grip spacer. I paid $579+tax, added some upgrades. Altogether over $665 in stuff. Asking $525. Only reason I am selling is I have 2.  Trade Value $625Only trade interests would be Glock 24, Springfield 1911 V12 Model, Taurus 415 41 mag,"
768,http://www.armslist.com/posts/7776768,For Sale:  Sig Sauer P229 .40,"Oc, Orange County, California","$ 1,000","Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"barely shot P229 in .40SW. Older German model with short extractor (Highly sought after) recently installed E2 grip and SRT. Also installed Trijicon/Ameriglow CAP Tactical night sights. Comes with Original case and manuals, lock, sticker etc. this is a rare gun. $1000"
770,http://www.armslist.com/posts/7776770,For Sale/Trade:  S&W 38 nickle beautiful,"clanton, Montgomery, Alabama",$ 475,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a S&W 38 special model 10-8 nickle rose wood grips 99% new tex for pictures Thanks REDACTED
772,http://www.armslist.com/posts/7776772,"For Sale:  #6758 S&W 327 357MAG 2"" 8RD 170245","Pickens, Greenville, South Carolina","$ 1,137","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 6758 SMITH & WESSON MODEL 327 STATE REGULATED SA/DA. Large frame. Lothar-Walther custom German rifle barrel. Polished button rifling. Wolff mainspring. Red ramp front, fixed rear sights. Wood grips. Color-case finished trigger & hammer. Trigger w/overtravel stop. Tear-drop hammer w/pinned sear. Scandium alloy frame. Titanium/alloy cylinder. Blue/black finish. Includes: Full Moon clips. Wt.: 21 oz.  MSRP: $1309 YOURS ONLY: $1137.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
773,http://www.armslist.com/posts/7776773,For Sale:  Aero Precision P15 Custom AR .223/5.56 $599.00,"Duquesne, Pittsburgh, Pennsylvania",$ 599,"Listed On: Friday, January 19, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great condition Custom AR for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model P15 Lower1 Magazine Included.Forward Assist, Extended Mag Release, Twist Barrel & More on this Rifle.Any questions please message or call us.Thank you."
774,http://www.armslist.com/posts/7776774,For Sale/Trade:  NIB DPMS AR15,"Virginia Beach, Hampton Roads, Virginia",$ 625,"Listed On: Tuesday, January 23, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new firearm, never been fired, loaded with ammo and only took out of original packaging to take a picture of it.  It is still in the original manufacturer's box with the shipping safety in the chamber. In perfrect condition, just dont need it.16"" inch barrel1:9 Twist Includes:everything in picturesAny further information or pictures please let me know.Asking 625 oboWould prefer cash to trades but willing to trade if it is an offer I cant refuse I am more than willing to make a deal for a handgun +- cash from either side if the deal presents itself."
775,http://www.armslist.com/posts/7776775,For Sale:  10-22 magazines,"apex, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,"I have 5 older Ramline brand magazines for the Ruger 10-22. They are (1) 30 round, (2) 20 round and (2) 50 round magazines. The two 20 and the two 50 rounders will snap together. These are used and function well in my rifle, but I know some 10-22 rifles are more finiky. So, these are as is. The price is for all five or they will be $8 each if sold separately.Face-2-Face sales only."
776,http://www.armslist.com/posts/7776776,For Sale:  NEW AR15 Midlength,"St Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR15 Midlength - Melonite 1/8-16"" Melonite Barrel length-Chrome Moly barrel steel-5.56 Nato Chamber-A2-style profile barrel-Nitride Finish-1 in 8"" twist rate-M4 Feed ramps-M16 Bolt Carrier Group ( Melonite)Does NOT INCLUDE: Optic Red Dot or Flashlight$600 or OBO"
777,http://www.armslist.com/posts/7776777,For Sale:  Canik TP9SF Elite,"Silverdale, Bremerton, Washington",$ 380,"Listed On: Tuesday, January 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SF Elite2- 15 Round magazines1 additional backstrapPaddle holsterCase Warren Tactical sights amazing trigger, tactile and audible trigger reset. Buyer pays transfer fee/background checkany questions you can email or text 757 six three two 8047"
778,http://www.armslist.com/posts/7776778,For Sale:  Reduced! Thompson Center Contender 44mag - Leupold Scope,"North Canton, Akron, Ohio",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Very nice gun!has a 14in barrel. Improve hammer to allow selection of rim fire or center fire. Wood is in great shape. No pitting no barrel or anywhere. Scope is very nice! Eye relief is good. Scope alone is worth $300. I got this gun gun from a gentleman on a trade. He is a gunsmith and took great care of it. Looking to get money for a boat cover now. Wife and I have some trips planned for this summer and I need to get the boat covered up before leaving. Figured this would be the best gun to sell. I do hate to see it go bc it’s in such nice condition.
779,http://www.armslist.com/posts/7776779,For Sale:  Uberti 1847 Walker replica,"Lawton, Lawton, Oklahoma",$ 225,"Listed On: Tuesday, January 2, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"a “vintage” 1966 dated uberti Walker replica. Great condition, could use a good cleaning.REDACTED"
780,http://www.armslist.com/posts/7776780,For Sale:  Sig Sauer 320F BSS RX,"Cleveland, Georgia, United States",$ 880,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER UPC: REDACTED26  SKU: 320-9-BSS-RX CONDITION: NEW PRICE $880 
 
The P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Full Size comes with the medium size grip module with a Mil-Std M1913 Picatinny rail. This model includes Sig's Romeo1 reflex sight. SPECIFICATIONS:Caliber :9mm Barrel Length :4.7"" Capacity :17+1 Safety :3 Point Grips :Black Polymer Sight Configuration :Night/Romeo1 Weight :29.4 oz Frame Finish :Black Frame Material :Stainless Steel Slide Description :Black Nitron Stainless Steel****SORRY NO TRADES****"
782,http://www.armslist.com/posts/7776782,For Sale:  338 Lapua,"Chapman, Ft. Riley, Kansas","$ 1,600","Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"savage 338 Lapua law enforcement, gun and ammo only"
783,http://www.armslist.com/posts/7776783,For Sale:  CZ Scorpion Evo 3 pistol*Sale pending,"Macon county, Asheville, North Carolina",$ 900,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale Only is one CZ Scorpion Evo 3 Pistol Chambered in 9mm. It has a shockwave arm brace, 5 magazines(2-20 round 3-factory 30 round) and 3 muzzle devices: factory birdcage, flash can and Kaw Valley Precision concussion forward brake. Low round count. No Trades at all please. Thanks for looking"
784,http://www.armslist.com/posts/7776784,For Sale/Trade:  Kimber carry,"South City, St. Louis, Missouri",$ 725,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,Nice never fired kimber carry. Comes with box papers and lock. Message for more pics or trade offers
785,http://www.armslist.com/posts/7776785,For Sale:  Sig P220,"Oc, Orange County, California",$ 775,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig Sauer P220 full size 45! Custom stippled grip, good condition..will include 4 magazines."
786,http://www.armslist.com/posts/7776786,For Sale:  Trijicon RMR sight,"Boulder, Denver, Colorado",$ 550,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Up for sale is a Trijicon RMR sight almost brand new I've only fired 50 rounds from an AR on it. It is a great sight. I just dont need it.  These is the adjustable model. Comes with everything it came with plus a picatinny rail mount adapter 1/3 lower cowitness and the mount sealing plate all from Trijicon, Its a simple set up. Its a 3.5 MOACall or text REDACTED No low ball offer not in a hurry to sell. Price is negotiable"
787,http://www.armslist.com/posts/7776787,For Sale:  25/06 ENGRAVED BDL 700,"Orange, Charlottesville, Virginia",$ 850,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl Wood:blue, bolt action, ram engraved. Excellent condition. With leupold one piece rail..... Looking to sell mostly but may trade for: Lever guns, Colt something, Savage 24 combo something, or HK 5/7.....  No response to still available and won't ship!!! If the add is up I still have it. 850cash . Trade value higher. Not willing to travel far. Thanks for looking"
788,http://www.armslist.com/posts/7776788,For Sale/Trade:  Fiber Optic Ruger 10/22 Sights,"Waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Set of new Williams Firesights for Ruger 10/22 models, new in package.Trade for factory 9mm Ammo, CZ 75 Mags, Beretta 92 mags"
789,http://www.armslist.com/posts/7776789,For Sale:  Chris Reeves lg Sebenza 21,"Fern creek, Louisville, Kentucky",$ 325,"Listed On: Tuesday, January 2, 2018",Knives,no type,no type,no type,no type,"very clean near mint Chris Reeves Sebenza 21. I tried carrying it a few times and it went back in the safe. Blade is mint and shaving sharp!  No issues, and centered well.  Never taken apart.  Centering is perfect. Knife is still perfect. Blade is perfect. All included paperwork and wrench included. Made March 22, 2012.S35vn blade steel."
791,http://www.armslist.com/posts/7776791,For Sale:  Benchmade Mini-Infidel,"Bardstown, Louisville, Kentucky",$ 250,"Listed On: Tuesday, January 2, 2018",Knives,no type,no type,no type,no type,"LNIB Mini-Infidel OTF auto - model 3350bk. Has box, papers, pouch and belt clip. Awesome little knife that’s never been carried - just trying to move some stuff around. Can send any pics you want - message me or text 606-205- two one one two.ONLY trade interests are:-Lionsteel TRE-Benchmade 942-Benchmade Doug Ritter mini griptilians-Benchmade Mini Skirmish-Chris Reeve Knives lefty models"
792,http://www.armslist.com/posts/7776792,For Sale/Trade:  Sig Sauer P229 Extreme 9mm,"Temple Terrace, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, great condition. Top of the line Sig, features SRT (Short Trigger Reset), G10 Grips, Sig Night Sights and more. 9mm, double/single action, with SRT the trigger pull is outstanding. Includes case, lock and 3 mags, also a set of alternate grips, for more of a rubber feel.Also includes practically new IWB Galco $60 Holster. Retails close to or over $1000+. Will sell outright, but would prefer a trade of some kind."
793,http://www.armslist.com/posts/7776793,For Sale/Trade:  Nib Spikes crusader lower,"Monkey junction, Wilmington, North Carolina",$ 100,"Listed On: Tuesday, January 2, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a brand new spikes crusader ar15 stripped lower, bought this to build a .458 socom and never got around to it, ive got 2 other ARs built off crusader lowers..love them$100 cash $125 trade value firm.. might would do a trade for the right firearm...ammo ..red dot..or whatever..can add cash if needed if its interestingEmail or text me 910-465-83-eight-nine"
794,http://www.armslist.com/posts/7776794,For Sale:  Ruger BX-25 Mags (2),"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, January 2, 2018",Magazines,no type,no type,no type,no type,"2 new in the unopened boxes Ruger BX-25 .22 magazines.$35 for both, price is firm, will not separate, no tradesMeet at the Sand Springs QT, call or text (9-0ne-8) 38-F0UR-939-0ne"
795,http://www.armslist.com/posts/7776795,For Sale:  Texas Weapons System Dog Leg - Gen-3 w/ HK93 Sight,"Sacramento, Sacramento, California",$ 85,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Texas Weapons System Dog Leg - Gen-3
Taken Off an Arsenal SAM7R
HK93 Diopter Rear sight milled into top cover
Good working condition with only minimal cosmetic wear marks, no cracks or points of weakness
Keeping your shots on target is what it’s all about. Whether you require the quick target acquisition of a red dot or the range of a magnified optic, the Gen-3 Dog LegTM scope rail has you covered. Mounted directly over the receiver, the patented Dog LegTM scope rail with integral dust cover provides optimal balance, generous rail space, and protects delicate optics from barrel heat. The ingeniously simple and rugged design provides a rock solid mount for accuracy and a forward hinged, quick release cover with rear cam lock design to preserve the AK’s field stripping qualities. The quick release hinge also allows the use of longer scopes without the need for quick detach mounts. Available in various configurations for standard pattern AK, Yugo, C39 and PSL rifles."
796,http://www.armslist.com/posts/7776796,For Sale:  Glock 26 Gen 4 with Nite Sites,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition, case and all contents from factory. New, local dealer installed, one month old Glock nite sites, Talon grips and grip plug. $600 cash, really wanting to trade, 357mag, 6 shot, S/W or maybe Ruger, not interested in SP's, maybe a good quality 1911, 45acp, commander size preferred. Let me know what you have, I am not wanting to add any cash. Mo resident with ID and no shipping. Cash price is firm....Email or text before 9pm please. REDACTED...Thanks"
797,http://www.armslist.com/posts/7776797,For Sale:  Beretta 92FS Inox,"Oc, Orange County, California",$ 800,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Beretta 92FS Inox. This was an LE off roster purchase that included 3-15 rd mags. Comes with 3 10 rd magazines. Original case, original hogue panel grips, and hogue wraparound grips. Includes a Safariland tactical drop leg holster all for $800"
798,http://www.armslist.com/posts/7776798,For Sale/Trade:  Yugo M70 ABM AK47 Rifle Milled Receiver for Colt or Bushmaster,"Richmond, Richmond, Virginia",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Really looking to trade for a Colt AR-15, Bushmaster AR, or possibly Daniel Defense MK18 upper. Shoot me an email with what you have.This exceptionally high quality Yugo M70 AB2 Paratrooper style model with under-folding stock and a milled receiver. Comes with one mag and the box it came with. Never been fired. Will meet face to face in Richmond."
799,http://www.armslist.com/posts/7776799,For Sale:  Like New Glock 45 for sale,"Portland, Tennessee, United States",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Glock .45 w holster and 2 mags w original hard carry caseWill sell today only for 400 firmSerious buyers only Portland TnValid State Issued IDDan@ REDACTED
801,http://www.armslist.com/posts/7776801,For Sale/Trade:  M&P SHIELD 45 ACP.,"Astatula/Orlando Area, Orlando, Florida",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Offering an excellent condition, S&W, M&P Shield, 45acp.W/3.325"" barrel, 4 MAGS, factory box and papers.Low round count, 50 rounds. Down tube.Also including custom Bladetech, IWB. Holster. Cash TODAY.Low Ball offers IGNORED.Text four O seven-7one6-three9one5 for faster responce........"
802,http://www.armslist.com/posts/7776802,For Sale/Trade:  Model 670A winchester,"Coos bay, Oregon Coast, Oregon",$ 550,"Listed On: Tuesday, January 2, 2018",Shotguns,Winchester                                                                                ,no type,Bolt Action,no type,Stock photos I can send pictures on requestGreat working conditionIron sight only does not have picatiny rail but is pre drilled30-06 caliber
803,http://www.armslist.com/posts/7776803,For Sale/Trade:  Rifle or Shotgun Sling NEW,"Brookfield, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Camo padded neoprene and nylon sling with built in quick detach swivels and adjustable length.  Unused. $45 new. $15 or trade for box of factory brass cased 9mm ammo.
804,http://www.armslist.com/posts/7776804,For Sale:  Palmetto State Armory AR-15 pistol,"Temple, Waco, Texas",$ 950,"Listed On: Tuesday, January 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired,  $950 obo"
808,http://www.armslist.com/posts/7776808,For Sale/Trade:  Smith & Wesson Airweight 38special +p,"Fishers/Noblesville/Anderson, Indianapolis, Indiana",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Airweight, 5-shot, 38special+P, satin nickel finish, 16 ounces fully loaded!Price is firm!317/414-1209EVERYBODY WANTS TO KNOW WHAT THE ORANGE IS ON THE SIGHT>>> it's a piece of orange duct tape so I can see the sight better....duh"
809,http://www.armslist.com/posts/7776809,For Sale:  Winchester 190 22lr with Weaver scope,"Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, January 17, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Winchester 190 with Weaver B4 scope. This is a classic pinker with some wear on the exterior. Functions excellent and is very accurate. Tube fed magazine holds 14 rounds. Wood stock is solid with only minor dings, no cracks or defects."
810,http://www.armslist.com/posts/7776810,For Sale:  Springfield XDS45,"Oc, Orange County, California",$ 750,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new only 12 rounds fired. Off Roster XDS45 bitone. Very hard to find. Comes with three mags initially, and when I get the other 4 mags plus holster and mag caddy from a Springfield rebate, you get those too! All for $800. I’ll do $750 for the gun and the original set up."
811,http://www.armslist.com/posts/7776811,For Sale:  Nice Browning a-bolt 7 wsm for sale,"East bend, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Browning a bolt 7mm wsm for sale in excellent condition comes with three boxes of federal fusion bullets and had a mag 50 scope on it. It's extremely accurate. Asking $700 obo will trade for a nice 6.5 creedmoor plus cash on ur end.
812,http://www.armslist.com/posts/7776812,For Sale:  AR15 556/223 Anderson rifle  NEW,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW 223/556 Anderson rifle. Barrel 1/8 twist 16 inches. Upgraded trigger group nickle coated with approximately 5.5 pound pull. Upgraded stock with recoil pad. Keymod handguard for easy accessories attachment. Plz no trades of much less value. This is bottom dollar.
814,http://www.armslist.com/posts/7776814,For Sale:  NIB SIG SAUER ECHO 1 Thermal imaging,"kokomo, Indiana, United States","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Have for sale Sig Sauer Echo1 thermal imaging (SOE11001) Can take pictures and video.Has never been mounted to any firearm. Not looking to trade!!!! Will not ship!!!
815,http://www.armslist.com/posts/7776815,"For Sale:  DPMS .308, Recon Gen 2 for sale","Winton Woods, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, January 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 Recon Gen II purchased new new this past summer. Fired only one time. Paid $1400 for just the rifle.Comes with (2) 20 rounds steel mags, (1) ten round steel mag. It it has a Vortex 1-8 X 24 with BDC scope and 45 degree magpul flip up, off-set sights. Listed price is rifle only. If you want scope and off-set sights, add $300 to listed price"
817,http://www.armslist.com/posts/7776817,For Sale:  REMINGTON 870 TAC-14,"Goshen, Cincinnati, Ohio",$ 389,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,no type,no type,Pistol,12 GUAGE
818,http://www.armslist.com/posts/7776818,For Sale:  Mossberg 500 Combo 12 Gauge Pump,"Canton, Ohio, United States",$ 250,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Good condition, some blemishing on the magazine tube, slight amount of scratching on the receiver, light amount of rust around the porting on the slug barrel. Includes vented barrel w/ smooth bore. *Includes black soft case#G-1014346-1"
819,http://www.armslist.com/posts/7776819,For Sale:  H&K P2000SK,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"As new H&K P2000SK  40cal.  LEM trigger.  Extended mag release, 2 mags, case, manual"
821,http://www.armslist.com/posts/7776821,"For Sale:  2 S&W 15-22 Mags 25 rd,","Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,"Two new in the wrapper 25 round mags for the S&W 15-22 rifle.Price is for both, will not separate, price is firm, no tradesMeet at the Sand Springs QT, call or text (9-0ne-8) 38-F0UR-939-0ne"
823,http://www.armslist.com/posts/7776823,For Sale:  Serbu BFG 50 And ammo,"Davison, Flint, Michigan","$ 2,250","Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,brand new Serbu BFG 50 with 124 rounds of ammo and scope. Scope is a 6-24x42. Rifle retails for $2500 give or take plus about $3 a round plus the scope. Asking 2250 obo. Would trade for a 308 rifle and cash.
825,http://www.armslist.com/posts/7776825,For Sale:  338 lapua,"Chapman, Topeka, Kansas","$ 1,600","Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"savage 338 Lapua law enforcement, gun and ammo only"
826,http://www.armslist.com/posts/7776826,For Sale/Trade:  Sako A7 LR in 308 Winchester,"Mount Pleasant, Charleston, South Carolina","$ 1,700","Listed On: Tuesday, January 2, 2018",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB, Sako A7 LR Rough tech model with 26"" fluted barrel never fired, has optional trijicon accupoint mil dot 2.5-10x56 optic, txt REDACTED"
