,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/7528517,For Sale/Trade:  BRAND NEW GLOCK 19 GEN 4 +EXTRAS!!,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new and un fired Glock 19 generation 4 with 1-15+1,1-15 with a +2 so 17 rounder and another 31 oem Glock mag and all backstraps,clam shell,papers etc. I am mainly looking to trade at this time.NO SHIPPING,AFRICAN STUFFED ANIMALS,BIRD EATING SPIDERS,MIGETS OR MOOSE KNUCKLES!! NO FELONS,DRUG ADDICTS OR DRUNKS!! Not looking for 22/40 or hunting/bolt rifles ec. If you want more pics. fine but we all know what a 19 g 4 looks like. I have to look in the safe for the other 15 round mag but still 3 listed here 15,17 and 31 all Glock OEM Not cheapos!! NO Drug addicts or Drunks!! I rather trade if you want to buy it its $550 with a box of ammo! If you can get it cheaper I suggest you buy it I dont need the cash!"
518,http://www.armslist.com/posts/7528518,For Sale:  Remington,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington Gamemaster 760 in 308 win. Blueing is 95%, the wood has some scratches and a chip on the top half of the buttstock around the tang. Doesn't hurt the funtion of the gun only the cosmetics. It has iron sights and a scope mount plus 2 clips. Will meet in Bartlesville ftf. $350 no trades."
519,http://www.armslist.com/posts/7528519,For Trade:  SW 45 ACP,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 645 one mag no box Target sights decocker engraved very clean
520,http://www.armslist.com/posts/7528520,For Sale/Trade:  Colt Green Label AR-15,"st. Louis, St. Louis, Missouri","$ 1,485","Listed On: Thursday, May 3, 2018",Antique,no type,no type,no type,no type,"I am willing to ship this Sporter II Pre-Ban Rifle, A tight rifle with a smoooth factory trigger, Currently this is the best condition one on market, Minty fresh,1984-85 mfg. like new,Colts first A-2 rifle, Early olive green color on reciever, bolt, brass deflector, bayonet lug, no internal block,Original sling, AR-15 STAMPED ON IT!  IF ADD IS UP RIFLE IS AVAILABLE. IF YOU ASK I MAY NOT HAVE TIME TO ANSWER, SEND PHONE NO. SO I KNOW UR REAL!"
521,http://www.armslist.com/posts/7528521,For Sale:  CZ 75BD Police,"GOOSE CREEK, Charleston, South Carolina",$ 750,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, CZ 75BD Police 9mm.  Includes night sights, G10 grips, (original grips included), box and books. This model is a Police decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, ‘hammer down’ carry.  CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol. Charleston area only. Text me 843-509-8 SIX 00."
524,http://www.armslist.com/posts/7528524,For Sale:  GLOCK 23,"Salem, Salem, Oregon",$ 425,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,glock 23 w/ hard case and 2 mag log#5718
527,http://www.armslist.com/posts/7528527,For Sale:  PSA 5.56 AR 15,"Northfield, Concord, New Hampshire",$ 699,"Listed On: Thursday, November 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower, Hardened Arms Upper 5.56.  16 inch 1/7.  Quad Rail systemMagpul CTR ButtstockMagpul MOE K2+ GripsForegripBarska 4x28 scope"
534,http://www.armslist.com/posts/7528534,For Sale:  Colt .38 special,"Beach at Sunrise, Broward, South Florida",$ 485,"Listed On: Thursday, March 1, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice Colt with real stag horn grips , I can send more pics to a serious buyer. A nice shooter, very accurate . Mfg. date is 1953. Functions perfectly, locks up tight as a tick. I can ship to your FFL or do F2F transaction .  Price is firm"
536,http://www.armslist.com/posts/7528536,For Sale:  Glock 22,"Brentwood, Nashville, Tennessee",$ 475,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a gen 3 glock 22 with a cerakoted slide.  It's a bronze cerakote on the slide. It has some scratches but is in overall good shape.  Im only asking 475.  Comes with the box, the gun, and one mag.  Custom stipple job. Not interested in trades. Must have valid TN carry license.  Hoping to sell fast. I have other projects on the horizon.  text or email REDACTED)"
537,http://www.armslist.com/posts/7528537,For Sale:  Glock 17,"Greensboro, Greensboro, North Carolina",$ 420,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm Gen 3Talon grips1 17 rd factory magGhost connector eRed fiber optic front sight rear adjustable sightNo box etcSlight holster wear near muzzleAll laws followed
539,http://www.armslist.com/posts/7528539,For Sale/Trade:  Browning a-5,"Sterling Heights, Detroit, Michigan",$ 750,"Listed On: Thursday, November 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,bought this gun 3 years ago for duck hunting and haven't done much of that in the last couple years comes with 3 chokes and a skeet chokeREDACTED
540,http://www.armslist.com/posts/7528540,"For Sale:  1,000 round loose pack of Federal 5.56mm (XM193BK)","Monticello, Minnesota, United States",$ 250,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal load XM193BK a 55gr fmj.Call or text REDACTED"
541,http://www.armslist.com/posts/7528541,For Sale/Trade:  Ruger SP101 + Extras,"North Tacoma, Tacoma, Washington",$ 445,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi folks:This gun has been shot very little so it is time to find a new home. It is the 2.5"" .357mag. Comes with 100+ rounds of .357magnum, 35 rounds of .38 special, two holsters, 2 speed loaders, 3 speed strips, and original case.Price is $445 and we split transfer in or near Tacoma.I will not ship this gun.Thanks for looking:James"
542,http://www.armslist.com/posts/7528542,For Sale:  Saiga AK47 w/ slidefire stock,"Toledo, Toledo, Ohio",$ 900,"Listed On: Thursday, November 2, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my Izhmash Saiga AK47. Its chambered in 7.62x39. It has been fully converted and has an upgraded billet tri rail and tapco collapsable stock and grip. Also as seen on the rifle included is a Slidefire bump stock. Comes with 8 - 30rd mags and the drum mag. Very fun gun to shoot and only put around 500 rds through it.Im asking $900 for everythingCall or text 5672017262
544,http://www.armslist.com/posts/7528544,For Sale:  Ruger American 9mm,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Ruger American 9mm. Looking for a cheap 12ga OU, Lever action rifle, and open to firearms trades (similar value, no garbage), crossbow, fishing kayak, 9mm 1911 topend."
547,http://www.armslist.com/posts/7528547,For Sale:  Taurus Judge and mossberg 500,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus Judge and a pistol grip mossberg 500 for sale/trade. Taurus Judge 400 Mossberg 500 had heat shield installed, along with a TLR light. 350Text is preferred over email, 910540645zerotrades I’m interested in are glock 19, sig P320 , AR15. I will add cash for right trade."
548,http://www.armslist.com/posts/7528548,For Sale:  Springfield 1911 loaded target black stainless,"New Philadelphia, Akron, Ohio",$ 850,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Juat replaced all springs with wilson combat spring kit. This is the loaded target model and is an accurate piece. Comes with 2 holsters and 100 rounds.
549,http://www.armslist.com/posts/7528549,For Sale:  10.5 AR Pistol,"Fort Worth / Keller, Dallas, Texas",$ 800,"Listed On: Thursday, November 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition AR pistol chambered in 5.56/.223Shoots perfect on target with the Holosun micro dot. Need to sell to take care of other things price is obo. Ar will come with ammo and three mags10.5"" AR15 Pistol 5.56/.223PSA complete forged upper reciever with 10.5"" nitride barrel 1/7 twist9"" key mod lightweight railAnderson Forged lowerNitride BCGStrike Industries Charging handle (red)BCM key mod rail coversHolosun HS403A Micro Red Dot (2 MOA)"
550,http://www.armslist.com/posts/7528550,For Trade:  Mossberg MVP Patrol Scout in 7.62x51 for bullpup or DMR semi-auto 7.62,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says,  I have a MVP Patrol built up to be a scout rifle up for trades for a Tavor or other bullpup style rifle, or a semi-auto 7.62x51 rifle that I could turn into a DMR. Comes with Surefire muzzle brake, 4 magpul 10 round magazines, Vortex x5 scope, some rounds and everything else in the picture. Love the rifle, just looking to go for a different loadout. Feel free to ask any questions!"
551,http://www.armslist.com/posts/7528551,For Sale:  Remington Rand M1911 A1,"Saugus, Massachusetts, United States",$ 850,"Listed On: Wednesday, February 14, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington Rand M 1911 A1 United States Property US Army in 45 ACP   FJA stamped on left side below release. Decent condition. Front strap has been hand filed, not the best job. This is a cash sale. Purchaser MUST have a valid MA license (LTC or FID whichever is appropriate) and sale is in person. If you can read this add then the item is still available."
553,http://www.armslist.com/posts/7528553,For Sale:  Century Arms Draco -Type C,"PRP, Louisville, Kentucky",$ 750,"Listed On: Thursday, November 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Used Draco Type C Cebtury Arms Custom hand rail and custom flashlight paid 1000 for Draco Looking for 750 This is the Type C Draco The Fullsize
554,http://www.armslist.com/posts/7528554,For Trade:  trijicon rx30-11 reflex red dot,"Murfreesboro/ nashville, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"Looking to trade for a 1-4×24 or 1-5x24 scope, something in that range that will mount to a rail on my ar. Do not care if it has a lighted reticle or not."
555,http://www.armslist.com/posts/7528555,For Sale:  7.62x39 AR,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision matched receivers, built on a 16"" Faxon mid length 7.62x39 barrel. Uses an AIMsurplus nitrided BCG. PICTURED OPTIC IS NOT INCLUDED AND SIGHTS.  Also featuring:4 Port flash hiderMil spec 6-Position aluminum 7075 T6 buffer tubeH buffer with carbine buffer springEnhanced firing pin for reliabilityStrike Industries enhanced bolt catch/releaseLaRue Apeg pistol gripMagpul ACS-L stockFaxon 13"" M-lok lightweight handguardRifle was built with care and attention to detail. Properly staked castle nut, gas key, and secured gas block with nitrided gas tube. Rifle has seen over 800 rounds of flawless operation, with not a single malfunction EVER. Will come with one C-Products Gen 3 thirty round mag. More available upon request. Asking price is more than fair, do not send me lowball offers or I will not respond. NO TRADES.Please don't email me asking if the rifle is still available, because I will not respond. If this listing is up, it's available."
556,http://www.armslist.com/posts/7528556,For Sale:  Glock 30s,"Findlay, Ohio, United States",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30s 45 caliber for sale. Great gun only put about 50 rounds through it. Comes with 3 magazines and the box. Email is the best way to get a hold of me.
557,http://www.armslist.com/posts/7528557,For Sale:  CCI -22 LR round nose ammo,"Cape Coral, South West Florida, Florida",$ 12,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,I have several thousand rounds of CCI 22 LR ammo in 50 count boxes. Will sell all or by 100 rounds at $12.00 per 100. Will do a little better on the price for all.
558,http://www.armslist.com/posts/7528558,For Sale:  1919 shotgun,"West mi, Grand Rapids, Michigan",$ 420,"Listed On: Thursday, November 2, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new MKA 1919 semi auto Camo pattern$420 REDACTED
559,http://www.armslist.com/posts/7528559,For Sale/Trade:  Browning Stainless Stalker 270 WSM,"Sumter, Florence, South Carolina",$ 900,"Listed On: Wednesday, November 8, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,-Browning 270 Winchester Short mag Stainless Stalker equipped with a Nikon Buckmaster 3-9x50-Great gun shoots well and very accurate -I've had it for a few seasons and just looking for something different- Scope is included but Bipod is not
560,http://www.armslist.com/posts/7528560,For Sale:  Glock 19 Gen4,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a glock 19 with no mods. Original box and two mags, papers, back straps. Gun has barely any use. Looking for 400.00. For those that don’t know the glock 19 is a compact 9mm striker fire pistol."
561,http://www.armslist.com/posts/7528561,For Sale/Trade:  Smith shield 9mm SOLD,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition S&W M&P shield 9mm that includes the original box and contents and 1 7rd and 6 8rd mags and a leather iwb holster.
562,http://www.armslist.com/posts/7528562,For Sale:  Ruger 10/22,"Spokane valley, Spokane, Washington",$ 350,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22Like New
563,http://www.armslist.com/posts/7528563,For Sale:  BCM   “JACK CARBINE”,"Peabody, Massachusetts, United States",FREE,"Listed On: Thursday, November 2, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SERIOUS BUYERS ONLY This is a 100% FACTORY rifle. The “Jack Carbine” is highly sought after throughout the U.S. , let alone in MA. Rifle is a special edition/ joint venture between Travis Haley - HSP (Haley Strategic Partners) &BCM (Bravo Company Manufacturing). I’m the original owner (bought roughly 4 yrs ago). This very rifle was the first one shipped to MA and have FFL / BCM Distributor statement as well as BCM “congratulatory document” stating as such. BCM , prior to my rifle and as of 06/17/17 , BCM did not and currently will not ship ANYTHING (rifles and /or parts) to MA, not even for LEO’s. Rifle has been used/ shot ,  however is in excellent condition with many quality parts / accessories. I don’t count rounds but a guesstimate would be in the 500 - 700 range. Pics clearly show what is on and will come with the rifle except the trigger which is a Giessle SD3G ( Flat Bow ). Optics -  EOTech EXPS3-0 Tan /New- Trijicon ACOG TA-31F w/ Duel lever A.R.M.S. Mount Lights - Surefire Scout 600 / HSP Inforce 200Rifle without  optic(s) and light(s) —$ 3250.00Rifle with EOTech & Lights — $ 3800.00Rifle with ACOG & Lights — $4k*** Rifle has pinned / welded Flashhider and buttstock is not pinned. Will be buyers responsibility to make MA compliant. ***Will come with 1-10 round mag unless LEO. Buyer must have valid MA LTC-ATransfer to take place in Peabody/ Danvers area.    *****Not interested in any trades / partial trades****                 ( unless it’s a Beretta M9A3)"
564,http://www.armslist.com/posts/7528564,For Sale:  Beretta 9000s,"Gahanna, Columbus, Ohio",$ 275,"Listed On: Thursday, November 2, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 9000s .40sw. Inheritance. Never been shot. Still new in box. Have 100 rounds of ammo to go with it. Seems like a decent ccw gun. $275. Will need ID and sign bill of sale.
565,http://www.armslist.com/posts/7528565,For Sale:  44 carbine,"tiro, Ohio, United States",$ 800,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,First year production 44 carbine good shape light handling marks call REDACTED
566,http://www.armslist.com/posts/7528566,For Sale:  REAP IR Trijicon thermal,"Dallas, Dallas, Texas","$ 6,800","Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,NEW! Trijicon thermal complete in case. Has 3 year warranty through Trijicon.
568,http://www.armslist.com/posts/7528568,For Sale:  new sig p320,"decatur, tx, Dallas, Texas",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new pistol, thought mine was lost or stolen, i don't need the extra pistol. no trades!"
569,http://www.armslist.com/posts/7528569,For Sale:  Colt Police Positive 1927,"Tam;pa, Tampa/St. Pete, Florida",$ 860,"Listed On: Thursday, November 2, 2017",Antique,no type,no type,no type,no type,"1927 Colt Police Positive .32 S&W Long in LIKE NEW condition with the original Box and documents. You will not find a nicer Colt Police Positive from this era, especially with the original box serial numbered to the gun. This 91 year old Colt looks as nice as the day it was sold.Priced to sell at $860.00Will ship: Add $40.00 S&I"
570,http://www.armslist.com/posts/7528570,For Sale:  NEW IN CASE SPRINGFIELD ARMORY 1911A1 MIL-SPEC 45ACP PISTOL PARK.,"weathersfield, Vermont, United States",$ 620,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC:  REDACTED80   UPC Code:      Description:  SPG 1911A1 MIL-SPEC 45PST PRK   Brand:  Springfield Armory    Model:  Mil-Spec 1911A1   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Parkerized   Action:  Single Action   Stock:  Cocobolo & Black Composite Grips   Sight:  3-Dot Hi-Viz Fixed Combat   Barrel Length:  5    Overall Length:  8.625   Weight:  35.6oz   Capacity:  7+1   # of Mags:  2   Safety:  Manual Thumb Safety, Grip Safety"
571,http://www.armslist.com/posts/7528571,For Sale:  Glock 26,"West side, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 for sale includes two mags .
572,http://www.armslist.com/posts/7528572,For Trade:  Glock 19 Gen 4,"Southside, Savannah, Georgia",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New. Box, docs and 3 mags. Holsters and ammo."
574,http://www.armslist.com/posts/7528574,For Sale:  New Beretta 92fs Inox,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, November 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired Beretta 92fs Inox. Comes with case, box, instruction manual and two 15 round magazines."
576,http://www.armslist.com/posts/7528576,For Sale:  LNIB KelTec RDB 223/556 Bullpup Rifle,"Snohomish, Washington, United States",$ 900,"Listed On: Sunday, November 12, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Keltec RDB is like new and will come with the original box, manual/sticker, sling and a 20 round Magpul magazine just as it did when I bought it. This is easily one of KelTec's greatest innovations. It is a bullpup style rifle that feels like an SBR despite having a rifle length barrel that shoots 223/556. The feel and weight of the stock RDB trigger is hands down far better than any other stock bullpup trigger on the market. One of the greatest innoivations of the RDB is the downward shell ejection system which makes this rifle truly ambidextrous. The charging handle can also be very easily configured to either side of the rifle.It has exactly 100 rounds through it without a single malfunction. I just don't shoot it enough to justify keeping it cooped up in my safe. It was meticulously cleaned after each of the two times I shot it. It looks and feels new but you get it for well under the retail price.Contact me with any questions or for more pictures. Transfer in Snohomish County."
577,http://www.armslist.com/posts/7528577,For Sale:  PRICED TO SELL QUICK!!  Ronin Tactics Belt Setup,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,PRICE HAS BEEN DROPPED $150!!Got a like new Ronin Tactics Belt Setup. Only worn a couple of time. Comes with:Ronin Tactics Inner BeltRonin Tactics Outer BeltSafariland Mid RideSafariland Qd PlateSafariland QD ForkTrex Arms RagnarokTrex Arms Leg StrapLike new Asking $175 for the setup. Text at REDACTED or email. Need gone asap
578,http://www.armslist.com/posts/7528578,For Sale/Trade:  Glock 19 gen 4,"East, Bozeman, Montana",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my new Glock 19 gen 4 with Amerigo night sights and 6 mags.Have another like it so I think I wanna trade for a revolver or full size auto in 9mm or .45
579,http://www.armslist.com/posts/7528579,For Sale:  CZ 82,"Byrdstown, Cookeville, Tennessee",$ 325,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"I have a CZ 82 pistol in 9mm Mak, excellent gun, CZ quality. Has a little wear but not much, shoots great and fits the hand well. These are becoming more collectible, $325 and I'll throw in an almost full box of ammo.*If interested text REDACTED, I live in Byrdstown TN"
581,http://www.armslist.com/posts/7528581,For Sale:  Sig Sauer P225A1 9mm LNIB!!,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225A1 9mm LNIB!!  Sig Sauer P225A1 9mm LNIB!!! LNIB with box, papers, 2 magazines, night sights! $849.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
582,http://www.armslist.com/posts/7528582,For Sale/Trade:  2 Handguns & a rifle,"Humble, Houston, Texas",$ 1,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 3 guns that I would likes to sell or trade. First is a LNIB Ruger Blackhawk. .357 4.62"" with custom laser engraved grips asking $450 cash and $500 trade. Second is LNIB Springfield XDS 3.3"" 9mm that comes with 6 mags, holster and mag holder. Asking $400 cash or $475 trade. And last is a NIB Remington 783 .308 with 3x9x40 scope. Asking $325 cash or $400 trade. Will consider firearms trades of equal value or willing to bundle for a Ruger Precision. 308. Thanks for the consideration."
587,http://www.armslist.com/posts/7528587,"For Sale:  SIG 556, Piston AR-15","Louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, November 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SIG 556 piston drive AR-15 in excellent shape.  there are some scratches at the ejection port but other than that it's in excellent shape.This Sig is the commando model in OD Green offered in 2008 only and is difficult to find in this shape.
588,http://www.armslist.com/posts/7528588,For Sale:  G36 package,"North, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G36 night sights. Stainless barrel and guiderod plus originals. Two high end holsters. Over 2000 rounds of ammo$800 will trade dor 10mm range ammoken REDACTEDtext or call between 630am and 11pmemail anytime
590,http://www.armslist.com/posts/7528590,For Sale:  1960 smith & wesson model 41,"COLD SPRING, Northern Kentucky, Kentucky","$ 1,000","Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have approximately 95% condition 1960 smith & wesson model 41 for sale...it has the original carrying case, paperwork on how to break down and clean, 3 magazines, weight, and tool...it is the 7 3/8 in. Barrel and was designed for competitive shooting...this gun was lightly used and it shows...the only minor flaw is in the bluing on the slide....please call or text Rob if interested 513-two5three-469seven"
591,http://www.armslist.com/posts/7528591,For Sale:  DPMS lower,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Thursday, November 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory lowerGGG ambit sling mount with GI 1 point slingMagpul K series grip200.00
593,http://www.armslist.com/posts/7528593,For Sale:  PSA AR for sale,"Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, November 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light wear with the exception of the dust cover. It has a big ding in it from previous owner. Doesnt affect how it shoots, so i havent bothered to change it out. I've cleaned it every time ive gone to the range with it, and it has cycled every type of ammo ive put in it. $550 obo. I'll even throw in ammo for the right price.
 
16"" 1/7 twist M4 barrelA2 flash hiderPSA premium BCG and handlePSA upperAluminum quad railForegrip Bipod3-9x40 Bushnell with Leupold 1"" mountsMagpull butstock"
594,http://www.armslist.com/posts/7528594,For Sale:  Agency Arms Gen4 G26 - Hybrid Special w/RMR,"Airport, Columbia, South Carolina","$ 2,199","Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Agency Arms Gen 4 G26 - Tungsten Finish, Hybrid Special Slide Cut
Excellent condition includes all papers, box etc. 
(3) Glock magazines with +2 extensions all matched stipple to custom frame work. 
Trijicon RMR07 (6.5MOA dot) Adjustable, mounted and zeroed. 
Trijicon Suppressor Height Sights 3-dot nights sights professionally mounted. 
 
This is as clean as they come and I have it priced very nicely."
