,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/3067890,For Sale:  Mossberg 500A 12GA pump,"Millington, Memphis, Tennessee",$ 300,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12GA pump
$300 OBO
CALL REDACTED"
891,http://www.armslist.com/posts/3067891,For Sale/Trade:  LNIB Kimber Raptor Pro II *reduced again*,"Central columbus, Columbus, Ohio",$ 900,"Listed On: Friday, July 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a beautiful Kimber Raptor Pro. Gun shoots great, around 200 flawless rounds total through it. Gun is less than two years old, bright night sights, 0 disappointments. Comes with night sights, box, paperwork and 3 magazines. FTF, CHL preferred. If your looking for a raptor pro from the custom shop, this is the best option on armslist. I am asking over $100 less than anyone else that is selling one of these. Brand new in case at vances for $1229.  Have had several deadbeat buyers so sincere offers only."
892,http://www.armslist.com/posts/3067892,For Trade:  LIike new Ruger Blackhawk Convertibe 357/9mm,"eastside, Seattle, Washington",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Blackhawk Convertible shoots 357/38special and 9mm. its a blued 6"" low round count. I have the original box and paperwork.Also have a ruger leather holster with thumb break. Manufacture date is 2012 like new condition. really fun gun to shoot especially 9mm."
893,http://www.armslist.com/posts/3067893,For Sale:  marlin 30-30,"any, Fort Wayne, Indiana",$ 500,"Listed On: Friday, May 16, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice older lever action marlin 30-30 older has the marlin stamp on the barrel.  Also has a catseye scope .  Text only at REDACTED. $500
894,http://www.armslist.com/posts/3067894,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Kansas, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
896,http://www.armslist.com/posts/3067896,For Sale:  NEW - ICS SG (SIG) 552 Commando Airsoft AEG Rifle w/ scope + case,"Amherst, MA, Massachusetts, United States",$ 200,"Listed On: Friday, May 16, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Automatic, or single shot. 360 fps. Comes with Tactedge red/green laser scope (retails ~$130, reaches 100+ yards). Also comes with Plano Protector Series Rifle Case (Retails ~$50).

No problems at all, great condition and great price. Comes with biodegradable and conventional pellets, along with a battery charger for the scope and one for the rifle itself. 

PRICE NEGOTIABLE.

Rifle Specs:
-Velocity: 360 fps (0.2 g BB) / Range: 180-200 feet
-Barrel Length: 9-inches/23 cm
-Magazine Capacity: 470 Rounds
Features:
-Folding Stock
-Full Metal Receiver and Gearbox
-Battery and Charger"
898,http://www.armslist.com/posts/3067898,For Sale:  Brand New KRISS Vector CRB .45 ACP,"Bluffton, Fort Wayne, Indiana","$ 1,629","Listed On: Friday, May 16, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Kriss Vector CRB 45ACP it comes with Kriss hard case, one 13rd magazine, manual, paper work, gun lock. Below I have listed factory description, features and specifications for you to look over. If you have any questions feel free to give us a call, send us a email, or stop in and check out our large selection of NEW and USED firearms!!

 Description: The KRISS Vector CRB is an ATF approved, 38 State legal folding stock, 16"" barrel semi-auto version of the KRISS Vector SMG. The KRISS Vector CRB shares the same milspec frame, Super V operating system, materials and rugged housing as the KRISS Vector SMG. Same light weight. Same maneuverability. Same simple and easy to maintain Super V mechanism that reduces felt recoil by more than 60% and reduces barrel elevation by more than 95%. If your goal is put more rounds on-target, more of the time, then the CRB will exceed your every expectation and demand.
 Package standard equipment includes top/bottom Picatinny Rails, ambidextrous F/S controls, flip-up iron sights, grip storage module for extra batteries, mini-cleaning kit, light receptacle cover for optional Surefire Executive Series lights, cable lock and one Glock 21 13RD magazine. 

 Specifications and Features: 
 Kriss Vector CRB Super V Semi Auto Rifle
 .45 ACP
 13 Round Capacity
 1:16"" Twist
 Uses Standard Glock 21 Magazines
 Recoil Pad
 Adjustable Sights
 Black Polymer Folding Stock
 Matte Black Finish
 34.8"" Overall Length
 5.8 lbs 

 Bluffton Gun & Pawn
 2357 N Main St.
 Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
 REDACTED"
899,http://www.armslist.com/posts/3067899,For Sale:  Beretta Nano + Plus Ammo,"Washington Heights, Houston, Texas",$ 365,"Listed On: Wednesday, May 21, 2014",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Perfect condition has had maybe 50 rounds through it. Included everything it comes with new as well as two boxes of ammo 50 Rounds. Extra magazine. No trades price firm
900,http://www.armslist.com/posts/3067900,For Sale:  glock 23 Gen 3 w/night sights and holster,"Gardendale, Birmingham, Alabama",$ 475,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"REDACTED call or text anytime $475 comes as pictured, no box. Glock 23 with night sights, 2 13rd mag and a fobus holster. Local pick up, cash only unless I'm heavily favored in a trade."
902,http://www.armslist.com/posts/3067902,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Kentucky, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
903,http://www.armslist.com/posts/3067903,For Sale:  Type 56 SkS 500 obo,"menaul, Albuquerque, New Mexico",$ 500,"Listed On: Friday, May 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Type 56 comes with Tapco Intrafuse collapsable stock, 1 30rd Promag 1 20rd Tapco mag and 1 Korean 75 rd drum mag, two scopes , bipod, as well as the original stock and bayonet and fixed ten rd mag and 4 charger clips, all matching numbers. Over 455 in accessories alone. Will add 10rds of mild steel core norinco rounds banned in 1993.  Buyer must sign bill of sale and have NM i.d local area only. Serious buyers only. Shotgun not forsale. Email or text/call REDACTED"
904,http://www.armslist.com/posts/3067904,For Sale:  New Mossberg JM Pro 930 Model 85118 10-shot,"North Hills, Pittsburgh, Pennsylvania",$ 625,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box JM Pro 930 model 85118 shotgun.  

12 Gauge, 24"" Matte Blue Barrel, Synthetic Stock, Fiber Optic Front Sight, Engraved Receiver.

    Built to Jerry Miculek’s specifications
    9-Round extended magazine tube
    Beveled loading gate and shorter forend for quicker loading times
    Oversized bolt handle and bolt release
    Dual gas system offers lighter recoil and easier cycling
    Free Gun Lock/2-Year Limited Warranty Included"
905,http://www.armslist.com/posts/3067905,For Sale:  S&W 642 $440.00,"pensacola blvd, Pensacola, Florida",$ 440,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 .38
$440.00
Ask for a Armslist discount... (in store only)"
906,http://www.armslist.com/posts/3067906,For Trade:  2 shotguns for trade,"Golden Lakewood, Denver, Colorado",Offer,"Listed On: Friday, May 16, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Stevens model 67 pump action .410, it's in good condition and a fiber optic front sight. The pump cycles perfectly 

Also have a near new sears .410 bolt action with almost perfect wood, great barrel , smooth action. I believe it's only been shot once"
907,http://www.armslist.com/posts/3067907,"For Sale:  SMITH & WESSON M&P9C, 9MM, COMPACT,3.5"" BARREL, 12 RNDS NEW","Newport News, Hampton Roads, Tampa/St. Pete, Florida",$ 529,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"BRAND NEW.  Box, manual, back straps, 2 mags, complete from factory.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. FEATURES: *No Internal Lock *No Mag Safety"
908,http://www.armslist.com/posts/3067908,For Sale:  Ruger Mini-30 7.62x39mm SS/Synth 2-20rd,"Texas, Texas, United States",$ 700,"Listed On: Friday, May 16, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Payment option... paypal and bank transfer.

Factory New Ruger Mini-30 7.62x39mm semi-auto rifle!

Precision on the Range, at the Ranch, on Patrol or in the Woods. For decades, Mini Thirty rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities. Specifically designed for mounting today's scopes or other optical sighting systems, these rifles include a side ejection to clear the top mounted scope, and a patented recoil buffer which protects the scope from damage or shifting the point of impact as the semi-automatic action cycles.

Model Number: 5853 | Caliber: 7.62x39

Stock:

Black Synthetic

Finish:

Matte

Rear Sight:

Adjustable

Front Sight:

Blade

Barrel Length:

18.50""

Overall Length:

37.50""

Material:

Stainless Steel

Length of Pull:

13.00""

Weight:

6.75 lbs.

Capacity:

20

Grooves:

6

Twist:

1:10"" RH

MA Approved & Certified:

No

CA Approved:

No"
909,http://www.armslist.com/posts/3067909,For Sale:  90 rd drum for ar-15,"Evansville west, Evansville, Indiana",$ 100,"Listed On: Friday, May 16, 2014",Magazines,no type,no type,no type,no type,Like new
910,http://www.armslist.com/posts/3067910,For Sale:  DTI AR PISTOL LOWER BRAND NEW,"HARTVILLE, Akron, Ohio",$ 200,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"BRAND NEW NEVER FIRED
DELTON FORGED LOWER
PSA LOWER PARTS KIT
PISTOL BUFFER WITH HEAVY BUFFER
$200  LOW BALL OFFERS IGNORED"
911,http://www.armslist.com/posts/3067911,For Sale:  Remington 700 VSSF 22-250,"Marlow, Oklahoma, United States","$ 1,250","Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 VSSF 22-250 26"" barrel 1:14 twist. It's bedded in the factory HS stock and the 40X trigger is set at 1#. The bolt is fluted and has an LRI bolt handle installed. It's topped with medium height Talley lightweight rings and a Vortex Viper 6.5-20x44. I personally have put 200 rounds through this rifle the previous owner said he only put 400 or so through it. It's been a tack driver with everything I've put through it. All 55gr or less. I will include 260 rounds of factory ammunition.  I will seperate. 850.00 for the rifle, 300 for the scope and rings, 200 for the ammunition. or 1250 for the package."
912,http://www.armslist.com/posts/3067912,For Sale:  EOTech 552 and trijicon red dot,"centennial and garden of the gods, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 16, 2014",Optics,no type,no type,no type,no type,Pretty straight forward EOTech 552 used but good condition w/standard reticle. I'll sell it separate for $350. The other is a trijicon backup red dot identical to J Point and similar to a doctor. I'll sell it separate for $250 Or both for $500. Text 512 twothreethree 9282
914,http://www.armslist.com/posts/3067914,For Sale/Trade:  Center Point Laser and Flashlight Kit with Red Lens Filter NIB FS/FT,"North, Knoxville, Tennessee",$ 25,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"Center Point Laser and Flashlight Kit with Red Lens Filter – New in pack - $25
http://centerpoint.crosman.com/tactical/74253

Thanks for reading and let me know if you are interested or have a trade offer."
915,http://www.armslist.com/posts/3067915,For Sale:  Winchester 1200 12GA semi-auto,"Millington, Memphis, Tennessee",$ 250,"Listed On: Friday, May 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1200 12GA semi-auto
$250 OBO
CALL REDACTED"
916,http://www.armslist.com/posts/3067916,For Sale:  DTI AR LOWER NIB,"HARTVILLE, Akron, Ohio",$ 200,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"BRAND NEW NEVER FIRED
DELTON FORGED LOWER
PSA LOWER PARTS KIT
BUFFER TUBE AND STOCK
READY TO PIN TO AN UPPER AND SHOOT
$200  LOW BALL OFFERS IGNORED"
917,http://www.armslist.com/posts/3067917,For Sale/Trade:  Taurus PT609 Pro,"Near UAH, Huntsville, Alabama",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol features a compact design and an accessory rail that allows for modular mounting of a range of shooting accessories. Double and single action with a 13-round capacity, the pistol is made with black polymer grips and a blue steel slide. Front Heinie sight and a Straight-8 rear sight. Will come with two mags and a combat holster. Very firm on price, may go down to 425 without holster but won't respond to offers under 425. Call or text REDACTED at anytime since I'm usually awake or at work."
918,http://www.armslist.com/posts/3067918,For Sale:  Colt Defender 90 Series Lightweigth 1911 .45ACP,"Garland, Dallas, Texas",FREE,"Listed On: Wednesday, May 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a nice Colt Defender 90 Series Lightweight 1911 .45ACP.  It comes with 2 mags in the factory box with ppwk.  Overall, I would say condition is excellent, there are some light handling marks on the left slide flat by the muzzle and one small mark on the right side slide flat by the muzzle, it has a very light “idiot mark” and all the matte finished areas looks great, I like to be as accurate as possible on descriptions and to date, everyone has been very happy.  Also, the bulky wrap around grip was replaced with rubber grip panels and there is a small strip of grip tape on the front strap, which can be removed if so desired, I like it myself.

Buyer backed out, back up for $900 firm, no less, may consider GOOD trades.

If wanting to trade, please state what you have and Exactly what you want to do, straight trade, trade +/- cash, another firearm, ammo, optics, etc. either way, so I know the deal.  I do not need anything in trade right now, but will trade if it makes sense on my end.  If you offer something of less value and do not mention adding cash or other to the deal, I will assume you want a straight trade and pass.  Same on your end, if you have something of higher value let me know what you are looking for on top.    

Below I listed a handful I do not have yet and would not mind owning, but also listed are ones I would not mind having more of and will consider if the deal makes sense, so feel free to offer as I like a bit of everything.

FN SCAR 16 and 17 or AR uppers (or completer rifles) in .450 Bushmaster, maybe .50 Beowulf, would like to try H&K USP or prefer larger like the Tactical or Expert models, that's about it.

Semi-auto rifles, AR, AK, Saiga, PSL, FAL, AR-10, AR-15 and variants.

Semi-auto pistols or revolvers in .357 mag & .44 mag.

Maybe bolt-guns in the common calibers, maybe quality higher power range optics.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give retail value as I do not need any.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
919,http://www.armslist.com/posts/3067919,For Sale:  Springfield Armory 4-14x56 1st Gen Scope,"Dublin, CA (San Francsico East Bay Area), San Francisco, California",$ 650,"Listed On: Friday, May 16, 2014",Optics,no type,no type,no type,no type,"FORE SALE: NO LONGER MADE ... Springfield Armory Professional Optics 4-14x56 1st generation Government Model 7.62mm scope. *LIFETIME WARRANTY*

*Variable power 4-14x56
*Hands-free Rangefinding Reticle with automatic bullet drop compensation for 7.62 (.308) match ammo to 1000 meters.
*30mm tube
*Internal bubble level

Asking $650. May consider your pistol trades depending on what you have to offer."
920,http://www.armslist.com/posts/3067920,For Sale/Trade:  Ruger LC9 NRA Edition,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 NRA edition, 200 rounds fired through it. Includes: Original box, LC9, ""first round"" documentation of authenticity, two magazines (both with flush and extended plates), lock key/slide pin ejector, alan wrench, and a Blackhawk ankle holster. 

More Pictures: http://imgur.com/a/euHnh"
922,http://www.armslist.com/posts/3067922,For Sale:  300 Blackout Upper with ammo,"Polaris, Columbus, Ohio",$ 900,"Listed On: Thursday, June 5, 2014",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally built 300BLK upper, this is a no-cost-spared upper receiver build.  I can answer any and all technical questions you have about the materials used, etc. before you purchase.  Upper has been test fired only with 110gr Barnes Black Tip - easily a 1 MOA upper.

-Surefire 30 cal SF3P flash hider
-Stainless 416R barrel - dimpled for set screws
-Noveske low profile gas block, rocksetted and set screwed
-Noveske pistol length gas tube 
-Knights Armament URX4 rail system + hand stop and panels
-Daniel Defense stripped upper receiver 
-Bravo Company complete bolt carrier group
-Bravo Company MOD4 charging handle

80 rounds 110gr Black Tip included in order (Barnes manufactured) 

*THIS IS A SHORT BARRELED UPPER, PUTTING THIS ON ANYTHING BUT A PISTOL LOWER IS ILLEGALLY MANUFACTURING A SHORT BARRELED RIFLE.  NFA/BATFE LAW APPLIES AND YOU ARE RESPONSIBLE FOR ACTING IN ACCORDANCE WITH SAID LAWS*"
923,http://www.armslist.com/posts/3067923,For Sale/Trade:  ruger 10/22 stainless barrel with camo stock w/ 1500+ rounds $400 obo,"anderson, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a stainless ruger 10/22 rifle with a stainless barrel and camo stock. There is also a Barska 4x stainless optic mounted on it and it comes with over 1500 rounds of assorted 22 lr ammo. I also have the stock 10 round mag and one 25 round mag also. I have pictures upon request and am not really looking to trade for anything but if you think you have something special ask and the worst I can say is no.
924,http://www.armslist.com/posts/3067924,For Sale/Trade:  REMINGTON 870,"jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, May 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 comes with original wood furniture, slug barrel, birdshot barrel, 10 hornady 00 buckshot, 9 hornady slugs, all tools and original equipment needed to change furniture over.  currently it has a magpul SGA stock with the spacers, CAA 3 picatinny rail forend system,  magpul AFG, 6 shot shell holder, 3 point sling.  condition is used but still in great conditon.  I bought it used so the wood furniture has some scuffs and dings but nothing to drastic. looking to sell or trade, no bolt actions, other shotguns, or Hi point anything. anything else let me know what you have. I can throw some money in too if the deal is good contact REDACTED if interested and for more pictures.  text only please.

thanks for looking"
925,http://www.armslist.com/posts/3067925,Want To Buy:  Spike's tactical zombie multi cal lower.,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a Spike's tactical zombie multi cal lower stripped.  Please let me know what you have.  Contact Roman at REDACTED thanks.
929,http://www.armslist.com/posts/3067929,For Sale/Trade:  3 sealed boxes of 1000 RDS of WINCHESTER M-22 22LR AMMO That is a total of 3000 rounds.,"La Crescent / La Crosse area, Minnesota, United States",$ 275,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"3 sealed boxes of 1000 RDS of WINCHESTER M-22 22LR AMMO That is a total of 3000 rounds.
Taking best offer for all three boxes or per box.
WILL TRADE FOR:

Remington 7600 30 06 or 308 or 270 cal. Just let me know what you have? Like guns try me!!"
930,http://www.armslist.com/posts/3067930,"For Trade:  Bullet proof vest, body armor","Golden Lakewood, Denver, Colorado",Offer,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"I have a new concealable bullet proof vest. It is perfect for concealing under a shirt or jacket. This is the perfect body armor because it's so light and concealable. Let's face it, how long can you walk around with a plate carrier and a gun? Chances are not too long, plate carriers are bulky and can be a pain."
931,http://www.armslist.com/posts/3067931,For Sale:  Remington 1100 12GA semi-auto,"Millington, Memphis, Tennessee",$ 550,"Listed On: Friday, May 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12GA semi-auto 
$550 OBO
CALL REDACTED"
932,http://www.armslist.com/posts/3067932,"For Sale:  Smith and Wesson 2-piece Model 28 Box ""Highway Patrolman""","Dublin, CA (San Francsico east Bay Area), San Francisco, California",$ 80,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"FOR SALE: Vintage Smith and Wesson 2-piece box for a Model 28 Highway Patrolman with a 4 inch barrel. Excellent condition. All corners are intact. No stains or other issues. Perfect compliment to your Highway Patrolman .357. 

Asking $80.00

NOTE: Has original sticker, but will also include a blank that you can match to your pistol and serial number."
933,http://www.armslist.com/posts/3067933,For Sale:  S&W Bodyguard .38 $482.50,"pensacola blvd, Pensacola, Florida",$ 483,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Bodyguard 38 
$482.50
Ask for a Armslist Discount (in store only)"
934,http://www.armslist.com/posts/3067934,"For Trade:  wtt:  my 380 ammo for 9mm,556,223,38spl,357mag","kapaa, Kauai, Hawaii",Offer,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"i have 500 rounds of winchester 380 ammo
651-3736"
936,http://www.armslist.com/posts/3067936,For Sale:  Beretta Model 84F Cheetah,"Atlanta, North & South, Georgia, United States",$ 700,"Listed On: Tuesday, May 27, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an 'As New' Beretta  model 84F, .380 for sale. (A Safe Queen). Comes with two 13 round mags, orig. ppwk., plastic case and cardboard sleeve. Also nib is a Beretta gun lock.  Fired for the first time last night since 1994, I put 2 mags thru it of FMJ  and various JHP's, just so I knew it functioned properly, and not one FTF, Nice tight groupings - really a pleasure to shoot !  Also included are the orig. plastic grips, a set of Beretta checkered walnut grips, and a set of smooth, fine walnut Beretta grips. (Same type as the Browning BDA's used).  Grips alone would cost well over $100. !!  
This is a true beauty, and I'd really like to see someone enjoy it, rather than it just sitting in a safe !   If you're a collector, then this is the gun for you - if you're looking for a fine .380 for everyday carry, you can't go wrong with this either - 13 rounds X 2 should be enough to do the job !  Please don't email me saying that 'Joe's Gun Shop' has it cheaper - I'm pretty firm on my price, and might only consider a trade for a Beretta Model 86, or a Beretta Model 92SB Compact, Type L, Single Stack.   
Thanks one and all, you won't be disappointed, this is truly a beauty !!!"
937,http://www.armslist.com/posts/3067937,For Sale/Trade:  Winchester Model 70 Heavy Varmint,"Decatur,TX, Dallas, Texas","$ 1,000","Listed On: Friday, May 16, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Has Ultimate Sniper Stock,threaded barrel and bushnell 6-20x40 scope"
938,http://www.armslist.com/posts/3067938,For Sale:  Winchester 1400 12GA,"Millington, Memphis, Tennessee",$ 300,"Listed On: Friday, May 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1400 12GA pump
$300 OBO
CALL REDACTED"
940,http://www.armslist.com/posts/3067940,For Sale:  KIMBER ECLIPSE PRO TARGET 2- 1911 45ACP,"NORTH CHARLESTON, Charleston, South Carolina","$ -1,050","Listed On: Friday, May 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS KIMBER IS LIKE NEW- IN BOX ALL FACTORY GOODIES- YOU CAN CONTINUE THE KIMBER LEGACY FOR A VERY FAIR PRICE- THE MSRP IS $1359.00---- YOURS FOR $1050.00---I WILL SEND PICS IF YOU ARE SERIOUS
941,http://www.armslist.com/posts/3067941,For Sale:  RUGER CARBINE 44 MAGNUM RIFLE,"Muncie, Indianapolis, Indiana",$ 725,"Listed On: Friday, May 16, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 magnum carbine, the look-a-like to the Ruger 10/22. I think it was made in 1974. In outstanding condition with very little use. It does have a few marks on the stock but the metal is near perfect. If you have been looking for this 44mag rifle I don't think you will find one much better. I live in Muncie. I don't mind traveling a little. I prefer a cash deal but would consider a very strong trade offer. I would consider silver or gold."
944,http://www.armslist.com/posts/3067944,For Sale:  Para Ordnance Nite Tac Fourty with extras,"east, Columbia, Missouri",$ 750,"Listed On: Friday, May 16, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have decided to go a different direction so going to sell my gun I had planned to shoot USPSA with. This is a used Para 1911 double stack in .40S&W. It does have the unique LDA trigger system and functions flawlessly. Gun has rail on it for light attachment and has dim factory night sights. It will come seven 15 round magazines which four of them have the plus two extenders on them so they hold 17 rounds. It will also come with over 500 rounds of factory ammo, closer to 600 rounds and around 400 pieces of polished brass. I have set the price for a quick sale. I have another gun I am looking at so really not looking for trades."
945,http://www.armslist.com/posts/3067945,For Sale:  300 blackout ammunition,"tulsa area, Tulsa, Oklahoma",$ 65,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,300 blackout ammunition. 150 gr flatpoint practice ammo. In unfired converted lake city brass. 100 ct $.65/rd . Picture is of 150 gr plated next to 230 gr cast subsonic. I take cash..green dot money pack..or google wallet.. CC 3.5%. Email or text at REDACTED.
946,http://www.armslist.com/posts/3067946,"Want To Buy:  Old, Worn, or maybe broken, Remington or winchester bolt action.","Ventura County, California, United States",Offer,"Listed On: Friday, July 11, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm looking for a large caliber bolt action Remington 700 or Winchester model 70, to use and learn long range shooting on, I plan on improving the rifle as I improve my shooting, so cosmetics and wear is not an issue. Calibers I'm looking for include (but not limited to) 30-06, 300 Win. Mag., 7mm Mag. And maybe .338 Lapua"
947,http://www.armslist.com/posts/3067947,For Sale:  KEL-TEC PF9 + 2 mags + Redhead holster,"St. charles, St. Louis, Missouri",$ 195,"Listed On: Friday, May 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC PF9
(2) 7 round magazines
Redhead velcro holster

Has some slide wear
Frame and barrel ok
No trades working on funding for another project"
948,http://www.armslist.com/posts/3067948,For Sale:  PINK SIG SAUER MOSQUITO .22 WITH 3 MAGAZINES,"springfield, Springfield, Missouri",$ 420,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB NEVER FIRED .22 PINK SIG MOSQUITO.  FACTORY CASE AND ALL PAPERWORK INCLUDED.  THIS GUN CAME IN THE BOX WITH 1 10 RD MAGAZINE, I PURCHASED 2 ADDITIONAL 10 ROUND ($40 EACH) AND THEY WILL GO WITH THE GUN.  I BOUGHT THIS GUN FOR MY WIFE WHO DECIDED SHE WANTED A S&W BODY GAURD, SO I'M SELLING.  GREAT GUN, JUST DON'T NEED IT. THE FOLLOWING IS WHATS IN THE BOX AND WHAT IT WOULD COST YOU ONLINE.What’s in the Box

Mosquito 22LR Pistol
(1) Magazine
(2) Exchangeable Front Sights
(1) Extra Recoil Spring
Mil-Comm TW25B® Lubricant
Integral Lock Key
Cable Lock
Owners Manual

GUN 339.00 (SPORTSMANS OUTDOOR)
MAGAZINES ($40 X 2)=$80
TRANSFER FEE?

CASH DEAL, NOT INTERESTED IN TRADES, BILL OF SALE REQUIRED"
