,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/7741855,For Sale:  Walther p99 AS,"Rapid city, South Dakota, United States",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99AS. Good condition well maintained. Looking to sell or trade and can add cash on top of needed. Located in Rapid City. 450$ obo
857,http://www.armslist.com/posts/7741857,For Sale:  s&w mode 10-5nickel 38  450,"bristol, Tri-cities, Tennessee",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NO NEED TO ASK IF I STILL HAVE IT.. IF ITS STILL LISTED I STILL HAVE IT    i have for sale a smith and wesson model10 38spc in exellent condition. yo CHECK OUT MY OTHER LISTING FOR A GREAT DEAL
858,http://www.armslist.com/posts/7741858,"For Sale:  Superlative Arms, Adjustable Gas Block","Midland, Columbus, GA, Georgia",$ 75,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"For Sale, BNIBThe Superlative Arms patent pending “Bleed Off”, direct impingement, gas block for the AR15 platform adjusts the gas flow by bleeding the gas out of the block instead of restricting the flow like conventional adjustable blocks. Results:The pressure used in the block is reduced only to the amount required to drive the bolt carrier. The remaining gas / pressure are bled out of the block allowing the system to run much cleaner and cooler. Reduction of felt recoil.Patented adjustment detent is located outside of the block and therefore no contamination.The gas adjustment screw does not restrict the gas flow; therefore there is no erosion or seizing of the screw / no loss of detent due to carbon build up. Although it is removable, we have added a safety mechanism, which stops you from unintentionally backing the screw all the way out.When using SBR’s and / or suppressors the bleed off port allows the excessive pressure to be exhausted out of the block reducing blow back.  Data: Gas Block Material: 416 SSFinish: Melonite, QPQBarrel Diameter: 0.936""Weight: 1.84 oz.Length: 1.00""Attachment Type: SolidGas Adjustment: (Patented) 30 Locked Positions, Front Of Block Bleed Off Port: (Patented) Front Of BlockCall or text anytime: REDACTED"
861,http://www.armslist.com/posts/7741861,For Sale:  Colt LE6920  M4,"Franklin,  greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, December 23, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 M4 with a barska 1-4 red/green optic. Come a with magazine and sightmark look laser light combo 1200 as shown. Or 1050 without laser combo.   Text REDACTED
862,http://www.armslist.com/posts/7741862,"For Sale:  225,00","65810, Springfield, Missouri","$ 22,500","Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Taurus pt 140 pro
864,http://www.armslist.com/posts/7741864,For Sale:  New PSA AR15 Pistol,"Anderson, Florence, South Carolina",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,Pistol,i purchased this pistol and rifle about 2 months ago but changed my mind... i since build a .45 ar pistol and ordered a custom Daniel Defense rifle... selling to fund my Daniel Defense build up
867,http://www.armslist.com/posts/7741867,For Sale/Trade:  Fn tactical 45,"Rock Hill, Rock Hill, South Carolina","$ 1,200","Listed On: Saturday, December 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,limited 2 tone fnx tactical 45 with Burris red dot rmr. Comes with all factory packaging.
868,http://www.armslist.com/posts/7741868,For Sale:  WTB Vintage Echo side scope mount,"Kansas City, Kansas City, Missouri",FREE,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,looking to acquire a vintage Echo side scope mount. Picture is for reference to what it would look like. Thank you
870,http://www.armslist.com/posts/7741870,For Sale:  Luger  WWI / WWII 1917 / 1941,"Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,"Pictured is an original condition Luger from both world wars all numbers matching. Please contact me for more Pictures,  Steve REDACTED"
872,http://www.armslist.com/posts/7741872,For Trade:  Brand new hk p30sk,"West Jackson., Michigan, United States",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired. This is the variant 3 da/sa with decocker. Factory tritium night sights , 3 magazines, all the back straps and side panels. Beautiful handgun but I’m in the market for something else"
873,http://www.armslist.com/posts/7741873,For Sale:  Smith & Wesson 640 357 mag,"Belleville, Ann Arbor, Michigan",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a very nice 2"" 357 magnum revolver, comes with original rubber grips and some slimmer pearl grips, also have apx 30 rounds of 38spl hornady hollowpoints and 20 hornady 357 hollowpoints I will throw in along with target ammo."
874,http://www.armslist.com/posts/7741874,For Sale:  REMINGTON UMC 223 MC,"Edgewood, Albuquerque, New Mexico",$ 165,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,600 rds Rem UMC 223 MC 20 rd boxes....$165 for all or 6.50per box will consider a  trade for quality brass cased 9mm.
875,http://www.armslist.com/posts/7741875,"For Sale/Trade:  I.O. Inc. M214 Nano Semi-automatic Pistol 7.62x39mm 7"" Barrel","Atlanta, Atlanta, Georgia",$ 750,"Listed On: Saturday, December 23, 2017",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"I.O. Inc. M214 Nano Semi-automatic Pistol NANO50017.62x39mm30 Rounds7"" Barrel1:10 Twist14x1 LH Threaded MuzzleCNC Machined Tactical Quad RailExtended Magazine ReleaseBolt Hold Open Safetly LeverRubber Over Molded Pistol GripTang receiver allows brace installationAdjustable SightsParkerized Finish17"" Length5.5 lbs UnloadedEXTRAS; beileshi red dot laser sightPlease contact me at REDACTED"
876,http://www.armslist.com/posts/7741876,For Sale:  CZ 75b 9mm Brushed Nickel Stainless (with Tritium night-sights),"Idaho Falls, Idaho Falls, Idaho",$ 680,"Listed On: Saturday, December 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75b 9mm Brushed Nickel Stainless (with Tritium night-sights)- Absolutely beautiful firearm- Not the flat matte nor the satin chrome.  It is brushed nickel.  I think it's a limited run CZ did, it's not even on their website.  In my opinion, it's the best of the stainless options.- Includes front/rear night sights.- Like-new/excellent condition, probably less than 100 rounds through it.  I am the original owner.- Magzines hold 16.- Extremely reliable, never had a failure.- Includes: firearm with Tritium night-sights installed, 2 factory 16 round magazines, original box and papersAsking $680. Price reflects night-sights, otherwise I'd list it lower.  No trades, cash only; please don't even ask. Buying a house and could use the extra money, otherwise I'd keep it forever. Must be Idaho resident.Call/Text Eric at 208-82one-six43six. No emails.  Also selling Kadet Kit 2 .22 adapter, if you bought both we could work on price.  Do a search for that ad.tags: CZ 75 85 75b 9mm stainless browning 1911 ruger sig fnh fn glock"
878,http://www.armslist.com/posts/7741878,For Sale:  Holsters,"Loveland, Cincinnati, Ohio",$ 150,"Listed On: Friday, December 29, 2017",Holsters,no type,no type,no type,no type,Multiple holsters.    150 for all
880,http://www.armslist.com/posts/7741880,For Sale:  Forest Lam. Special Edition Weihrauch  HW97 .177cal Air Rifle Like-New Condition,"Grass Valley, Sacramento, California",$ 625,"Listed On: Tuesday, February 20, 2018",Air,no type,no type,no type,no type,"Up for sale is a Forest Laminate Special Edition Weihrauch HW97 .177cal Air Rifle.  (The scope is NOT INCLUDED.)  This is not available in the states and was purchased from Europe.  It's in like-new condition and shoots very smooth and accurate.  It has been tuned using a 11fpe Vortek Kit and Krytox GPL205.  Two extra 12fpe springs are included in addition to the original spring.  A Rowan Engineering setback trigger was installed.  At least $100 in extra seals and parts are included.  A lockable Plano AW Tactical Case is included.  The original boxes, manuals, and packaging is all included.  I will only accept cash and will not ship the rifle."
881,http://www.armslist.com/posts/7741881,For Sale/Trade:  S&W Shield Performance Center,"Fenton, Michigan, United States",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W Performance Center Shield in 40 s&w. Has night sights, ported barrel and slide, less than 150 rounds through it, has no holster wear and comes with a new iwb holster."
882,http://www.armslist.com/posts/7741882,For Sale:  223. 556 Upper (complete upper,"Lake Mary, Orlando, Florida",$ 500,"Listed On: Saturday, December 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMPLETE UPPERUpper 223.5.56Text REDACTED
884,http://www.armslist.com/posts/7741884,Want To Buy:  M1 Garand in 308,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,Looking for a M1 garand in 308/7.62
885,http://www.armslist.com/posts/7741885,For Sale:  Vortex StrikeFire II Scope,"Oak Creek, Milwaukee, Wisconsin",$ 155,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,I have a new Vortex StrikeFire II Scope Red / green dot Asking $155.00text: REDACTED
886,http://www.armslist.com/posts/7741886,"For Sale:  Armalite Brand New in the Box, Ready to Ship! Buy It Now!!","Nebraska, Nebraska, United States","$ 2,000","Listed On: Saturday, December 23, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is the newest incarnation of the wildly popular AR-50A1 chambered for the powerful .50 BMG cartridge. A single shot bolt action rifle featuring a unique octagonal receiver bedded down into a V-shaped stock. Designed to be an economical answer for the challenges of long range shooting, the AR-50A1 is amazingly accurate and with its massive fluted muzzle brake, it has a very gentle recoil. The AR-50A1 is a highly refined rifle which is a stark and refreshing difference that maintains its superiority over its competition.Armalite's great .50 has been refined, with smoother action, attractive new bolt stop, and even greater strength than the original AR-50. The same great accuracy, but now even more Beautiful.Model: AR-50A1 rifleCaliber: .50 BMGBarrel: 30"" chrome moly, 8 grooveRifling Twist: 1:15"" RHMuzzle Device: Highly efficient multi-flute recoil check, very moderate felt recoil. threading: 1""-14Upper Receiver: Modified octagonal form, grilled and slotted for MIL-STD scope rail with boss to engage cross-slot on receiverBolt: Triple front locking lugEjector: Spring loaded plunger, automatic ejectionExtractor: Sako typeTrigger: Schilen standard single-stage, approximate 5 lbs. pullStock: 3 section stock: extruded forend, machined grip with vertical grip, forged and machined removable buttstockButtplate: Vertically adjustable, specially built for heavy calibersOverall Length: 58.5""Weight: 34.1 lbs.Finish: Hard anodized aluminum, manganese phosphated steelLength-of-pull: 14.9""Included with Rifle: 15 minute sight base, owners manual, ear plugs, limited lifetime warranty"
887,http://www.armslist.com/posts/7741887,For Sale:  se me again,"Tennessee, Tennessee, United States","$ 9,845","Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,jsdjs shd
888,http://www.armslist.com/posts/7741888,For Sale/Trade:  Ruger 454 Alaskan,"Harpers Ferry, Martinsburg, West Virginia",$ 950,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan in 454 Casull and 45 Long Colt. Less than 60 rounds through it and in great condition. Comes with form fit leather OWB holster, two speed loaders, defensive carry loads (12 rounds of Buffalo Bore 454 365gr LFN and 6 Remington 245gr 45LC JHP), original box, paperwork, and gun lock. Asking $950 for the value of everything OBO. Will entertain trades with appropriate value."
890,http://www.armslist.com/posts/7741890,For Sale:  Slide fire,"Garland, Dallas, Texas",$ 300,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,slide fire stock installed never used. Right handed dark earth.
891,http://www.armslist.com/posts/7741891,For Sale/Trade:  AR 15 Approx. 1 year old,"Salem, In, Bloomington, Indiana",$ 550,"Listed On: Wednesday, January 3, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 approximately 1 1/2 year old. It has an Anderson complete lower and a PSA complete upper. I have fired 6, 30 round magazines through it flawlessly. It shoots perfectly and is very accurate.I have a good amount of ammo for this AR. if you need to purchase some. I will however not try to do a trade where someone wants a ton of ammo that just dosen't add up to being equal. I would prefer being able to do an evens type of trade for the items I mention here....I'm asking $600.00 but willing to negotiate a little bit."
893,http://www.armslist.com/posts/7741893,Want To Buy:  Makarov PM,"Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,"Looking for a makarov pm, prefer Russian with no import markings but may accept BulgarianMeet at Lowpriceguns in Bellevue"
894,http://www.armslist.com/posts/7741894,For Sale:  Smith and Wesson M&P 15,"South side, Las Vegas, Nevada",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and Wesson M&P 15 with TacFire holographic site, back up MBUS iron sights, rails, forward grip, and 5 30 round magazines 3 black PMag and 2 tan Amend 2. Will include what ammo i have left with purchase of rifle. I am asking $600 for it and i can not go any lower so please do not ask. If you are insterested you can contact me via phone at REDACTED my name is Alex."
900,http://www.armslist.com/posts/7741900,For Sale:  Tradions 50 cal,"Fletcher, Asheville, North Carolina",$ 500,"Listed On: Saturday, December 23, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions 50 call muzzleloader in excellent condition fired less than 15 times also have some powder caps and lead
901,http://www.armslist.com/posts/7741901,"For Sale:  TV 26"" Vizio Flat Screen","Fernley, Reno, Nevada",$ 75,"Listed On: Saturday, March 10, 2018",Miscellaneous,no type,no type,no type,no type,"Vizio 26"" TV with remote. Perfect condition."
904,http://www.armslist.com/posts/7741904,For Sale:  New Sig P225 conceal 9mm,"South east Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, never fired.original tags and labels all in place. Price is posted and accurate.trades I will consider are custom Glock 9mmwith lightweight slide, flared magwell lone wolf trigger.kriss vector 45 pistol (no rifle lengths wanted)Hk weapons not in 40calthese pistols are the best in accuracy, safety, concealability and dependability. Only selling becuase I ended up winning another in a shooting competition as a prize. Text only!!!!!!seven 0 four, two three zero, 44 eight zero."
905,http://www.armslist.com/posts/7741905,For Sale/Trade:  AR15,"Wetmore, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smooth shooting AR, no issues it's GTG.16"" Bushmaster upper w BCG and charging handle.Anderson lower with a polished Milspec trigger, enhanced take down pins and Magpul Ace stock and pistol grip."
906,http://www.armslist.com/posts/7741906,For Sale:  Springfield armory 1911     A1 loaded . Crimson Trace model.,"Decatur, Chattanooga, Tennessee",$ 800,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,8 rds. Fired. Practily new. Thinning out my collection.
907,http://www.armslist.com/posts/7741907,For Sale:  Glock 23 G4,"Enid, Northwest, OK, Oklahoma",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23 G4 with all original accessories and mags in the pic. 40 calNot looking for trades. Just cash. The pistol is in great condition with only a couple rounds shot through it.
910,http://www.armslist.com/posts/7741910,Want To Buy:  Looking for a MAK90,"Clarksville, Exit 4, Clarksville, Tennessee",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I’m currently searching for a MAK90. Will pay cash or can trade.
912,http://www.armslist.com/posts/7741912,For Sale:  Remington 770 7mm Rem Mag,"Blountville, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, April 11, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 7mm Rem MagBought new and had 11 rounds fired through itHas Bushnell scope and in like new condition NO TRADES 423five88030two $325 obo
914,http://www.armslist.com/posts/7741914,For Sale:  Wilson Combat Sentinel LNIB with Upgrades,"Pennsylvania, Pennsylvania, United States","$ 1,600","Listed On: Saturday, December 23, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is LNIB Wilson Combat Sentinel in stainless steel with script writing upgrade and polished slide. It has all the original case and paperwork along with an extra magazine. The gun is new and mint condition.
915,http://www.armslist.com/posts/7741915,For Sale:  Ruger M77 220 Swift,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 220 Swift For sale! Stainless barrel,older Nikon scope but still very usable! It is a beautiful piece!"
916,http://www.armslist.com/posts/7741916,For Sale:  Oneida Eagle Bow,"Bel aire, Wichita, Kansas",$ 200,"Listed On: Saturday, December 23, 2017",Archery,no type,no type,no type,no type,Oneida Eagle Bow with hard case. Truglo sight. Peep sight. New cams. New bow string.New arrows. Sight range 50Strength leading the 489 vapor Blackhawk 5000 carbon  arrowsShooting releaseArrow scabbard. Call or text REDACTED$200 obo
917,http://www.armslist.com/posts/7741917,For Sale:  TRIJICON MRO and EO-TECH G33 magnifier,"Braintree, Massachusetts, United States",$ 700,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,Priced to sell.Magnifier is the flip to side
918,http://www.armslist.com/posts/7741918,"For Sale:  BNIB -AR-15 w/Stainless Steel 16"" 556 barrel 1/7 twist","Lebanon, Cincinnati, Ohio",$ 390,"Listed On: Saturday, December 23, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE - BNIB - AR15 Rifle w/ 16 inch Stainless Steel 1/7 twist 556 barrelPSA factory Freedom Upper w/ mid length gas system A2 style profile barrel This is Not the pencil thin type barrel, with standard handguards Anderson lower with trigger guard, lower parts kit, carry handle Rifle has  a Ambidextrius Sling Plate and comes with a New 30 rd PmagThis AR-15 Rifle is All Brand New never fired except for the carry handle which is used from another rifle, put it on this new rifle so you are ready to take shooting  Only Selling because i bought a new 20 inch model $ 390.00 Cash - FIRM ON PRICE - WILL NOT SELL FOR LESS - FTF ONLYIf you are reading this its still for sale - Will take ad down when soldDo Not Ask if its still available - Read the line AboveI am in Lebanon close to the ymca Text me at ( 937- 503- 579 three ) to set up meeting time / placeFor Sale - FTF Only- No Shipping - No Trades - Must be 21 and over and legal to own/buy firearmI will check your drivers license, ccw holders prefered"
920,http://www.armslist.com/posts/7741920,For Sale:  38 sp.,"jasper, Evansville, Indiana",$ 180,"Listed On: Thursday, March 29, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action,no type,Nice last minute X-MAS gift
921,http://www.armslist.com/posts/7741921,For Sale:  Taurus Polyprotector .38 Special,"Grove / Grand Lake, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Barely used Taurus Polyprotector .38 Special.I bought new about 1 year ago. Fired a max of 20 rounds.Must pass background and be 21+ yrs.must meet in Grove Oklahoma.$200 otd cash firm.
922,http://www.armslist.com/posts/7741922,"For Sale:  Lee four hole Turret Press, with extra turret","southeast metro, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, December 23, 2017",Reloading,no type,no type,no type,no type,"Lee four hole STEEL (not the cheaper aluminum)Turret pressw/extra Turret$80 firmNo trades please.If you see this ad, it's still available.  I will not respond to 'do you still have this' email."
923,http://www.armslist.com/posts/7741923,For Sale:  Charter Arms On Duty .38 Special,"Marysville, Everett, Washington",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in on consignment, I have an unfired Charter Arms On Duty in .38 Special. Owner says it's unfired and other than a bit of finish wear, would make a great truck gun or backup. Locks up tight, fires in SA/DA and comes with the original box. Email or call the shop with questions!"
924,http://www.armslist.com/posts/7741924,"For Sale/Trade:  Remmington ""Special purpose"" 870 magnum 12g shotgun $450","SE Portland, Portland, Oregon",$ 450,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,I have a rare pre-freedom group ""special purpose"" remmington 870 magnum. These guns are highly sought after and hard to find. The current special purpose shotguns which are post freedom group and not half as good are asking $800. I would like $450 or a trade. I am a fan of all sorts of guns feel free to ask. Worst I can say is no. I would really like a m92 pap AK. I have no problem adding money into a trade if needed. Feel free to text. 5O3-3I7-3I47. Text or email only please."
927,http://www.armslist.com/posts/7741927,Want To Buy:  Iso- 9mm bcg (colt) and free float rail,"Cleveland/lorain, Cleveland, Ohio",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"Looking for 9mm bcg colt pattern and anywhere from 13.5 to 15 "" free float rail ( no quad rails please) cash in hand and will travel for the right parts."
928,http://www.armslist.com/posts/7741928,For Sale:  Ruger Red Lable 12ga Shotgun,"St Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, December 23, 2017",Shotguns,Ruger                                                                                ,no type,Over and Under                                                                                ,Shotgun,Ruger Red Lable 12ga Shotgun in near perfect condition. Stainless receiver. Been a safe queen too long so it’s time to sell. Soft case included with the shotgun.
929,http://www.armslist.com/posts/7741929,For Sale/Trade:  CZ Evo Scorpion,"St. Louis, St. Louis, Missouri","$ 1,100","Listed On: Saturday, December 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade or sell my upgraded CZ EVO Scorpion Carbine. Has HBindustries everything. HBi aluminum flat faced trigger, HBi trigger pack, HBi enlarged duck bill mag release, HBi aluminum charging handle, right hand safety delete, YETIWURKS switchback grip, vortex’s sparc2, Magpul front grip, rubber grip covers and 2 20rd and 2 30rd mags. 314/ 8o9/ o858"
930,http://www.armslist.com/posts/7741930,For Sale:  Browning with boss system,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Saturday, December 23, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning  Safari with boss system 7mm Nikon Monarch Excellent condition  Call or text REDACTED
931,http://www.armslist.com/posts/7741931,"For Sale:  3 Factory SR-22 Mags, brand new NIB, 10 round","Briargate, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"3 Factory SR-22 Mags, brand new NIB, 10 roundsall 3 mags for 60.00"
932,http://www.armslist.com/posts/7741932,For Sale:  CZ Mallard 12 ga Over Under,"Clarksville/, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 13, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga., 28"", double triggers, chrome lined barrels that accept Beretta Mobil chokes, great condition but has been hunted with so it has a few minor handling marks.  FTF only, comes with a nice Beretta hard sided case. Lowballers ignored."
933,http://www.armslist.com/posts/7741933,For Sale:  Taurus PT809 C (Compact),"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT809 C (Compact) -Orginal case-Two mags-No ammoREDACTED
934,http://www.armslist.com/posts/7741934,For Sale/Trade:  Smith and Wesson Model 649-3 Pre-Lock Humpback .357Mag J-Frame,"Rome, Rome, Georgia",$ 650,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Smith and Wesson model 649-3 Pre-Lock J-Frame Magnum Humpback with box and docs. Great condition awesome revolver
935,http://www.armslist.com/posts/7741935,For Sale:  Walther PPS M2,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, January 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPS M2, 9mm, 3.2""Bbl, Carry, 1-7 & 1-8rd mag"
937,http://www.armslist.com/posts/7741937,For Sale:  Springfield M1A m14 in an original Gen 1 Sage EBR chassis,"South east Charlotte, Charlotte, North Carolina","$ 2,500","Listed On: Saturday, December 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A/M14 Sage EBR socom chassis Gen 1 with KAC package Knights Armament bipodKnights Armament forgrip Knights Armament rail coversThis is a Delta (Spartan) editionthe texture resembles the beaten bronze Battle shields of spartan soldiers.1 of 2 ever made.includes Harris glass, 20 round SA magazineand the ability to reach out and touch anything a bolt action can in 1/4 the time.text ONLY!!! seven 0 four , two three zero, four four eight zero"
941,http://www.armslist.com/posts/7741941,For Sale:  Marlin model 60,"Ocala, Ocala, Florida",$ 100,"Listed On: Saturday, December 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60. Great shape just looking for a bolt 22 or $100.
942,http://www.armslist.com/posts/7741942,For Sale/Trade:  Canik tp9 sa,"Duluth, Duluth, Minnesota",$ 325,"Listed On: Saturday, December 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9 sa desert tan2 - 18 round magazinesPaddle HolsterOriginal case325 obo.
943,http://www.armslist.com/posts/7741943,For Sale:  Aimpoint t2 micro with mount brand new in box,"oceanside, San Diego, California",$ 700,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,Brand new t2 micro with absolute co witness  mount
946,http://www.armslist.com/posts/7741946,For Sale:  SCCY CPX-2 9mm,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, December 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-2 9mm-One mag, no ammo.REDACTED"
947,http://www.armslist.com/posts/7741947,For Sale:  Taurus PT111 G2 Millennium,"South, Fayetteville, Arkansas",$ 225,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT111 lightly used for sale. Comes with leather IWB holster and IWB mag holder.Email or Text, will not travel further than 1 hour.479five303five89"
948,http://www.armslist.com/posts/7741948,For Sale:  Full size Springfield,"Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,17 and 1 Springfield xdm has been fired 10 times nice gun with threaded barrel. $375.00 firm
949,http://www.armslist.com/posts/7741949,For Sale:  Cricket My First Rifle,"Rockford, Rockford, Illinois",$ 175,"Listed On: Saturday, December 23, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Cricket My First RifleBeautiful condition - Red, White, and Blue Laminated Walnut Stock$219.96 MSRP– Single Shot 22LR– LOP 11.5″– Weight 3 lbs– Trigger pull approximately 3 lbs– Fixed Front Sight, Adjustable rear Peep Sight– Blued 16.125″ Barrel– Red/White/Blue Laminate Stock"
950,http://www.armslist.com/posts/7741950,For Sale:  Stoeger Uplander Shotgun 20ga,"St Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, December 23, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Uplander Shotgun in 20ga with a blue finish. Overall good condition with some chips in the shoulder end of the stock. Was a great shotgun to learn on but have since upgraded to all 12ga.
