,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/7645774,For Sale:  Ammo Boxes,"EL RENO, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,Three decrotive ammo boces and one millitary .50 cal ammo box.All for $45.00
775,http://www.armslist.com/posts/7645775,For Trade:  Savage 243,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 243 . Nikon scope Accu trigger very nice rifle
776,http://www.armslist.com/posts/7645776,For Sale/Trade:  3M Peltor,"altus, Lawton, Oklahoma",$ 600,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,Set of Peltor comtac IV type 88404. Does not have mic.
778,http://www.armslist.com/posts/7645778,For Sale:  Trijicon Accupoint 1-4,"South, Dayton, Ohio",$ 720,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,I have a brand new in box Trijicon Accupoint 1-4x24 im asking $720
779,http://www.armslist.com/posts/7645779,For Sale:  440 Round Tins 7.62x54R,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,5 440 round tins of Bulgarian surplus 7.62x54R. $120 each or $550 for all 5.
781,http://www.armslist.com/posts/7645781,For Sale:  Maynard Carbine 2nd Model 1863,"beaverton, Portland, Oregon","$ 4,000","Listed On: Monday, May 7, 2018",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Mass Arms Maynard Carbine. Manufactured somewhere between 1863-1865. Regarded as one of the best performing and most accurate of all the cavalry arms used during the Cival War. This rifle has a 20"" barrel but no forend. It is also equipped with three different rear express flip up sights, sighted for 100, 300, and 500 yards. Besides one small gash in the stock (In images) this particular rifle is in excellent condition. $4,000.00"
788,http://www.armslist.com/posts/7645788,For Sale:  Glock 21 gen2,"North Wichita, Wichita, Kansas",$ 480,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Glock 21 gen 2 with adjustable sights, 2 mags and the original case. Asking 480 obo. Text me with questions or offers REDACTED"
790,http://www.armslist.com/posts/7645790,For Sale:  Winchester 70 Rifle 270 WSM,"Ozark, Springfield, Missouri",$ 295,"Listed On: Thursday, November 30, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,good shape syn/blue.  Come with scope bases & 17 rounds.
791,http://www.armslist.com/posts/7645791,For Sale:  Bond arms snake slayer IV,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Bond arms snake slayer IV with box Allen wrench trigger guard and 4.25 inch barrel in 410/45lc $400obo
792,http://www.armslist.com/posts/7645792,For Sale/Trade:  soviet svt-40 rare  like a unicorn,"west jefferson, Columbus, Ohio","$ 1,500","Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,tula arsenal 1942 soviet svt-40 battle rifle.rifle is in excellent condition. took it to the rangefired 60 rounds throught it with no problems.rifle shot accurate.asking 1500 dollars or trade
793,http://www.armslist.com/posts/7645793,For Sale:  Sig Sauer 1911-22,"West, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer 1911-22 in OD green, 22LR handgun with (3) extra factory magazines, (5) total. This model is no longer manufacturered by Sig. This handgun has approx 500 rounds fired through it. Interested buyers must have a valid TN drivers license or concealed carry permit and will be willing to sign a bill of sale agreement.Contact By Text @ REDACTED"
794,http://www.armslist.com/posts/7645794,For Sale:  Leupold M8-2x,"Novi, Detroit, Michigan",$ 120,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,I have a Leupold M8-2x I was going to use and changed my mind.FS/FT shoot me some offers.Mike
795,http://www.armslist.com/posts/7645795,For Sale:  Garmin fortrex 401,"altus, Lawton, Oklahoma",$ 100,"Listed On: Saturday, February 17, 2018",Miscellaneous,no type,no type,no type,no type,Precision GPS watch.
796,http://www.armslist.com/posts/7645796,For Sale:  IMI Israeli UZI 9mm Pistol,"Miami-Dade, Miami-Dade, South Florida","$ 1,800","Listed On: Thursday, November 30, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I.M.I Israeli UZI 9mm Pistol Excellent condition comes with 3 magazines. I’m asking $1,800 OBO willing to negotiate.Not interested in trades or low ball offers. Sale Requirements: Payment and transfer in a local gun shop in Miami. 21 and over, Bill of Sale, FL Drivers License, and FL Concealed Weapon License. Bring $25 for a background check. Serious buyers only no BS. Thanks"
797,http://www.armslist.com/posts/7645797,For Sale:  OD green Tavor,"Puyallup, Tacoma, Washington","$ 1,500","Listed On: Thursday, March 15, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an OD green tavor in flawless condition. The green looks great in person. Not too sure on round count, but I’d guess 1,000-1,500. Great gun, just need to pay some medical bills. Does not come with optic. We can meet at a range to shoot it before you buy, if you’d like. NO TRADES.  $1600 OBO."
798,http://www.armslist.com/posts/7645798,For Sale:  Magpul MOE Grips,"Cheyenne, Cheyenne, Wyoming",$ 15,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"2 new MOE Grips, never used just have been laying on the bench. $15 each"
799,http://www.armslist.com/posts/7645799,For Sale:  Sig Sauer P226 Legion .40,"PANAMA CITY, Panama City, Florida",$ 950,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 legion.40 caliber excellent condition extremely low round count four factory 12 round magazines original box,booklets,locks and cleaning brush price is firm no trades must help prove that you can legally own a firearm paperwork will be required email me for pics"
800,http://www.armslist.com/posts/7645800,For Sale/Trade:  Ruger Mini 14 Rifle,"Cohoes, Albany, New York",$ 800,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 14 rifle, has maybe 30 rounds through it. Selling with a scope, lock, cleaning kit, and some ammo. Will consider trade for beater car/truck/suv. Ill pay for transfer fee at listing price. Thanks"
801,http://www.armslist.com/posts/7645801,For Sale/Trade:  AR 15 E3 ARMS,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,E 3 arms omega ar 15 like new.
802,http://www.armslist.com/posts/7645802,For Sale:  taurus 38 special revolver,"Reno, Reno, Nevada",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,up for sale taurus 38 special ultra lite 5 rounds comes with leather holster and ammo speed loader $400call or text REDACTED
804,http://www.armslist.com/posts/7645804,For Sale:  Cpx 2 and PT 809,"Holts Summit, Columbia, Missouri",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bnib, sccy cpx 2 and taurus pt 809 full size. Sccy did not come with hardcase, taurus did. Both come with 2 mags, taurus came with speed loader. Selling both together. Pretty firm on price. Can meet in jeff, holts summit or fulton.573 2917693 call/text whenever."
805,http://www.armslist.com/posts/7645805,"For Sale/Trade:  Reloading supplies, scale, press, tools","Vernon, New Jersey, United States",$ 0,"Listed On: Tuesday, December 5, 2017",Reloading,no type,no type,no type,no type,"Hey guys I’m getting out of reloading. Trying to unload these last few items. Please let’s make some deals! I will ship at these prices individually, or packaged deals at a lower priceMy list is as follows:1. Redding concentricty gauge with 3 pilots in 22,6mm and 30 cal. 90$2. RCBS Charge Master 1500, 250$$4. RCBS Single stage cast iron press w/ homemade stand. 100$7. Rcbs hand primer, lubrication tray and funnels. 40$"
808,http://www.armslist.com/posts/7645808,For Sale:  Dillon progressive press,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,"I have inherited a Dillon Square B Deal press. I have personally never set this up and used it. It is currently setup for 38 special but you can buy the caliber conversion kits for calibers. Some parts are missing but it is my understanding that Dillon will replace any of those parts, they will also refurbish and go through the machine if you just pay the shipping to them. Asking $300 for it, what you see is what I have."
809,http://www.armslist.com/posts/7645809,Want To Buy:  Short Action Rifle,"North, Fort Leonard Wood, Missouri",Offer,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Want to buy a good to excellent condition wood stocked short action rifle with iron sights, email  info and pics of what you have, will travel some to meet, Thanks."
811,http://www.armslist.com/posts/7645811,For Sale/Trade:  Glock 17 Od green,"Brentwood/ Nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I wanting to go back to a 26. This os great shooting gun its clean. Have box, lock amd papersText pics and or offrt to REDACTED"
812,http://www.armslist.com/posts/7645812,For Sale:  Glock 19 Gen 4,"owatonna, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to sell an excellent condition Gen 4 Glock 19. It has a professional carry stipple job with trigger guard undercut done and the finger groves removed($140). Also has trijicon HD night sights($149) and Agency Arms magwell($100) installed. Comes with 2 mags. All in all it has around 300 rounds though it. Very nice shooter and just sits in the safe. Not looking for trades at this time unless its a BCM upper.
814,http://www.armslist.com/posts/7645814,For Sale:  Trijicon HDXR Glock Night Sights NEW Unopened,"Gray / Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"New, unopened. Trijicon HD XR Night Sights. Fits Glock 17, 19, 22, 23, 24, 25, 27, 28, 31, 32, 33, 34, 35, 37, 38, 39. 
Model 600836Retail on these is $175.00 + shipping. Amazon has them right now at $134.00You cannot buy these locally. 
$100Will meet in Gray. 557-5854"
815,http://www.armslist.com/posts/7645815,"For Sale:  16"" .458 SOCOM AR-15 Big Bore Rifle","St. Matthews, Louisville, Kentucky",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"It has never been fired. I paid $900 and some change for it about a year ago, asking $500 OBO. Radical Firearms is the manufacturer. Comes with 2 magazines and a Dagger Defense red dot reflex sight. Text me at REDACTED if interested."
817,http://www.armslist.com/posts/7645817,For Sale:  Like New Ruger Sr-22.  $285.00,"Jacksonville, Orlando, Florida",$ 280,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new Ruger SR 22 with one 10 rnd magazine. Smooth lite action. Sucks down mini mags like nobody's business!Bill of sale fl id
818,http://www.armslist.com/posts/7645818,Want To Buy:  WTB GLOCK 43,"Burbs, Chicago, Illinois",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 43, I have cash and foid."
819,http://www.armslist.com/posts/7645819,For Sale:  Kimber raptor II stainless,"Puyallup, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a flawless kimber raptor II in stainless finish. Best stainless finish I’ve seen on a 1911. Round count is maybe 100-150 rounds. I have 4 1911’s and I just never shot this one much. No trades, I’m selling to pay medical bills."
820,http://www.armslist.com/posts/7645820,For Sale:  Remington 1100,"Lewisville, Dallas, Texas",$ 500,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semi auto 12 guage
821,http://www.armslist.com/posts/7645821,For Sale:  Daniel Defense DDM4V11 Brown .223/5.56NATO,"Littleton, Denver, Colorado","$ 1,500","Listed On: Wednesday, February 21, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Daniel Defense DDM4V11 Brown .223/5.56NATO Caliber:  .223/5.56NATOCondition:  NEWIncludes:  1 parts kits and hard casePrice:  $1499.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
822,http://www.armslist.com/posts/7645822,For Sale/Trade:  Gen 4 G19 w/extras,"Downtown, Chattanooga, Tennessee",$ 875,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition. Roughly 200 rounds fired (no malfs).clean stippling with double undercut and finger groove removalnight sightsghost edge connectorpolished trigger assembly and railsCMC triggeralpha wolf threaded barrel and factory barreland all the normal glock box extras. I’ve got just under $1100 in it but obviously don’t expect that out of it. I’ve also got the factory connector and polymer sights. Price is oboOpen to glock trades, possibly others, specifically G29."
823,http://www.armslist.com/posts/7645823,For Sale:  Mossberg 12 semi auto,"Massillon, Akron, Ohio",$ 250,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I have a 12 gauge semi auto mossberg for sale. It’s a model 5500mkll. In good condition. Has a slug barrel on it which is a smooth bore. Shoots 2 3/4 and 3in shells. I have never had a issue with it, and have shot a lot of deer with it.REDACTED"
825,http://www.armslist.com/posts/7645825,For Sale/Trade:  DMR Ar15,"Valdosta, Valdosta, Georgia",$ 700,"Listed On: Wednesday, December 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an ar15 that just doesn't get the love it deserves. I have a bolt gun that demands all my attention so this one just sits in the safe. Fortis rail, black rain ordnance drop in trigger, foxxon 20"" heavy fluted barrel, stripped anderson lower and upper, Black rain ordnance lower parts kit, SAA skull etched bcg, Magpul grip and stubby, and black rain ordnance adjustable gas block, sure fire pro comp (has some tool marks from install) and other stuff I'm forgetting. Comes with 5 30 round mags, 1 10 round and one 20 round. $700 w/o scope and $950 with it. Scope is a Athlon Argos btr"
826,http://www.armslist.com/posts/7645826,For Sale:  Lee Pro 1000  45 ACP(Never Used),"Elliot Hospital, Manchester, New Hampshire",$ 150,"Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,"Lee Pro 1000 progressive reloading press comes mostly assembled, never used. Includes Lee Carbide Reloading Dies for 45 ACP and 45 Auto Rim, also includes Lee Pro Auto-Disk Powder Measure and Frankford Arsenal Reloading Stand. A steal for $150"
827,http://www.armslist.com/posts/7645827,For Sale:  Taurus PT111,"Troy, Greensboro, North Carolina",$ 233,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Taurus PT 111 G2 9mm.Comes with 2 12 rd mags. Specifications  barrel lenght 3.2''  adjustable 3 white dotspolymer grip loaded chamber indicator manual safety finish blue  picctinny railfor light or laser.Must be 21 or older and have a permit to purchase.
828,http://www.armslist.com/posts/7645828,"For Sale:  COLT WILEY CLAPP COMMANDER 45 ACP O4840WC 4.25"" TALO EXCLUSIVE Novak Sights Tactical Oval Grip","Detroit, Detroit, Michigan","$ 1,300","Listed On: Thursday, November 30, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Gun comes new in the box.
TALO EXCLUSIVE COO4840WC WILEY CLAPP COMMANDER 45ACP BL 45 ACPUPC: 098289042248 MFG MDL #: O4840WC COO4840WC PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:Wiley Clapp Commander TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Wood CALIBER/GAUGE:45 ACP CAPACITY:8+1 BARREL:4.25"" SIGHTS:Special Novak Sights ADDL INFO:Tactical Oval Grip ADDL INFO:Front & Rear Slide Serrations ADDL INFO:Special Factory Serial # Run EXCLUSIVE:TALO EXCLUSIVE
Phone: text anytime) Ask for Cater 631-573-5809"
829,http://www.armslist.com/posts/7645829,For Sale:  GLOCK 36 gen 4,"Orlando, Orlando, Florida",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new glock 36 great for concealed carry comes with 3 mags two of the mags has pinky extensions. Please contact me 407 748 429one.
830,http://www.armslist.com/posts/7645830,For Sale:  Multiple Scopes,"Sharon, MA, Massachusetts, United States",$ 20,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Description : Multiple Scopes for sale . All are brand new, never used. If the package was opened, it was to see how it fit on a rail. Brands range from Nikon, Mueller, to Bushnell, to AIM, and PROC ( Peoples Republic) ""First Year"" scopes. They were all purchased from either MidWay USA , Optics Planet, or J&G Sales for the ""First Year"" scopes. Accessories : Some have mounts, some have risers, all red dots come with batteries Selling Terms : Cash,FTF. If shipped, USPS Money Order, and will be shipped via USPS Priority Mail. Sorry, no PayPal. Prices : 1.) Nikon P-223 Carbine 3x32mm BDC Reticle, Matte, $100.00. + $10 .00 shpg. 2.) Mueller Optical 1x22x33 mm Quick Shot Red Dot, $60.00. +7.00 shpg. 3.) Weaver Micro Red Dot Sight 4 MOA with Weaver style mount, $60.00. + 7.00 shpg. 4.) Bushnell AR Optics First Strike Red Dot 5 MOA with riser for AR-15 flat tops, $100.00. +$ 7.00 shpg . 5.) AIM Sports 4x 32 mm with range finding reticle, with rings for picatinny rail, $20.00. + $ 7.00 shpg. 6.) Two (2) 3-9 pwr. entry level, ""first year ""scopes with rings / covers $20.00 ea. or 2/$30.00. + $10.00 shpg. / both"
831,http://www.armslist.com/posts/7645831,For Sale/Trade:  Ruger P95 and 1938 Mosin Nagant for trade,"North, Denver, Colorado",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Ruger P95 (black) with 2 mags 1 case 1 holster and 1 1938 Mosin Nagant good condition and parts kit for $500.00 or Trade for Glock 17,19, Steyr M9A1 , Smith&Wesson M&P Full size or Compact 2.0, any Sig Full size , and Barretta Storm ."
833,http://www.armslist.com/posts/7645833,For Sale/Trade:  Safe clean out. Lots of stuff. Ar 15 and sks stuff,"Fayette, Tuscaloosa, Alabama",$ 275,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"I have alot of stuff to get rid of that i really dont need. I have and ati strikeforce sks furniture kit with instructions-$40. 4 20rd tapco sks mags. - $10 ea. A sks spike bayonet assembly minus the spring-$5. What i think is a Romanian ak bayonet- $5. A sks scout scope mount- $10. A brand new tapco ak/sks sight tool-$15. Another cheap sks/ak sight tool-$5. 5 A2 ar 15 pistol grips-$5 ea. 3 sets of carbine length standard AR-15 handguards 2 with heat shield-$5 ea.. A KnS precision ak/sks front sight post new-$5. A nickel boron ar15 complete BCG-$75. 2 standard ar15 stock-$5 ea. A original mosin nagant cleaning kit with oil can-$5.also a Bushnell sportsman 4x12x40-$60 TEXT ONLY- REDACTED *BOTH STOCKS,THE SCOPE,BOTH HANDGUARDS WITH HEAT SHIELDS, AND THE BCG ARE SOLD*"
837,http://www.armslist.com/posts/7645837,For Sale:  Custom glock 17 gen 4 fde,"Lake worth, Palm Beach, South Florida",$ 650,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 for salecustomed stippleddawson sightsoverwatch precision trigger2 magazinesEmail for more pictureswilling to negotiate or trade for a glock 34make an offer Will ship ffl to ffl
839,http://www.armslist.com/posts/7645839,For Sale/Trade:  Glock 22,"Fayette, Tuscaloosa, Alabama",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22 with night sights buyer must have Alabama conceal carry permit,local sale only no shipping price is firm,ask wife's permission before contacting.text REDACTED I do not respond to Email.or lowball offers."
840,http://www.armslist.com/posts/7645840,For Sale/Trade:  Benelli Nova 12GA Tactical,"Mountlake Terrace, Seattle, Washington",$ 300,"Listed On: Thursday, November 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am privatly selling my 12 GA Benelli Nova Tactical edition Shotgun, 5+1 Capacity. Shoots 2-3/4"" up to 3.5i"" shells. The gun is in absolute mint condition, zero wear, zero scratches, NEVER FIRED, just cleaned/oiled and stored in a case. I have other guns and simply dont have a use for this gun and would like to see it go to a good home. If you know anything about pump actions, you'll know this is a really good model. Comes with a nice neoprene carry strap, 2 boxes of Fiocchi buckshot, 1 box of Win birdshot, and a cleaning kit with rod and brushes and swabs if you want it. Price is pretty firm, but I am also willing to trade for quality 9mm ammo, pistol, .22 semi-auto rifle, or even some electronics.. Let me know what you have to offer, worst I can say is no thanks. I am available some afternoons, fridays, and weekends to meet at an FFL and do the transfer into your name. Thank you for looking!keywords: 12 Gauge, 10 gauge, shotgun, tactical, home defense, pump"
843,http://www.armslist.com/posts/7645843,For Sale/Trade:  Marlin Slugmaster sited in with ammo,"Dublin, Columbus, Ohio",$ 360,"Listed On: Thursday, November 30, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin Slugmaster sited in with ammo.  Have a nice brightening scope on it as well. $360 obo
845,http://www.armslist.com/posts/7645845,For Sale:  Savage Stevens 320 12ga shotgun,"East, Chattanooga, Tennessee",$ 180,"Listed On: Thursday, November 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Stevens 320 12 gauge shotgun for sale or trade.
849,http://www.armslist.com/posts/7645849,For Sale:  Henry H012 .44 Big Boy Steel,"NewRichmond, Cincinnati, Ohio",$ 535,"Listed On: Thursday, November 30, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Moving need to sell.  Henry H012 Big Boy Steel with lever repaced to large, mint condition, shoot  less than 50 rnds to sight in.  Only selling the rifle not scope or sling.  Cash only and you need to be able to own and show a CCW or drivers licence"
851,http://www.armslist.com/posts/7645851,For Sale/Trade:  Advantage Arms Glock 19 gen 4 22LR conversion kit,"Irvington, Kentucky, United States",$ 220,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"Lightly used Advantage Arms 22LR conversion kit. Fits generation 4 Glock models:19232532Comes with everything shown. Fire 22LR out of your Glock lower, train with your carry trigger for next to nothing. Cool little kit, I just have my eyes on other guns. Accepting trade offers, possibly a Mossberg Maverick 88 , 18.5 inch 12 gauge with upgrades or boot. $220 cash price is firm otherwise. Will consider other trades. Will take a HI Point 45 plus $120 boot. FIRM Will look at muzzleloaders. 270980201nine"
852,http://www.armslist.com/posts/7645852,For Sale:  Ruger 10/22,"East, Lexington, Kentucky",$ 250,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice vintage 10/22. This is a 70s vintage 10/22 with walnut stock, and higher quality metal internals. Will also trade. Please text REDACTED"
853,http://www.armslist.com/posts/7645853,For Sale:  NIB Olight PL-2 Valkyrie Weaponlight,"Gray / Johnson City, Tri-cities, Tennessee",$ 75,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,"Olight PL-2 Valkyrie LED Weaponlight. New in package. Opened for photoshoot, but is absolutely perfect. Olight has these now at $99. Amazon has them at $100. You cannot buy these locally. $75.00Will meet in Gray. 557-5854"
854,http://www.armslist.com/posts/7645854,For Sale:  .50cal muzzloader,"Henderson, Michigan, United States",$ 175,"Listed On: Thursday, November 30, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Gamester Sharpshooter .50cal black powder muzzleloader. Have evertrhing you need to get started (powder, bullets, percussion caps, wads, etc.)Asking  $175 oboLocated in Henderson, MI near Owosso"
855,http://www.armslist.com/posts/7645855,"For Sale:  1,000 rounds of 9mm Ammo","Chelmsford, Massachusetts, United States",$ 180,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of 9mm ammo.  600 rounds of Speer Lawman, 200 rounds of Blazer brass and 200 round of Winchester.  All in factory boxes.  $180 cash firm.  Pick up in Chelmsford.  All other offers will be ignored.  If this ad is up, then it's available."
858,http://www.armslist.com/posts/7645858,For Trade:  7.5” ar pistol with 100 round surefire mag,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"is in great shape 7.5"" barrel and comes with two mags a 40 round pmag and a 100 round sure fire mag, hogue pistol grip, black afg"
860,http://www.armslist.com/posts/7645860,Want To Buy:  ERGO Suregrip AR Black,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,Hello I'm looking for a ERGO suregrip AR in black in very good shape.Let me know what you have and how much you are asking for it.Thanks
862,http://www.armslist.com/posts/7645862,For Sale:  9mm ammo and 22lr ammo,"SAINT CHARLES, St. Louis, Missouri",$ 90,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,"6 boxes 50count $8.00 each federal 9mm1 box    100 count $10.00 winchester 9mm15 boxes 50 count assorted 22 long rifle ammo  $3.50 per box,state preference90.00 for all of it."
863,http://www.armslist.com/posts/7645863,For Sale:  12gauge slug gun,"Massillon, Akron, Ohio",$ 225,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hi I have a 12 gauge mossberg with 2 barrels for sale. One is just a field barrel, and the other is a cantilever barrel, which is a rifled barrel. In decent condition, does have some scratches in the wood.REDACTED"
864,http://www.armslist.com/posts/7645864,For Trade:  Kimber Carry Pro II 1911 Mint Condition,"Downtown Dallas, Dallas, Texas",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber Carry Pro II 1911 chambered in .45 ACP. Gun is in excellent, like new condition for trade. Comes with black, rubber checkered grips and custom grips ""Don't Tread on me"" ivory colored grips that were bought for $180 are included. Also comes with one 7 round flush mag and extended 8 round mag. Paperwork and lock included in Kimber case.Interested in trades for pistols and tactical rifles."
865,http://www.armslist.com/posts/7645865,For Sale:  Atlas Bipod with Larue QD Mount,"Snohomish County, Everett, Washington",$ 150,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,Item Sold!
868,http://www.armslist.com/posts/7645868,For Sale:  7.62x39 stripper clips and ammo,"Waite park, St. Cloud, Minnesota",$ 50,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,all the clips and ammo shown. 170 rounds 18 clips. Make an offer!
