,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/7478485,For Sale:  Buck Knives #110 Famous Folding Knife w/ Genuine Leather Sheath,"VA Beach, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,"Whether camping, fishing, or hunting the clip point blade will do the job. Blade is 3-3/4"" 420HC Stainless Steel, excellent strength , edge retention and it is corrosion resistant. Easy to open with a nail notch on the blade. The lockback mechanism locks the blade open for reliable strength and safety.  Closed Length 4-7/8"", weight 7.2 oz., w/Classic Walnut Handle and Brass Bolsters.  Includes a black Genuine Leather Sheath w/ Snap Fastener and belt loop. Used in good condition"
488,http://www.armslist.com/posts/7478488,For Sale:  Colt's Government Model,"Moncks Corner, Charleston, South Carolina",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,ColtGovernment Model45 automatic90% conditionblue steel(843)761-0709Ask for Porchia
489,http://www.armslist.com/posts/7478489,For Sale:  NEW Beretta 92FS w/ extrasTODAY ONLY,"Kent, Seattle, Washington",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta with few rounds shot at the range at the time of purchase. Comes with 2 - 15 round mags and 1 - 17 round mag, New stainless steel rod and new spring (original slastic and original spring also included), and waist holster. Absolutely everythins is by Beretta$600 cash only NO trades NO shipping."
490,http://www.armslist.com/posts/7478490,For Sale:  Browning Citori White Lightning 12 ga,"Austin, Austin, Texas","$ 1,500","Listed On: Wednesday, December 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori White Lightning Over and Under Shotgun. 12 gauge. 26.5 inch barrels. Excellent condition.
491,http://www.armslist.com/posts/7478491,"For Sale:  MK 2, 3, 4 red dot and mount","south Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,"I have a red dot pistol scope, small and light. Red or green with 4 different reticles. This was an economical scope from eBay. Like new. Used once on my MK IV. Worked really good but I picked up a really small one I liked I also have a brand new Ruger factory scope mount for any MK II to IV pistol with drilled receiver. Has mounting screws.$25 for red dot and $10 for mount. $30 for both. Call or text REDACTED"
493,http://www.armslist.com/posts/7478493,For Sale/Trade:   Rugers   m77    Leopold scope of 3 x 9,"East Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Middle one  is Ruger m77 first generation with a Leopold scope 3 x 9  leather strap $550    The Ruger  mini 30 and mini 14 are sold1. Side winder NAA 22 and 22 mag. stainless. original box$400.00 2. Ruger m77 270 cal Leopold scope 3 x 9 scope was 300 new caliber $625 3. 4. Saiga 12 gauge AK-47 original stock, 3 mags, quad Rail, Red dot,$975 5. EOTECH L3 $350 6. Winchester model 77 Weaver scope 22 .$275 7. Ak47 GP/wast-10/63. 76 2 x 39$600 8. Ar15 300 blackout stainless steel barrel$725 9. Thompson Center Encore stainless still fluted 45-70$775 10.EOTECH 512 $350 11. Ar15 6.8 DPM S red dot$725 12. Hk knife MOD HK MP5, TNTO BK AUTO$175"
494,http://www.armslist.com/posts/7478494,For Sale:  Mossberg 500 8 shot,"Northside, Evansville, Indiana",$ 400,"Listed On: Saturday, October 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home defense gun with 7 rd arch angle shell holder roughly 100 rounds shot
495,http://www.armslist.com/posts/7478495,For Sale:  Tisas 1911,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, October 21, 2017",Handguns,no type,45 ACP,no type,no type,I have a tisas 1911 with a comp. I do not have original grips. Please let me know if you have any questions. Very good reliable pistol .45 I am up for trades but no low balling you can text me at REDACTED thank you
498,http://www.armslist.com/posts/7478498,For Sale:  Ruger New Vaquero $575,"South East Iowa, Iowa, United States",$ 575,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Here is a Nice Ruger New Vaquero. It is the polished stainless steel model in 45LC. Only had 50 rounds through it and shoots nicely. Comes with box and papers. I'm thinning out some stuff I don't shoot much. It's a beautiful fun gun to shoot. $575 I can be contacted through armslist or call REDACTEDThanks for looking and check out my other stuff for sale.
500,http://www.armslist.com/posts/7478500,For Sale:  223 Factory Ammo 659 rounds $150,"LAX Airport, Los Angeles, California",$ 150,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,"223 factory brass 659 rounds. 560 rounds PMC, 70 rounds Winchester, 29 rounds misc. In El Segundo by the LAX airport $150 all!!"
501,http://www.armslist.com/posts/7478501,For Sale/Trade:  Smith Wesson Shield 9mm,"ADA, Lima, Ohio",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Shield in 9mm with everything it came with from the factory including two mags. Looking to trade for other firearms.
502,http://www.armslist.com/posts/7478502,For Sale:  Glock 23 Gen 4,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 in mint condition. Fired 40 rounds through it, comes with 3, 13 round mags, 4 back straps, speed reloader, cleaning tool and 100 rounds of ramington 40 s&w hollow point ammo.2 Blackhawk holsters, both conceal and one open.It comes with Glock factory case. I am NOT looking for any trades, just cash Only and FIRM on the price.An I.D. and a Purchase Permit or CCW is required and will be taken a picture of at the time of sale. And a bill of sale will be signed."
505,http://www.armslist.com/posts/7478505,"For Sale:  Mossberg 590 Shockwave 12GA 14"" Barrel","Orlando, Orlando, Florida",$ 339,"Listed On: Saturday, October 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave 12GA 14"" Barrel"
506,http://www.armslist.com/posts/7478506,For Sale:  Buck Knives #119 w/ Genuine Leather Sheath,"VA Beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,"Whether camping, fishing, or hunting the clip point blade will do the job. Satin Finish 420HC Stainless Steel for excellent strength, edge retention and it is corrosion resistant. Blade Length: 6"", Weight: 7.5 oz., overall length 10.5” w/ Phenolic black handle and aluminum pommel/guard. Includes black Genuine Leather Sheath (hard to find fold over handle type)Used in good condition"
507,http://www.armslist.com/posts/7478507,For Sale:  DPMS LR-308 Magazine Factory 20rd,"FORT WORTH, Dallas, Texas",$ 25,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"DPMS factory LR-308 magazine (20rd) in good condition.  Minor surface wear from normal use.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
508,http://www.armslist.com/posts/7478508,For Sale:  SOLD. Bump Fire Stock,"NW Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"SOLD $300Fixed Bump Stock AR-15 Stock, right handed.  New, never out of packaging.  Slide Fire$350 or Best OfferLooking for metal MP5 mags."
509,http://www.armslist.com/posts/7478509,Want To Buy:  Glock 17 laser grips,"Tillman corner, Mobile, Alabama",$ 1,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"ISO laser grips for a gen 3 Glock 17. Used, inexpensive, and functional preferred."
510,http://www.armslist.com/posts/7478510,For Sale:  Berettah 84FS Cheetah,"Rocky Mount, North Carolina, United States",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 1 12rd mag.Great little carry gun.Has a decocker/safety.Has carry wear, also has blemish on top of barrel.Price is negotiable. Must present permit."
511,http://www.armslist.com/posts/7478511,For Sale:  S&W MOD 29 -3  44 MAG,"CANTON, Ohio, United States",$ 800,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MOD 29-3 44 MAG  SIX INCH BARREL , NICKEL STEEL , WITH BIANCHI HOLSTER NICE GUN CALL REDACTED OBO NO LOW BALL OFFERS"
512,http://www.armslist.com/posts/7478512,For Sale/Trade:  2 GUNS,"Lexingotn, Columbia, South Carolina",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,GLOCK 17 TRIJICON NIGHT SIGHTS 3 MAGSAMMOS&W SHIELD 453 MAGSAMMOSG HOLSTER
513,http://www.armslist.com/posts/7478513,For Sale/Trade:  Enfield No.4 Mk.1 303 British,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Wednesday, November 8, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have an Enfield No.4 Mk.1 bolt-action rifle, with a 10-round detachable magazine. As you can see this rifle has been sporterized. The receiver was also drilled and tapped for a scope mount by the previous owner. I don't have any of the scope or mount hardware unfortunately. The rifle comes with a sling and 50 rounds of ammunition. This would make a great hunting rifle."
515,http://www.armslist.com/posts/7478515,For Sale:  Stevens 1915 Favorite Takedown 22 LR with Octagon Barrel,"Orlando, Orlando, Florida",$ 379,"Listed On: Thursday, January 11, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Stevens 1915 Favorite Takedown 22 LR with Octagon Barrel
517,http://www.armslist.com/posts/7478517,For Sale:  custom 54 caliber Hawken,"South side, Racine, Wisconsin","$ 2,500","Listed On: Tuesday, January 2, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Custom 54 caliber Hawken.Built by Tom Radant in Rockford I’ll. around 1971. Curly maple stock with hand carvings,silver inlays and hardware that Tom collected over the years at various gatherings.The last time It was shot was just before I moved from Colorado in 1992. It’s been cleaned and wellcared for ever since. Other photos by request."
518,http://www.armslist.com/posts/7478518,For Sale:  Smith & Wesson M&P Sport II,"Elyria, Cleveland, Ohio",$ 550,"Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Moving soon so I have to thin the collection down. I am the original owner and have put about 500 rounds through this rifle.I have changed the following (original parts included if requested):- Magpul CTR Stock Black- Magpul MOE+ Grip Black- Magpul MOE Vertical Grip Black- Magpul MOE Carbine Handguard Black- BCM Mod 4 Charging Handle- Magpul Polymer Rail sections BlackNot looking for trades at this time. $550 OBO
519,http://www.armslist.com/posts/7478519,"For Sale:   LWRC IC SPR 16"" 223/5.56 NATO AR-15  Rifle","Kent, Seattle, Washington",$ 1,"Listed On: Wednesday, November 1, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, with only 30 rounds fired LWRC SPR. Comes in original box and accesories, 2 extra mags and Vortex Optics SPARC AR Red Dot. Will insclude about 500 rounds of 5.56 GreentipWILL ONLY SELL BY TRANSFERING AT LOCAL GUN SHOP. NO SHIPPING$2500 cash only"
521,http://www.armslist.com/posts/7478521,For Sale:  Walther CCP 9mm,"Las Vegas, Las Vegas, Nevada",$ 420,"Listed On: Saturday, October 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Walther CCP 9mm.  It comes with the 4 mags.  $420.00  Will consider offers if reasonable.  May consider a trade for 9mm Beretta.
522,http://www.armslist.com/posts/7478522,For Sale:  Colt 1911 45 cal,"Knoxville, Knoxville, Tennessee",$ 875,"Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my 1911 Colt 45 goverment issue Mark 1V stainless. REDACTED, Fired less than 100 rounds. break in is 1,000 rounds.This gun was built to last forever. comes with 2 stainless clips, a leather paddle holster and carry case.Sorry, not interested in any trades. This is the last of the (3) I owned. The price is firm.Thanks for looking."
524,http://www.armslist.com/posts/7478524,For Sale:  Motorola TalkAbout T5820 AA 5-Mile 22-Channel FRS/GMRS Two-Way Radios (Pair) (Graphite Black),"Va Beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, November 5, 2017",Targets,no type,no type,no type,no type,"5-Mile Range /22 Designated GMRS-FRS Channels /38 Interference Eliminator Codes /10 Audible Call Tones / Vibra Call Alert / Power 0.5 watt - 1 watt / Indicators TX / Connections Headset jack. (Width 1.5 in / Depth 0.9 in / Height 4.2 in / Weight 5.29 oz.  Controls call button, lock button, monitor button, power/volume knob, push-to-talk (PTT) button, scroll button.
Comes with- Duel charging station w/ power supply and battery saddles, individual charging power packs, cigarette lighter charger, and belt -pocket clips. Each radio has Motorola 3.6v Nickel cad battery pack.
Tested and works great.  Excellent condition."
526,http://www.armslist.com/posts/7478526,For Sale/Trade:  Remington 700 .243,"Memphis, New Albany, Indiana",$ 425,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Chambered in .243. Comes with mounted scope. Nice rifle.  Sell or trade.
527,http://www.armslist.com/posts/7478527,For Sale:  Ruger American 7mm08,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American chambered in 7mm08. Has a Redfield Revalution 3-9X40 scope. Barely shot. Less than 20 rounds. All I did was sight it in. Perfect deer hunting rifle.
528,http://www.armslist.com/posts/7478528,For Sale:  Arsenal Bulgaria SA93 AK-47 Debanned-$1650,"Reno, Reno, Nevada","$ 1,650","Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MILLED RECIEVER Arsenal Bulgaria SA93 AK-47.Debanned.A beauty.Exellent+ Condition.-$1650/No Trades
529,http://www.armslist.com/posts/7478529,For Sale:  Ruger LCR,"Moncks Corner, South Carolina, United States",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,RugerLCR 22 LR90% conditionw/orginal boxblue steelREDACTEDAsk for Porchia
531,http://www.armslist.com/posts/7478531,"For Sale/Trade:  Snap-On Thermal Imager, multiple uses.","Mesquite, Dallas, Texas",$ 0,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,"Looking to trade for 9mm, AK-47, AR-15, Rifles, Shotguns, 45, 40, SKA, etc. I'm open to whatever really. Just ask. Thermal Imager retails for $1400. New in box. Plastic screen protector still attached. All paperwork and blown molded holder included."
533,http://www.armslist.com/posts/7478533,For Sale:  Ruger American Pistol Compact 9mm - Pro Model (no safety),"Memphis, Memphis, Tennessee",$ 380,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a lightly used Ruger American Pistol Compact 9mm pistol. I am the original owner, and it has a low round count (400 FMJ and around 40 JHP), in excellent condition. Only soft neoprene holster use for trips to range. No leather or Kydex holster used at all.It includes all original materials, box, manuals, lock, 3 size backstraps, allen key, etc.2 included magazines (1 x 17 round magazine with grip extension and 1 x 12 round magazine).I purchased this pistol when I lived out of state, so it will need to be transferred to you locally or to your FFL if you live in Northern MS (I can drive up to 30 min).If you want it shipped, the cost of FedEx or UPS ground will be added (whatever they charge me).Selling because I bought a few other pistols."
534,http://www.armslist.com/posts/7478534,For Sale:  Cmmg 22 conversion bcg,"ft myers, South West Florida, Florida",$ 170,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,I have a like new cmmg 22 conversion bcg with 3 magazines for sale. Only 100 rounds through it. I paid $280 for the kit. Would like to get $170
535,http://www.armslist.com/posts/7478535,For Sale:  Ruger Security Six 357,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just in time for hunting season. Ruger 357 mag with 6 inch barrel. Solid lockup, shiny bore and insane accuracy. Herrett shooting star grips in great shape. Excellent revolver! REDACTEDBuyer must be Tennessee resident with carry permitBox of self defense hollow points and speedloader included"
538,http://www.armslist.com/posts/7478538,For Sale:  HOT BUY!!  Taurus PT111 G2 Compact Hi Cap/Ammo,"Sheboygan (South), Milwaukee, Wisconsin",$ 238,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a nearly new (20 rds fired) TAURUS PT 111 G2 Compact Hi Cap 9mm for sale.....comes with holster and 100rnds    NO EMAILS!!!!!  TEXT TEXT ONLY:  REDACTED     CAN SEND PICS UPON REQUEST$238.00  FIRM
539,http://www.armslist.com/posts/7478539,For Sale:  Glock 42,"West Knox, Knoxville, Tennessee",$ 325,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Glock 42 I am looking to sell. It is in the original case. It comes with 2 magazines, one has a pinkie extender already on it which adds an extra round. This listing also includes a Blackhawk owb paddle holster specific to the 42 because I have no need for it."
540,http://www.armslist.com/posts/7478540,For Sale:  110 Round Drum,"Deland, Orlando, Florida",$ 100,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,110 round drum for Ruger 10/22 semi auto rifle in the original box. I will take $100 cash or trade for cheaper type gun. Text me at REDACTED if interested. I'm in the Deland area. Thanks and stay safe.
541,http://www.armslist.com/posts/7478541,For Sale:  Glock 23 .40 cal with red beam & extended mag,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gen 3 Glock 23 Nibx Silver slide. Only 100 rounds fired, comes with box and (2) 13rd mags. $500Will include red dot beam and a 22rd Glock factory extended mag. $550MUST be a Georgia resident & 21+ with valid ID. (Georgia weapons permit holders preferred)If you're offering less than $500 the answer is NO!REDACTED"
542,http://www.armslist.com/posts/7478542,For Sale/Trade:  Glock 42,"Martinsburg, Martinsburg, West Virginia",$ 380,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great condition for sale but trades considered
544,http://www.armslist.com/posts/7478544,For Sale:  Ruger SR556 FB piston ar,"Cleveland, Cleveland, Ohio","$ 1,350","Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger SR 556 fbPISTON ar BURRIS 332 scopeBcm charging handleMagpul stockSoft ruger case
545,http://www.armslist.com/posts/7478545,For Sale:  Apex gear covert pro,"Cape Girardeau, Cape Girardeau, Missouri",$ 100,"Listed On: Saturday, October 21, 2017",Archery,no type,no type,no type,no type,Brand new apex gear covert pro power dot sight..
547,http://www.armslist.com/posts/7478547,For Sale:  Bianchi 100 Professional IWB Holster 5-shot Revolver,"Fort Worth, Dallas, Texas",$ 40,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,"Bianchi 100 Professional right-hand in the waist band holster for 5-shot .38 and .357 revolvers.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
548,http://www.armslist.com/posts/7478548,For Sale:  Mossberg Persuader 12 Gauge Pistol Grip Shotgun,"Orlando, Orlando, Florida",$ 299,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Persuader 12 Gauge Pistol Grip Shotgun
549,http://www.armslist.com/posts/7478549,For Sale:  RUGER GP100 357 MAGNUM | 38 SPECIAL 4 HBBL DA AS SS-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 490,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:GP100 Series MODEL:GP100TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:41 oz CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:4.2"" OVERALL LENGTH:9.5 RATE-OF-TWIST:1-in-18 3/4 SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Full Shroud GUN CASE:None Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
552,http://www.armslist.com/posts/7478552,For Sale:  Remington Model 41 Targetmaster .22LR.-$165,"Reno, Reno, Nevada",$ 165,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Model 41 Targetmaster.22 s,l,lr. Single Shot.Mfg. 1935-1941.Good+ Condition.Perfect Bore.Shoots Great.-Would Make a perfect first Rifle.$165"
553,http://www.armslist.com/posts/7478553,For Sale:  7.5” AR Pistol,"South Tulsa/ Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Awesome AR Pistol with 7.5” Noveske barrel. Noveske KX3 flash hider works superbly with this short barrel. Midwest Industries quad rail lets you mount all kinds of party favors such as fore grips, Tactical lights, etc... Anderson lower receiver, LPK and mil spec BCG have functioned flawlessly. This is an incredible shooter, I’m just looking to find another project.$800 oboText me @ 918 8zero8 3one 9six. Hit me up and let’s make a deal!"
554,http://www.armslist.com/posts/7478554,For Sale:  New AR 15 $525,"Allen, Dallas, Texas",$ 525,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fired only 5.56x45 NATO AR-Stoner A3 on an Anderson mil-spec lower 1/9 twist carbine length 4140 Chrome molly Matte will include 1 steel 30rnd mag, Rear pop up sights and test fired rounds from factory Just cleaning out the gun safe making more room.FTF @ Cabelas or Bass pro $525"
557,http://www.armslist.com/posts/7478557,For Sale:  Colt Cobra,"Moncks Corner, Charleston, South Carolina",$ 585,"Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Cobra38 special90% conditionblue steelREDACTEDAsk for Porchia
558,http://www.armslist.com/posts/7478558,For Sale:  Ruger Mini-14 .223 Stainless with Rare Original Folding SS Stock,"Orlando, Orlando, Florida",$ 999,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 .223 RemingtonStainless SteelOriginal Folding SS Stock1989
560,http://www.armslist.com/posts/7478560,For Sale/Trade:  STI Shadow compact 1911,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Sunday, November 12, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Shadow 3"" 1911 comes with 3 magazines, original box, winthrop leather dual snap OWB and N8Tactical IWB holsters. Night sights, has wood grips comes factory G10 grips. Slight holster wear on slide, excellent shooter, great condition."
561,http://www.armslist.com/posts/7478561,For Sale:  SSAR-15 Slide Fire Stock - Buy Before They're Banned,"Jackson, Jackson, Tennessee",$ 300,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Selling a brand new in the box Slide Fire Systems Bump Fire Stock. Great for enjoying your freedom and having fun at the range and going through some ammo. Green in color, right handed ogr model. Ships for free with tracking in the US. Local pickup available. Buyer is responsible for knowing any applicable state and local laws before buying. Discreet paypal accepted. No checks. Get yours before they're banned!If the listing is up, I still have it."
562,http://www.armslist.com/posts/7478562,For Sale:  Riffle,"Texas, Texas, United States","$ 2,000","Listed On: Saturday, October 21, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,Very rare and clean Springfield available without no scratch 7.52*51
565,http://www.armslist.com/posts/7478565,"For Sale/Trade:  New England Firearms SB1, 20ga","Oneida, Knoxville, Tennessee",$ 120,"Listed On: Saturday, October 21, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale or trade: New England Firearms SB1 single shot shotgun.  Chambered for 20ga up to 3"" shells.  Full choke.  Asking $120. Located in Oneida"
566,http://www.armslist.com/posts/7478566,"For Sale:  Ruger Mini-14 .223 Rem 1990 Mint, Never Fired in Original Box","Orlando, Orlando, Florida",$ 749,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 Rem 1990 Mint, Never Fired in Original Box"
567,http://www.armslist.com/posts/7478567,For Sale:  Ruger Mark iii 22/45,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark iii 22/45 Target Pistol with removable rail, two 10 round magazines, Ruger hard case, etc.LNIB. Less than 200 round count. 
Just to substantial for my 4 yr old."
568,http://www.armslist.com/posts/7478568,For Sale:  AR 15 $540,"Plano, Dallas, Texas",$ 540,"Listed On: Saturday, October 21, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fired only 5.56x45 NATO AR-Stoner A3 on an Anderson mil-spec lower 1/9 twist carbine length 4140 Chrome molly Matte AB arms carbine heat shield will include 1 steel 30rnd mag, Rear pop up sights and test fired rounds from factory Just cleaning out the gun safe making more room.FTF @ Cabelas or Bass pro $540"
570,http://www.armslist.com/posts/7478570,Want To Buy:  GLOCK P26 Gen4  or T-P111,"lafayette, Lafayette, Louisiana",$ 300,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a P111 or a G-P26 Gen4, have the Glock already but want another. Name the price and send pictures of sidearm and what comes with it. Papers and legal transfer will be expected. I'll drive as far as baton rouge to meet. Please no junk or "" modified "" weapons. I have cash in hand, thank you."
