,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/7561794,For Sale:  Ruger American 45acp,"MancheSter, Concord, New Hampshire",$ 350,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,Great shape. Ruger American c45. Original box 2 mags. Can include ammo.
795,http://www.armslist.com/posts/7561795,For Sale:  Ruger 19 mm,"Wyoming, Grand Rapids, Michigan",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"in great condition, only had 1 owner that didnt use it much. Comes with Flash/laser sight. 550 OBO CALL OR TEXT REDACTED - Jacob"
796,http://www.armslist.com/posts/7561796,For Sale:  GUNSHOW,"manchester, Manchester, New Hampshire",$ 9,"Listed On: Friday, November 10, 2017",Events,no type,no type,no type,no type,Gunshow at the raddison in downtown Manchester saturday 9-5sunday    9-2buy stufftrade stuffsell stuff
798,http://www.armslist.com/posts/7561798,For Sale:  6.8 SPC AR,"Mebane, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I put together a 6.8SPC AR15 (tan and black).. it has a ruger lower with a geisselle ssa trigger. I have 8 mags with about 100-200 rounds of ammo with it. I'm asking 1000 but price is negotiable.
799,http://www.armslist.com/posts/7561799,For Sale:  G4 glock 19,"New bedford, Massachusetts, United States",$ 675,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this gun has very low rounds everything from factory and two 10 round mags very low round count nice g4 glock 19675$
801,http://www.armslist.com/posts/7561801,For Sale:  Remington Model 700 .375 H&H Magnum (R21508),"Houston, Texas, United States",$ 795,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 .375 H&H Magnum caliber rifle. “Classic” Limited Edition in desirable .375 H&H Magnum caliber. Excellent condition.http://www.collectorsfirearms.com/remington-model-700-375-h-h-magnum-r21508/
802,http://www.armslist.com/posts/7561802,For Sale/Trade:  Ruger mark 3,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice Ruger mark 3 very good condition comes with 2 magazines and Box Would also consider cash offers if you would like to make one REDACTED
804,http://www.armslist.com/posts/7561804,For Sale:  Glock 41 (UPDATED),"Memphis, Memphis, Tennessee",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,comes with 4 magazinesand 2 boxes of ammo. 500 cash 550 trade
805,http://www.armslist.com/posts/7561805,For Sale:  Ruger Model 77 MKII 7mm Rem Mag (R21509),"Houston, Texas, United States",$ 600,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Model 77 MKII 7mm Rem Mag caliber rifle. Bolt action deer rifle in excellent condition.http://www.collectorsfirearms.com/ruger-model-77-mkii-7mm-rem-mag-r21509/
806,http://www.armslist.com/posts/7561806,For Sale:  Springfield professional,"Burlington, Greensboro, North Carolina","$ 2,775","Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"selling a excellent condition Springfield armory professional 1911 operator .  Pistol is in great shape with approximately 800 rounds through it ......and still very much tight as a drum.   If your looking at this then you already know the details behind the professional model.  This gun comes with original box, 6 mags, custom shop cert.   I have owned 5 Springfield custom shop guns and this is by far the nicest build.  $2775.00 .  This is a 2011 build .....which has the “wet”black t finish...as compared to the newer matte look."
811,http://www.armslist.com/posts/7561811,For Sale:  ONLY 1 LEFT! CRAZY BLOWOUT PRICED AAC TI-RANT45 45 ACP SUPPRESSOR SILENCER TIRANT TI-RANT 45 INCLUDES PISTON .578X28 WORKS ON 9MM AND 40SW 100420,"HIGH RIDGE, St. Louis, Missouri",$ 429,"Listed On: Sunday, February 4, 2018",NFA,no type,no type,no type,no type,"JUST RECEIVED A NEW CRAZY BLOWOUT PRICED AAC TI-RANT45 45 ACP SUPPRESSOR SILENCER TIRANT TI-RANT 45 INCLUDES PISTON .578X28 WORKS ON 9MM AND 40SW 100420  GRAB THESE QUICK BEFORE THEY ARE ALL GOOD TRANSFERS TO YOUR DEALER OUT OF STATE CAN BE DONE IN A FEW DAYS NOW!NFA TRANSFERS ARE REALLY EASY WITH OUR NEW IN STORE KIOSK TO DO YOU FINGER PRINTS, AND QUICK TRANSFERS TO OTHER NFA DEALERS IN YUR STATE. SPECS ARE:Brand Advanced Armament Category Suppressors Model TiRant45 Series 45 Pistol Caliber 45 Automatic Colt Pistol (ACP) OAL 8.71"" Thread Pattern .578""-28 tpi Advanced Armament Corp. holds a multitude of prominent suppressors on the market. With their Ti-Rant .45S silencer, the trend continues. The “S” stands for “short,” so this can offers exceptional maneuverability and notable sound reduction (especially when shot wet). Initially only used by military personnel, this available suppressor is a great addition to your collection! Located in Alabama, AAC designed this user-serviceable silencer with the intention of creating a durable, versatile suppressor for firearm fanatics. With an innovative balance of 17-4 stainless steel, 7075-T6 aluminum, and grade 9 titanium, the Ti-Rant .45S is unmatched durability-wise. In other words, put it to the test while at the range! FURTHER INTEL For this can, wetter is better. An astounding 28 dB reduction when shooting the silencer wet is more than impressive. In comparison to its brother, the Ti-Rant 45, this unit is shorter (6.42”) and lighter (9.2 ounces), allowing for improved maneuverability while maintaining noticeable sound reduction. RAPID FIRE Ti-Rant 45S available accessories: Piston and Fixed Barrel Spacer Sound reduction: 18 dB (dry); 28 dB (wet) Finish: matte black Cerakote™ Easy to disassemble/cleanWAS $789.99 NOW $429.99 ONLY 1 LEFT. WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
813,http://www.armslist.com/posts/7561813,For Sale/Trade:  Springfield xd mod2,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd mod2 sub compact 9mm Very nice gun like new condition comes with  Essentials kit 2 magazines outside waistband holster magazine loader and case all original paperwork Also has inside waistband holster I would also entertain cash offers if you would like to make one REDACTED
814,http://www.armslist.com/posts/7561814,For Sale/Trade:  Glock 43 Fully Customized,"Plantation, Broward, South Florida",$ 950,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Souped up to the max. Essentially nothing left for you to upgrade. Professionally stippled(flawless), ghost 3.5 lb trigger connector, stainless steel disassembly pins, ATI threaded barrel(stainless), night sights, TLR laser/light combo, Suarez international flat custom tactical trigger, Hyve +2 mag ext, separate stippled mag with pinky ext, custom backplate, dremmel undercut, custom made cantted holster that accepts TLR, original box and all its contents from factory. When you tally it up there’s over 1200 in this gun. It’s the thinnest/lightest 9mm for edc. Not imperative that I let go of her so in no rush. Only trade I’ll consider is g26 stock and a reasonable amount of cash on your end or a g26 with a bunch of work done. Can’t hurt to ask. Must be 21 yrs or older and have valid ID, if not, please don’t contact me. Text offers to REDACTED"
815,http://www.armslist.com/posts/7561815,For Trade:  Smith & Wesson Shield /w safety 3 mags,"Toledo, liberty center, Toledo, Ohio",Offer,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson shield and 3 mags
816,http://www.armslist.com/posts/7561816,For Sale:  S&W M&P Pro 5”,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition M&P 9mm Pro series. Has the long slide 5” barrel, Novak sights w/ fiber optic front. It has everything that came with it new, 2 17rnd Mags, 3 back straps and manual ..... only selling because it has become a safe queen and deserves better then that.  Buyer must have PTC or PTP and sign a bill of sale. 651-494-seven233"
818,http://www.armslist.com/posts/7561818,For Sale:  mossberg 500,"hamburg, Lexington, Kentucky",$ 400,"Listed On: Friday, November 10, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 for sale $400 firm face to face in lexington includes everthing pictured
821,http://www.armslist.com/posts/7561821,For Sale:  Ruger MKIII Target,"Mead, Denver, Colorado",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Ruger MKIII TargetStainless Steel 22lradj rear sightextra magfactory hard caseHogue gripsless than a year old very accurate
822,http://www.armslist.com/posts/7561822,For Sale:  JP AR-15 Enhanced Bolt Assembly Completion Group,"Lakeville, Bloomington, Minnesota",$ 115,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Selling a like new JP AR-15 Enhanced Bolt Assembly Completion Group. Used for about 100 rounds. Still looks brand new. JP EnhancedBolt assembly completion group, includes firing pin, cam pin and retainer pin, .223/5.56 caliber. This version of the bolt is compatible with any AR-15 platform using a Mil-spec bolt carrier and sub-components. The latest edition JP EnhancedBolt is made from SAE 9310 high-grade steel. This material makes for an extremely hard surface with a tough, ductile core resistant to structural failure and a life expectancy far exceeding Mil-spec C-158 bolts. SAE 9310 is the same type of steel used in the transmission gears of Formula One racecars, and the high-load application of a bolt assembly is ideal for this state-of-the-art material; the results of actual full-auto endurance torture tests prove it. The design of the JP EnhancedBolt addresses many other fine points, the most important of which is the utilization of a standard configuration extractor. Most users want the ability to replace extractors and other parts with commonly available Mil-spec parts instead of being dependent on proprietary parts that can be difficult to acquire. Therefore, this new bolt will accept standard extractors, pins and springs."
824,http://www.armslist.com/posts/7561824,For Sale:  1987 Marlin 336 30/30,"Greece, Rochester, New York",$ 450,"Listed On: Friday, November 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30 with 3-9 power scope. It is in nice shape and a really great deer gun. $450 firm. Have some ammo I would sell.
825,http://www.armslist.com/posts/7561825,For Sale/Trade:  Troy/Spikes AR15 for Glock 43/cash all high end parts,"Powers, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the parts listTroy upperTroy flip up sightsSpikes lowerSeekins trigger guard, ambi safety, Mag release, charging handleBcm gripStrike industries buttstockLeupold hog 1x4 scopeAero precision mountKns anti rotation pinsnoveske sling mounttroy handstoptroy squid gripTroy muzzle braketroy hand guard spikes heavy bufferstrike industries flat wire buffer springstrike industries oversized take down pinsREDACTED"
826,http://www.armslist.com/posts/7561826,For Sale:  9mm EAA Witness with Wonder Finish,"Harrisburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, January 6, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beauty is an all metal framed sexy Italian that shoots like a dream. Comes with (2) 17 round magazines. You need to see it in person to appreciate it.Take a look at the 2nd picture to see more what this pistol actually looks like.(that one is a 10 mm i think) I can't capture the right color with my phone. Face to face sale only, No shipping. We can meet at your choice of FFL in the Harrisburg, York or Lancaster area. Buyer pays transfer fee. Text only please. 717-577 nine 668"
827,http://www.armslist.com/posts/7561827,For Sale/Trade:  Sig Sauer P226 Legion + Extras (SALE PENDING),"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***SALE PENDING***Like new Sig Sauer P226 Legion in original box with two factory mags, a factory spare parts kit, a P226 cleaning mat, and 6 Mec-Gar 18rd magazines in a mag pouch. Only selling as a complete package. Price is firm.https://www.sigsauer.com/store/p226-legion-full-size.htmlhttps://www.sigsauer.com/store/parts-kit-p226-9mm.htmlhttps://mec-gar.com/store/product_detail/sig-sauer-p.226-9mm-18-high-cap-flush-fit-anti-friction"
830,http://www.armslist.com/posts/7561830,For Sale:  Ruger P85 9mm Like New,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger P85 9mm used, but I have never fired it. It is in excellent condition. Comes with one (1) magazine. I want $250 for it. I am firm about the price. I woul prefer someone with a concieled weapon permit. I will sell only with ID and bill of sale. Thanks for looking."
832,http://www.armslist.com/posts/7561832,"For Sale/Trade:  2Vets Arms 16"" Billet Side Charger AR15 Model: 2VA-15 with CMC 2 stage Trigger and other upgrades","Edmond, Oklahoma City, Oklahoma","$ 1,325","Listed On: Tuesday, December 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms 16"" Billet Side Charger AR15 Model: 2VA-15 2Vets Billet Upper&Lower Match Grade receiver set & 2Vets M16 Match Grade Nickel Boron BCG, CMC 2-Stage Flat Face drop-in trigger with a 2Lb pull&release, Rock River Arms LPK, STNGR Precision Anvil 15"" Key-Mod Free Float Slim Rail that has been coated in Magpul Grey, 16inch .223 Wylde 1:8 Stainless Steel twisted fluted barrel, Custom Muzzel Break, Rear Quick Disconnect sling plate, Trinty Force Low Profile Gas Block, Stainless Gas Tube, Magpul Grey CTR Stock. New unfired condition. Since 2Vets Arms went out of buisness these are unavailble and highly collectable. NEW unfired condition, $1325 Cash FIRM and $1575 Trade Value Firm, Edmond OK."
833,http://www.armslist.com/posts/7561833,For Sale:  Heritage Rough Rider .22 Single-Action Rimfire Revolver,"Hooksett, NH, Manchester, New Hampshire",$ 135,"Listed On: Friday, November 10, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider Single-Action Rimfire Revolver .22 cal. This revolver has fired maybe 30 rounds through it and is in BRAND NEW condition.  MSRP: $200-300 depending on model
835,http://www.armslist.com/posts/7561835,For Sale:  Sig sauer P320 sub compact,"Palm City, Port St. Lucie, Florida",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired once. Purchased less than a year ago. Have cleaned it but havent had time to fire (horrible excuse I know).Selling for cash so I can move.
836,http://www.armslist.com/posts/7561836,For Sale:  KAC 600M BUIS,"SE, Topeka, Kansas",$ 100,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Good condition.  USMC marked.
837,http://www.armslist.com/posts/7561837,"For Sale:  GLOCK 21SF Semi Automatic Pistol .45 ACP 4.6"" Barrel 13 Round Capacity","Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF .45 ACP Gen 3, New never fired, private seller.Bill of sale and AZ ID required.Thanks"
838,http://www.armslist.com/posts/7561838,For Sale/Trade:  K-38 Combat Masterpiece Model 15 Nickel,"Toledo area, Toledo, Ohio",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W K-38 Combat Masterpiece Model 15 in nickel with a 4in barrel.Its a six-shot  double action revolver, with adjustable open sights.. In really good condition with a low round count. I got it NIB and shot 12 rounds. It shoots like a dream. I just dont have a use for it. Comes  with box and papers. Open to all offers/Trades.  Located in the Toledo Ohio area."
839,http://www.armslist.com/posts/7561839,For Sale:  Mossburg 590 Security 12 g,"North Central, Tucson, Arizona",$ 525,"Listed On: Friday, November 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 590 Security with full legth Halo rail, ATI Scorpion Stock, tactical light, and flip up from Sight.  Purchased this new about 4 years ago and have only fired about 12 rounds through it.  I also have about 800+ rounds of various 12 ga shells.  Mixed including, bird shot, turkey shot, buck and slugs.  I would be willing to make a smokin package deal......$650Otherwise the gun is $525 OBO"
840,http://www.armslist.com/posts/7561840,Want To Buy:  Want to buy,"Hampton roads, Hampton Roads, Virginia",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Glock doesn’t matter what kind.
841,http://www.armslist.com/posts/7561841,For Sale:  Sig Sauer MPX 9mm Carbine Gen2,"Mason, Cincinnati, Ohio","$ 1,299","Listed On: Friday, November 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer MPX Carbine rifle (MPX-C-9-KM-T) chambered in 9mm. Very accurate, reliable and fun to shoot! This is the newest Gen2 version. Comes in the factory box with paper work, lock and 1-30 round magazine. Bud's Gun Shop price is $1,802. Mine is priced much lower for a quick sale at $1,299.Face-to-face cash sales to law-abiding Ohio residents only. No trades please."
842,http://www.armslist.com/posts/7561842,For Sale/Trade:  Sig Sauer P229 Legion (TRADE PENDING),"Moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***TRADE PENDING***Like new Sig Sauer P229 Legion in original box with two factory mags, and a factory spare parts kit. Price is firm.https://www.sigsauer.com/store/p229-legion-compact.htmlhttps://www.sigsauer.com/store/parts-kit-p229-9mm.html"
843,http://www.armslist.com/posts/7561843,For Sale:  3.5lb Drop In Trigger,"SE, Topeka, Kansas",$ 90,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Lowers your pull weight in your USGI AR15 trigger from 6-7lbs down to 3.5lbs. Used for about 100 rounds.  Sold as is.
844,http://www.armslist.com/posts/7561844,"For Sale:  Lots of Ar parts- Ammo, hard case , scope , parts","Butler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,Bitterroot valley 223 69 gr match Ammo hpbt 2 boxes federal xm193 55 gr 556 2 boxes Utg bugbuster 3-9x32 with sunshade flip covers new Kak flash can slim- tucks under Ar rail or fits most 9mm  new polymer back up sights- unknown brandSteel magazine 30 roundaero precision charging handle new magpul enhanced trigger guard new flambeau ar case 125$ for everything minus the scope190 including the scope
845,http://www.armslist.com/posts/7561845,For Sale/Trade:  7.62x39 ammo,"Loveland, Cincinnati, Ohio",$ 130,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,i have 575 rounds of 7.62x39 ammo in boxes 35 rounds loose most all is Tula
846,http://www.armslist.com/posts/7561846,For Sale:  M&P Shield,"CP, Crown Point, Indiana",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a M&P Shield chambered in 9mm. The gun has custom stippling & will come with both factory mags & IWB holster. I will only sell to Indiana residents & buyer must be willing to sign a bill of sale upon purchase. I am asking $350, please leave a name & phone number via email for any interests or offers, thanks."
848,http://www.armslist.com/posts/7561848,For Sale/Trade:  Puma .44mag leveraction,"Titusville, Orlando, Florida",$ 500,"Listed On: Friday, November 10, 2017",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i am looking to sell or trade my puma model 92 in .44mag for a marlin 30/30 .35rem or .444. Or an ar15 .My rifle is in amazing shape less than a box of ammo through it and the condition proves that it is a replica of the old windchester model 92 has beautiful wood finish the action is super smooth selling price would be &500 obo text me at REDACTED
849,http://www.armslist.com/posts/7561849,For Sale:  FS: NIB Ruger American Pistol 9mm,"Parker, Denver, Colorado",$ 455,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FFL Dealer: NIB Ruger American Pistol, Mod. 8638, Manual Safety, 9mm, 4.2"" Barrel, Two 10 rnd mags. Price is plus 8% sales tax and additional $6.00 background check fee. Contact Rod (No Texts) - Duro Gunsmithing - REDACTED or via Contact Seller."
850,http://www.armslist.com/posts/7561850,For Sale/Trade:  Ruger LCP .380,"Hamilton County, Chattanooga, Tennessee",$ 200,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to sell or trade my LCP for an XDS, Glock 19 or Glock 43. I will include $200-250 for one of the trades listed. I will also sell the gun itself for $200. Comes with just one mag and a box of ammo. Text me at REDACTED."
851,http://www.armslist.com/posts/7561851,For Sale:  T/C COMPASS 223/5.56,"youngstown, Youngstown, Ohio",$ 425,"Listed On: Wednesday, November 29, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING A TWICE FIRED T/C COMPASS RIFLE IN 223 REM/5.56 NATO FITTED WITH A VORTEX DIAMONDBACK HP RIFLE SCOPE, 425.00 FIRM CASH ONLY NO TRADES. WILL NOT EXCEPT EMAILS OR TEXTS PHONE CALLS ONLY, THANK YOU. REDACTED"
853,http://www.armslist.com/posts/7561853,For Sale:  Benelli Supernova 12ga,"Palm City, Port St. Lucie, Florida",$ 450,"Listed On: Friday, November 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired once! Bought less than a year ago. Never had time to take it anywhere!
854,http://www.armslist.com/posts/7561854,For Sale:  Mauser-Werke A.G Oberndorf a/N Target-8.15 x 46,"Merino, Colorado, United States",$ 800,"Listed On: Friday, November 10, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser-Werke A.G Oberndorf a/N Target-8.15 x 46 caliber. Single shot. Don't know if the mag block can be removed. Barrel Measures around 30 inches. Rifling is clear and crisp. Trigger is two stage and is excellent. Wood has great figure and is in excellent condition. 300 meter sight. I do not see any import marks on this rifle. Very nice overall condition.
857,http://www.armslist.com/posts/7561857,For Sale/Trade:  CZ 75 SP-01 Tactical + Extras,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75 SP-01 Tactical in original box with two factory mags and 6 Mec-Gar 17rd magazines in a mag pouch. Only selling as a complete package. Price is firm.http://cz-usa.com/product/cz-75-sp-01-tactical-9mm-black-3-dot-tritium-sights-18-rd-mags/https://mec-gar.com/store/product_detail/cz-75b-85b-sp-01-shadow-9mm-17-high-cap-flush-fit-anti-friction
859,http://www.armslist.com/posts/7561859,For Sale:  Ruger 357,"Wheatfield, Indiana, United States",$ 300,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,for sale a Ruger 357 Magnumapperantly my last add got flagged as a scam this is not soModel. Security Sixshippping is $25.00will not meet to drop off must pick up
861,http://www.armslist.com/posts/7561861,For Trade:  Taurus 357,"Galloway, Columbus, Ohio",Offer,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" 357 Taurus model 66 ready to hunt deer comes with ammo and a holster open to other firearms offer up ideal trade would be a Remington 870 with a smooth bore slug barrel and a decent concealed carry gun REDACTED send me pics of your trade pls thanks"
864,http://www.armslist.com/posts/7561864,For Sale:  Ruger MKIII Target,"Mead, Denver, Colorado",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MKIII Target22 lrstainless steelextra maghogue gripsfactory hard caseadjustable rear sightless than a year oldshoots great!thanks for lookingREDACTED
865,http://www.armslist.com/posts/7561865,For Sale/Trade:  AR ...TRADE FOR PISTOL,"Lincoln County Mo, St. Louis, Missouri",$ 400,"Listed On: Friday, November 10, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box unfired Del-Ton AR15. I want $400 cash or trade for a pistol. prefer 1911 or sig 320.  Will incclude TruGlo Red/Green dot siight for right deal.MUST BE LEGAL WITH MISSOURI ID AND MEET FACE TO FACE IN OR NEAR TROY MO
867,http://www.armslist.com/posts/7561867,For Sale:  Kahr PM40,"Southeast Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box with lock and 2 magazines. Purchased new a few years ago and never fired. Trades and offers will be considered.
Caliber: .40 S&W
Capacity: 5+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.1"", polygonal rifling; 1 - 16 right-hand twistLength O/A: 5.47""Height: 4.0""Slide Width: .94""Weight: Pistol 15.8 ounces, Magazine 1.9 ouncesGrips: Textured polymer"
868,http://www.armslist.com/posts/7561868,For Sale:  Remington R1 1911,"Cobb, Atlanta, Georgia",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, never carried safe queen. Comes with one original Remington 7 round magazine and two Colt 8 round magazines. No modifications or custom work done. Must show GWL. No trades."
872,http://www.armslist.com/posts/7561872,"For Sale:  Remington 7400,  30-06","Capac, Michigan, United States",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem. Mod. 7400 semi-auto, 30-06 cal. Baush & lomb, Elite 3000 scope. 3-9 x 50. Excellent condition. only used a couple of times. Less that 1 box of ammo fired through it. Original owner. Purchased new in '92 or '93. Padded sling, spare mag., and new soft case included."
875,http://www.armslist.com/posts/7561875,For Sale:  FN 5 7 X 28 PISTOL AND 2000 ROUNDS OF AMMO NEW IN BOX,"Virginia, Virginia, United States","$ 1,250","Listed On: Friday, November 10, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FN 5.7 X 28 IS NEW IN THE BOX WITH 2000 ROUNDS OF FACTORY AMMO 1250.00 SHIPPING TO A FFL DEALER.
876,http://www.armslist.com/posts/7561876,For Sale:  Sig p239,"Sterling, Northern Virginia, Virginia",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig sauer p239 9mmcomes with 3 x rounds magsnite sightsonly 100 rounds down range
877,http://www.armslist.com/posts/7561877,For Sale:  Magpul ak mags,"Loveland, Cincinnati, Ohio",$ 30,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,i have 2 magpul 30 round ak47 mags $30 for both. Will not ship!
