,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7995568,For Sale/Trade:  LNIB Kimber Ultra Carry II,"Maineville/Mason, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, March 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lnib Ultra Carry II with custom grips and original grips. Has fiber optic sight, 2 mags, leather DeSantis holster and everything that came with it from the factory. Will send pics."
570,http://www.armslist.com/posts/7995570,For Sale:  Pietta 1873 45 LC,"51st and Parallel, Kansas City, Kansas",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Pietta 1873 replica revolver in .45 Long Colt. I've owned it about six months, and fired it about 25 times. I also have 180 rounds of nice ammo to go with it. (the price indicated includes the Ammmunition!)"
571,http://www.armslist.com/posts/7995571,For Sale:  Kimber stainless ii with extras,"Northeast, Bloomington, Indiana",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless ii 45 acp and 460 Rowland kit . Wilson combat hammer and sear , very nice trigger also mep night sights. Bloomington NO TRADES call text REDACTED"
572,http://www.armslist.com/posts/7995572,For Sale:  Holosun 403A red dot w/ 1/3 co-witness mount,"Northport, Tuscaloosa, Alabama",FREE,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"2MOA red dot, 50k hour of battery run time. Great budget red dot. Asking $100 (retail is $170). TEXT 205 88SIX SIX113."
573,http://www.armslist.com/posts/7995573,For Sale:  BRAND NEW AR15 .223 OR  5.56x45 NATO AMMO,"N. PHOENIX, Phoenix, Arizona",$ 650,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has a 16” Chrome Moly Vanadium steel barrel with a M4 profile a 1:9 twist rate; chamber in .223 Wylde, which also can run  5.56x45 NATO Ammunition. The rifle features a M4 feed ramp and flat top picatinny rail on the upper receiver for mounting sights/optics.Upper and lower are  Mil-Spec 7075 T6 Forgings. It also features a M4 feed ramp and flat top picatinny rail on the upper receiver for mounting sights/optics.  The bolt carrier group and gas key are also mil-spec and are MPI tested. What sets this rifle apart from others is the fact that it has a 10"" free float M-Lok handguard manufactured from a CNC machined forged aluminum extrusion which is hard anodized. The  barrel nut is made from forged steel with several hardened bolts securing the rail. The stock is a mil-spec 6 position adjustable stock.Only two left at this price.  This is not your bottom of the line AR, not a hybrid AR. It's the real deal high quality AR that sells for  as much as $900 elsewhere.I have one from Federal Arms and one form Anderson First buyer has their chioce.I also have red dot sights; and 30rd mags for sale..at good prices..well under retail.Call anytime between 9A.M. adn 8P.M. ask for Roger 480-367-7983"
574,http://www.armslist.com/posts/7995574,For Sale/Trade:  Glock 19 Gen 4 w/extras,"New Kensington, Pittsburgh, Pennsylvania",$ 525,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to sell or trade my Gen 4 Glock 19. Only have 150 rounds through it and am just looking to get something different. I have 3 Glock magazines, 4 Magpul magazines, and a leather 4 way holster."
575,http://www.armslist.com/posts/7995575,For Sale:  Taurus .357,"Washington county, Barre, Vermont",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Taurus .357 model# 2-689061. Blued. 6"" barrel. This 6 shot revolver is in almost new condition. Serial# shows 1992 but I have a bill of sale from 1984? I don't know. Anyway beautiful revolver in box with a good price. No trades. Please don't waste both of our times with rediculous offers, they will be ignored.You must include your phone# or i will assume you are spam and will ignore you."
578,http://www.armslist.com/posts/7995578,For Sale/Trade:  FNX-45 - REDUCED,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX-45 for sale or trade.  It is Duo-tone, comes with three 15 round clips, original box.  Below is a link to the gun new.  https://www.budsgunshop.com/catalog/product_info.php/cPath/2084_21_245/products_id/78898/FNH+FNX-45+15%2B1+45ACP+4.5"
579,http://www.armslist.com/posts/7995579,For Sale:  Arsenal SAM 7R66 AK47,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,175","Listed On: Monday, February 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Arsenal SAM 7R66 Bulgarian/Milled AK-47 in 7.62x39 cal with factory rail. Aprox. 500 rounds through the rifle. As you may note from the photo's this rifle has the factory rails and cleaning rod. Included will be one 10 round and one 30 round magazine. Cleaning kit and adjustable sight tool included. Box and manual as well. Removable bipod not included as I need it for another rifle. Rifle is sighted in for 100 yards with irons. Here is the manufacturer's discription;Arsenal's SAM7R-66 is a semi-automatic modern sporting rifle with a forged and milled receiver, a hot-die hammer-forged bolt, bolt carrier group, and trigger group. The chrome-lined, hammer-forged barrel has a removable 4-port muzzle brake with a 14x1mm left-hand thread. It has a fixed, intermediate-length reinforced black polymer stock, with a trap door for the cleaning kit, and a Arsenal Picatinny quad rail handguard system (PR-01) with 14 rails on the bottom and sides and 9 rails on the top. It has bayonet and accessory lugs, an AK scope rail for optics and an 800m rear sight. It ships with one 10-round mil-spec Bulgarian Arsenal magazine, sling, cleaning rod, oil bottle, and cleaning kit. Price is firm allthough negotiation for other mags and ammo is available. Not desperate to sell and Will not ship. No Trades. Cash sale only."
580,http://www.armslist.com/posts/7995580,For Sale:  HK USP .40,"West side, Cleveland, Ohio",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,HK USP 40 RCM .40 9/16-14 RH threaded barrel1 40 magazineTru Dot adjustable night sightsGG&G picatinny adapterAlso I have a EFK Fire Dragon 9mm conversion barrel and 1 9mm mag for an extra 150Trades will be considered looking for cash
581,http://www.armslist.com/posts/7995581,For Sale:  Thompson 270 short mag,"webb city, Joplin, Missouri",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,Thompson Center                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Like new Thompson venture 270 short mag. With nikon pro staff 4x12x40 scope. Everything like new put it togeather sited it in then put it in the safe. Have one box of trophy grade ammo and several others. Call or tx.   Five 73-210-6075 over $150 in ammo go with it would sell without scope for 450
582,http://www.armslist.com/posts/7995582,For Sale:  40 cal hollow points,"Peoria, Phoenix, Arizona",$ 75,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,I have a couple hundred 40 cal hollow points I'm trying to sell. Sold my 40 cal pistol and the guy didn't want the ammo he said he already had plenty. Letting go cheap. Would like to sell all to one person for one cheap price. Call me and make an offer? 200 hollow points for 75? Make offer. Call me at 6232269281
583,http://www.armslist.com/posts/7995583,Want To Buy:  Will buy broken firearms,"El paso, El Paso, Texas",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Looking to buy any broken or malfunctioning firearmsText: 859-274-8387
584,http://www.armslist.com/posts/7995584,For Sale:  Rock Island 1911,"Northern Colorado Springs, Colorado Springs, Colorado",$ 399,"Listed On: Monday, February 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Rock Island 1911 for sale. 45 ACP, Full SizeComes with 2 mags (factory and Kimber magazine). Please feel free to contact me via email or at REDACTED if you have any questions.$399 obo"
586,http://www.armslist.com/posts/7995586,For Sale:  Vortex Viper PST 1-4x,"Carrollwood, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Vortex Optics Viper PST Rifle Scope 30mm Tube 1-4x 24mm 1/2 MOA Adjustments Illuminated MRAD Reticle Matte with Target TurretsThe Vortex Viper PST (Precision Shooting Tactical) Rifle Scope comes with features that are typically only included on scopes in a much higher price range. The optics are fully multi-coated and deliver beautiful detail and color while transmitting 95% of available light. The tactical turrets have audible clicks which allow for precise adjustments to windage and elevation and the tube is purged with Argon gas to eliminate internal fogging and extend the life of the optics. Protective lens covers and a lifetime factory warranty are included.Warranty Information: Vortex VIP Lifetime Warranty Notes: Fog, water and shockproof, argon filledcomes with factory box, factory accessories and available cantilever mount"
587,http://www.armslist.com/posts/7995587,For Sale:  3-1917 Co;lt Commemoritves,"Palm Bay, Fl, Orlando, Florida","$ 3,500","Listed On: Wednesday, April 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"WOW--Now here is a real find for you 1911 colt collectors...Here are 3--WW1 commemoritives,all new in the original boxes,and all with the SAME serial number---!!!!!   These all have never been used,handled or even out of the boxes,except for the pics...These are all from 1967----50 years old-----If your a serious collector---dont miss these----I have never seen a set for sale before---Remember---These are absolutely in like new condition     The retail on them in 1967 was 1195.00     I would think my price is more than fair----I dont want to trade,unless you have low end stuff,and lots of cash too----text me at REDACTED---Please ask me any intellegent questions ,goof balls will be ignored-----"
588,http://www.armslist.com/posts/7995588,For Sale:  Weatherby MarkV Ultralight RC,"west bozeman, Bozeman, Montana","$ 1,150","Listed On: Saturday, May 12, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new, never fired Weatherby Mark V Ultralight Range Certified in 270 Win.  Weighs 5lb 12oz, very light hunting setup.  The Range Certified is Weatherby's accuracy guaranteed model, they quit making them in the ultralight a few years ago.  Bought this for a mountain rifle but shifted mainly to archery in the last few years and this one never even made it to the range.  One small rub mark on the floorplate from the gunsafe, otherwise as new, with box and all paperwork/accessories.  SCOPE NOT INCLUDED but negotiable if you want it.  It's a 6x36 Leupold, light and burly for chasing elk in the mountains.  rifle was over $2k new1150 OBO"
589,http://www.armslist.com/posts/7995589,"Want To Buy:  Dan Wesson, 357 magnum","Mentor, Cleveland, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"WTB Dan Wesson revolver or pistol pack in 357, or 22LR"
590,http://www.armslist.com/posts/7995590,Want To Buy:  Looking for the  CZ 75 clone.,"Lodon, Columbus, Ohio",$ 200,"Listed On: Monday, February 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a cZ 75 clone 9mm
591,http://www.armslist.com/posts/7995591,For Sale:  Daniel Defense AR-15 DDM4V4 - New,"Hampton Cove, Huntsville, Alabama","$ 1,250","Listed On: Monday, February 19, 2018",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a Daniel Defense DDM4V4 AR-15 with all of the original paperwork and a 30rd magazine. Brand new, never fired. Text James @ REDACTEDNo trades, sales only."
592,http://www.armslist.com/posts/7995592,For Sale/Trade:  J-frame accessories,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hey, i have some J-frame accessories I'd like to sell or trade for other j-frame accessories.-Versacarry-Hogue full size grip-technaclip -stock S&W grips from a 340 M&PI'd love a set of wooden grips, speedloader, holsters,etc... or make a cash offer.thanks for your time,Alex"
594,http://www.armslist.com/posts/7995594,For Sale:  Glock 19x In Stock On Sale Special,"Apex, Raleigh / Durham / CH, North Carolina",$ 594,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have another shipment of Glock 19x in stock again. Last time they did not last long, and they are still extremely hard to find. $594. If you are looking for more info on them, you can view it on our website at: http://trianglegunvault.com/specials-on-firearms/semi-auto-pistols-32-3384/glock-19x-safe-action-compact-size-pistol-9mm-401-marksman-barrel-coyote-polymer-frame-coyote-slide-coyote-magazines-coyote-box-2-19rd-33844615Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
595,http://www.armslist.com/posts/7995595,For Sale:  7.62x39 Ammo,"Hyde Park, Cincinnati, Ohio",$ 80,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"Full Can of Wolf 7.62x39 (Approximately 400-500rds).$80. Will not ship, meet in Oakley/Hyde Park Area"
598,http://www.armslist.com/posts/7995598,For Sale:  Kimber 1911,"spring hill, Nashville, Tennessee",$ 900,"Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Classic Custom Target 1911 in 45 acp with 3 lb trigger. 2 extra grips, box, extra mags and about 700 rounds of ammo with hollow points. $900. gets it.  Text REDACTED"
600,http://www.armslist.com/posts/7995600,For Sale/Trade:  NEW BUSHMASTER AR 15,"vancouver, Vancouver, Washington",$ 600,"Listed On: Monday, February 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new bushmaster ar 15 with a new trinity force red dot scope and two new 30 round magazines,,,, 600 obo or trade,,,pat at 1REDACTED"
601,http://www.armslist.com/posts/7995601,For Sale:  Glock 21 SF Gen 3,"Cary, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 SF Gen 3No mags or caseOnly about 350 rounds through it
602,http://www.armslist.com/posts/7995602,For Sale:  DPMS AR15 CAMO Matched Upper/Lower Set - Blem,"Victoria, Texas, United States",$ 150,"Listed On: Saturday, April 14, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unused DPMS Forged 7075 T6 Matched Stripped Lower and Upper with ATACS CAMO FINISH!This sale includes: Upper, Lower, matching ATACS CAMO A2 grip, and matching ATACS CAMO HandguardNOTE: Slight cosmetic Blemishes from DPMS Factory! Actual Lower/Upper pictured. Multiple Available. Perfect working Condition!Will Ship for $10PRIVATE SALE!!!"
603,http://www.armslist.com/posts/7995603,For Sale/Trade:  PRICE DROP! Ruger #1 in .375 H&H Mugnum,"The Woddlands/Spring, Houston, Texas","$ 1,300","Listed On: Monday, May 14, 2018",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"For sale/trade today is a BNIB/LNIB, 99%, Ruger #1 chambered in the hard hitting .375 H&H Magnum. If this rifle has ever been shot it was only once! Ruger no longer builds this rifle in this caliber so dont let this one get away. I am located in The Woodlands/Spring area and can meet locally for a FTF. Bring yor CHL, TDL or LTC and ca$h to own it today. Text me for a quick response @ 281-808-0546.Thanks for looking..."
604,http://www.armslist.com/posts/7995604,For Sale:  Smith & Wesson 300 Blackout,"Dutch Island, Savannah, Georgia",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great shape.  There isn't a blemish on it.  Comes with the Nikon scope, (3) magazines, weatherproof case and about 75 rounds of Hornady blastic tip 115 grain.  It only has a couple hundred rounds in it.  The scope is zero'd in and ready to go.  This thing is ready to hunt some hogs."
606,http://www.armslist.com/posts/7995606,For Sale/Trade:  Glock 19 Gen 4 TALO,"McKinney, Dallas, Texas",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Gen4 Glock 19 TALO edition. Has Ameriglo bright orange front NS and blacked out rear. Tarren Tactical trigger job. Magpul magwell. Extended slide release. Original box and paperwork. 3 mags and loader. Glock mat and glock armorers tool. Also have two holsters (one for a light) and a Ghost plunger I'll throw in if you'd prefer to use the backstraps. I can provide more pictures if you ask.
607,http://www.armslist.com/posts/7995607,For Sale:  2 ARsto choose from,"Monclova, Toledo, Ohio",$ 575,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,no type,"I have 2 AR15s to choose from. Both are Anderson Lowers. Both have M4 style 18"" uppers w/ chrome lined barrels.  Both come with full combat load (4 P-mags / 120 rounds/ small plastic ammo can. One is in great condition for $675.Other is not as pretty but just as functional for $575"
608,http://www.armslist.com/posts/7995608,For Sale/Trade:  AR-410 upper,"Fort Morgan, Greeley, Fort Collins, Colorado",$ 350,"Listed On: Monday, February 19, 2018",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"18” barrel 1-9rd mag. No issues like new. Was made in turkey. Solid design though, functions 100% in the 30rds I put through it"
613,http://www.armslist.com/posts/7995613,For Trade:  Colt Combat Commander 9mm,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB 9mm 2017 Colt Combat Commander never fired or holstered. Sits in safe as I aquired another 1911 I prefer. Comes with original box, 2 Colt factory mags, lock and papers.Looking for even trades not in a position to add cash local only. Must have NC CCW and DL no exceptions!!"
614,http://www.armslist.com/posts/7995614,For Sale:  Stripped Lowers,"Franklin, Indianapolis, Indiana",$ 75,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have 2 AR lowers I traded for with intentions of building. Unfortunately other interests take up all my time.  stripped lower $75.  Partially built $100must meet Southside Indy
615,http://www.armslist.com/posts/7995615,For Sale:  Glock 30 Gen 4,"Martinsville, Roanoke, Virginia",$ 575,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I’m listing my Glock 30 Gen 4 in .45acp for sale. I’m only selling it to purchase something else that I want. The handgun has had around 200rds of ammo shot through it and comes with Glock Night Sights installed (factory sights will come with it too). The pistol will come packaged with 3 10rd magazines and 2 13rd magazines. The only trades I might accept would be ones in my favor. NOT SHIPPING THE FIREARM ONLY LOCAL FACE TO FACE. Must have valid VA drivers license and CCW. Thanks for reading."
616,http://www.armslist.com/posts/7995616,For Sale:   AR-15,"Poteau, Oklahoma, Oklahoma, United States",$ 850,"Listed On: Saturday, March 24, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Custom 223 wylde LAR-15 predator rifle. 24 inch RRA/wilson stainless 1x8 223 wylde bull barrel. Great for 55 -77 grain bullets. Target crowned. Great shooting gun. Gun has less than 30 shots through it.  Stainless RRA bolt carrier group. A-2 buttstock. Fab defense grip. Lancer 5 round mag (legal for hunting). Ambidextrious safty switch. Single stage trigger. Scope and bipod do not go with the gun. Weight 11lb. $850.00 Cash. Located Poteau, Oklahoma. I will, if interested, just sell the upper reciever with barrel and handguard minus bolt carrier group and charging handle for $500. Shipping on upper only."
617,http://www.armslist.com/posts/7995617,For Sale:  Troy AR15,"Keizer, Salem, Oregon",$ 750,"Listed On: Saturday, February 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Aero lower/Troy upper AR15. Parts are listed below, the lower was measured to ensure all tolerances were within mil-spec. The upper is a factory Troy upper. All parts were assembled by a certified AR armorer. Not looking for trades at this time, only selling to fund another project. Optic is NOT included. Transfer fee will be paid by me if we meet in Keizer. Feel free to email with any questions, thanks for looking!Lower:Aero lowerSons of Liberty Gun Works lower parts kitALG ACT trigger BCM buffer tube assembly Magpul MOE stockMagpul MOE + pistol gripSeeking Precision ambi short throw safety Magpul BAD leverUpper:Troy 1/7 5.56 midlength barrelTroy MLok 13.5” freefloat handguard Troy BCGTroy Medieval flash hider"
618,http://www.armslist.com/posts/7995618,For Sale:  Beretta 92FS,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs in like new conditions very accurate and functions flawlessly. This gun was built in the USA. Two magazines and what you see in the picture included in the price. No trades or shipping 525 00 or best offer
619,http://www.armslist.com/posts/7995619,For Sale/Trade:  Springfield RO elite operator .45,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 865,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Springfield Range Officer Elite Operator 1911 in .45 acp with everything pictured . 2 mags mag holder and holster range bag and othe misc. items
620,http://www.armslist.com/posts/7995620,For Trade:  Glock 19 Gen 4 extras,"akron, Akron, Ohio",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 with a load of extras crimson talon laser Grip, a storm lake ported barrel, NDZ 3.5 pound triggerNDZ stainless steel guide rod. TRU Glo TFO night sights. all the original parts and backstraps plastic case, 3 mags and a holster.almost 600$ in extras."
621,http://www.armslist.com/posts/7995621,For Sale:  Ruger NRA commemorative .22,"Washington county, Barre, Vermont",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looks new but has been shot a couple of times. Made in 2003. Beautiful as shown. You must include your phone number or i will assume you are spam and will ignore you.
622,http://www.armslist.com/posts/7995622,For Sale:  AR-15 Bushnell scope,"Escondido, San Diego, California",$ 110,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"I am selling my AR optics drop-zone 223 1-4x, 24mm. It's been used 6-7 times and in great condition. Just wanting to upgrade to higher magnification. New it goes for $140-$150. Asking $100-$120 obo."
623,http://www.armslist.com/posts/7995623,For Sale:  RUGER GP 100 STAINLESS STEEL 357 MAG. REVOLVER,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP 100 357 MAG. STAINLESS STEEL REVOLVER, 3"" BARREL RAMP FRONT AND FIXED REAR SIGHTS, 6 SHOT, 2 SPEED LOADERS, RUGER HOGUE FINGER GROVE RUBBER GRIPS, NEW IN 1990, THIS GUN IS IN NEW CONDITION, 495.00 CALL REDACTED"
624,http://www.armslist.com/posts/7995624,For Sale:  380 Bodyguard,"Shelbyville, Lexington, Kentucky",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson 380 Bodyguard, Has Talon Grips, Comes with case,4 magazines, 2 Magazine Holder, Pocket Holster, and Box of Ammo.Serious Inquires Only, NO LO BALLSNO DELIVERY, (Must Pickup in Shelbyville)Calls Only - Emails or Text will not be responded to...$350.00Call: 502-655-5470 (Leave Message)"
625,http://www.armslist.com/posts/7995625,For Sale:  Smith and Wesson 22a target pistol,"Akron, Akron, Ohio",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,1000rounds holster 2 clips and box and lock great 22 S&w like new these are rare hard to find trade + cash nice gun 22 with tons of ammo make offer
626,http://www.armslist.com/posts/7995626,For Sale:  Savage Axis 30/06 Camo,"Belaire, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"shot 12 rounds thru it, great deer rifle. Taking up space, I don't need it. It has a Bushnell scope 3x-9x-.40"
629,http://www.armslist.com/posts/7995629,For Sale:  Remington M700 ML 50 Cal.,"Ellsworth, Kansas, United States",$ 300,"Listed On: Monday, February 19, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington M700 ML 50 Cal. 2002-2004. Rated at 85%. Leupold scope. Like new shape.
630,http://www.armslist.com/posts/7995630,For Sale:  FN FNX-45 Tactical FDE,"Northern Colorado Springs, Colorado Springs, Colorado","$ 1,299","Listed On: Monday, February 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an FN FNX-45 Tactical FDE for sale. The handgun comes with a Trijicon RM01 (3.25 MOA) red dot and a Surefire X300U (600 lumens) light. The handgun also comes with 3 magazines and the carrying case. Aprox~ 100 rounds fired.Please feel free to contact me via email or at REDACTED if you have any questions.$1299 oboFN, FNX, FNX 45, FNX-45, RMR"
631,http://www.armslist.com/posts/7995631,For Sale/Trade:  Stella SW30000,"Pueblo, Colorado, United States",$ 1,"Listed On: Monday, February 19, 2018",Fishing,no type,no type,no type,no type,New Stella SW30000 salt water reel its valued over $1000 looking to trade I'm open to any type of gun let me know what you have
632,http://www.armslist.com/posts/7995632,For Sale:  Kel-Tec PMR 30 w/ 3 mags,"Arlington, Northern Virginia, Virginia",$ 380,"Listed On: Thursday, March 1, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new Kel-Tec PMR 30 in .22mag. It comes with 3 factory magazines (new ones come with 2) and has only about 100 rounds through it. I bought it as a lightweight bug out pistol but want to get a rifle so that’s the only reason I’m selling it, runs flawlessly and has barely any recoil. Great trigger as well. $380 obo. You MUST be a Virginia resident. Please have a valid VA drivers license, or other good guy ID , any picture requests just email me thanks"
633,http://www.armslist.com/posts/7995633,For Sale:  SIG SAUER 1911 ULTRA COMP,"Goshen, Cincinnati, Ohio",$ 850,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,LNIB
634,http://www.armslist.com/posts/7995634,For Sale:  Remington 1100 and more,"Streetsboro, Cleveland, Ohio",FREE,"Listed On: Monday, February 19, 2018",Shotguns,no type,no type,no type,Shotgun,"7 Firearms in all.-Remington model 31, 12 guage. asking -------------$275-Franchi diomand o/u 12 guage. aking-------- -------$900-SKB Mitsui model XL 900 MR 12 guage. asking ----$425-Wards Western Field bolt action 22LR. asking-------$120-Remington 1100 12 guage. asking-------------------$450-Thompson Center Arms .50 cal renegade muzzle loader. asking--- $300-Uknown Single Shot 12 guage. Cannot make out any markings.---$100Let me know if you want more pictures of any of the firearms or have any questions. OBONo Trades Please"
636,http://www.armslist.com/posts/7995636,For Sale:  338 WIN for sale,"DAVIE, Broward, South Florida",FREE,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,300 rds for sale - local buyers only please
