,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/3041828,For Sale:  Custom AR15 Built from ground up,"Redmond, WA, Seattle, Washington","$ 1,700","Listed On: Saturday, August 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, custom AR15 - built from ground up. Any questions, just ask!  

Few of the parts:
Smith & Wesson M&P upper and Lower 1in9” twist, 16” Barrel.
Magpul “Zombie Apocalypse” Grip
Magpul PRS Sniper Stock
Magpul B.A.D. Lever
Brownells “Zombie Hunter” enlarged takedown pins, Dust cover and enlarged mag release button
Brownells “Zombie Hunter” Slide
KNS Gen ST Non-Rotating Trigger/Hammer Pins
Custom Gun Rails Grit Rail Covers
Knights Armament 45 Degree offset sights
Noveske Flash Hider
Noveske short throw 60 degree Ambi selector switch
Troy 13” Free Float rail system

** Lowered Price

Looking for:
Uzi
KRISS Vector
Kimber handgun in .45"
830,http://www.armslist.com/posts/3041830,For Sale/Trade:  Charter Arms .38 special undercover,"Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Friday, May 9, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter arms .38 special undercover.  Hammerless, comes with two grips. Also have a Fobus kydex paddle holster. Text REDACTED"
831,http://www.armslist.com/posts/3041831,For Sale/Trade:  Rare Weatherby Vanguard .300 mag,"East Green Bay, Green Bay, Wisconsin",$ 950,"Listed On: Tuesday, May 20, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE BRAND NEW Bolt Action .300 WBY MAG
UNIQUE TWO-TONE WOOD STOCK Rosewood forend and fineline diamond point checkering
28"" Stainless steel barrel
NIKON PROSTAFF 4-12 BDC LONG RANGE HUNTING SCOPE.
About 2 boxes of ammo will come with
EMAIL OR TEXT (920)680-26FIVEFOUR

$950with the scope
$750 without the scope"
832,http://www.armslist.com/posts/3041832,"For Sale:   Walther P1 (9mm) with two original mags, original cleaning kit, camo holster","Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is clean and shoots great. Comes with two original magazines and cleaning kit. This pistol does have the significant upgrades people look for in the P38/P1 pistols: a steel hex bolt pins to strengthen the frame where it engages the locking block, thicker slide, and longer serrations near the safety lever.  Asking $400 for everything. Thanks."
833,http://www.armslist.com/posts/3041833,For Sale/Trade:  Ruger 10/22 Factory ATI Folding Stock,"West End, Richmond, Virginia",$ 75,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Looking to trade/sell my factory Ruger ATI 10/22 folding stock. It came on my gun and is in great condition. These are $98 + Shipping online

Foregrip is $10, bottom unscrews for storage

Cash only or trade/partial trade
$75
Text/Email Rick @ 4Oh5|32Oh|979Seven


Tags:  22lr blazer cci  glock smith wesson ruger 10/22  brass ammo ammunition bullet bullets scope free winchester savage"
834,http://www.armslist.com/posts/3041834,For Sale:  Ruger Gunsite Scout .308,"Columbia city, Fort Wayne, Indiana",$ 950,"Listed On: Friday, May 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a practically new Ruger Gunsite Scout rifle, .308, it will also run nato rounds without any problems at all. It has the added stock accessory pad & the target tactical bolt grip, Bipod is included, right now bipods are extremely hard to find. I also have about 150 rounds of .308 ammo. I only fired this gun 3 times & I also have the original box with the original 10 round box magazine. Im not selling just the gun, everything pictured  $950obo. I paid $950 for the gun new in december, over $130 in ammo, stock bag $50 and bipod $70 & $20 for the bolt grip, not open to trades just needed cash because Im moving out of town and need to free up some space in the car. Everything goes with the gun for one price $950 obo Text 260-5zero3-7181 Im a very experienced gun owner so please dont low ball me or offer me highpoints,taurus or eaa guns with cash I mainly need cash."
835,http://www.armslist.com/posts/3041835,For Sale:  Talo Night Defender Colt 45ACP,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Limited Edition Talo Night Defender. 45ACP comes with 2 magazines. Front night sight and extra wilson combat starburst grips. 100 rounds down the barrel with no problems. $1,000"
836,http://www.armslist.com/posts/3041836,For Sale:  Smith & Wesson,"Cincinnati, Cincinnati, Ohio",$ 725,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I have a Smith & Wesson Model 686 with a 6 inch barrell. Great condition asking 725.00 Obo. REDACTED.
838,http://www.armslist.com/posts/3041838,For Sale:  Ruger SR45,"Wisconsin Rapids, Wausau, Wisconsin",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45. Little use. Aprox 40 rounds through. Near new. Two mags, box, lock, papers etc... as new but no tax or call-in fee.

$400.00 cash ftf only.  

Thanks for your consideration."
839,http://www.armslist.com/posts/3041839,Want To Buy:  Hobby Gunsmith,"Lebanon, will travel some, Springfield, Missouri","$ 100,000,000","Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Hobby Gunsmith.  So I am looking to buy or trade for firearms that are broke, missing parts or just parts. I am a PRIVATE individual NOT a business. I do this as a HOBBY!! Email with what you have & asking price we can go from there. I will meet halfway or so to pickup if we make a deal. I also have some ammunition I would trade for parts guns.  NO I do NOT have 22LR.......... 9mm, 45acp, 38special, 357mag, 12gauge, 30-06,308, also have bunch of 270win brass, bullets & dies.  If your interested emal we can go from there.  Thanks"
840,http://www.armslist.com/posts/3041840,For Sale:  New CZ 75 B 9mm Luger,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Friday, May 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New CZ 75 B 9mm Luger, 2 magazines,never shot."
841,http://www.armslist.com/posts/3041841,"For Sale:  Armi Jager Dakota 45LC 5.5"" Single Action Revolver CCH Brass Frame","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 375,"Listed On: Monday, June 2, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"We have a new old stock 1977 EMF imported Jager Dakota single action revolver for sale. It is chambered in .45 Long Colt. This comes as shown with original box and has a brass grip frame and color case hardened finish. It has not been fired since it left the MFG. Our consignor purchased this new back in the 1970's and it has sat in her safe for years.  This is an Italian copy of the Colt Peacemaker. It is similar to the Uberti or Pietta revolvers. We would grade at approx. 99%. We also have another one with the 7-1/2"" barrel available from the same consignor. 

Please copy and paste the links below into your browser for more info on this revolver:

http://www.sackpeterson.com/models/dakota.html

http://www.sackpeterson.com/models/italdates.htm

Priced at $375.00 with sales tax or shipping included. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
842,http://www.armslist.com/posts/3041842,For Sale:  Colt Python .357 Mag 8,"Illinois, Illinois, United States","$ 2,200","Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python .357 Mag 8"" Bright Stainless Finish.  Beautiful NRA Perfect (As New) Condition. In Blue Hard Case. Features Ventilated Rib, Fast-Cocking Wide Spur Hammer & Full Shrouded Ejector Rod. Manufactured 1994.   00279

SPECIFICATIONS

    MAKE: COLT
    MODEL: PYTHON
    FINISH:  BRIGHT STAINLESS FINISH
    BARREL LENGTH: 8""
    CALIBER: .357 MAG.
    GRIPS:  RUBBER 'GRIPPER' GRIPS,  GOLD MEDALLIONS
    SIGHTS: FRONT ORANGE RAMP,  WHITE LINE ADJUSTABLE REAR.
    NO TURN LINE
    NRA PERFECT (AS NEW) CONDITION.  IN BLUE HARD CASE WITH FACTORY PAPERWORK

If your interested you can contact me here, E-mail: grabuvel@yahoo.com"
843,http://www.armslist.com/posts/3041843,For Sale/Trade:  Taurus 1911ar 1911 blued and s&w m&p ar15/22,"Tampa , Pasco, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new blued taurus rail 1911 .45 , box ,papers, two mags . S&w ar 15/22 , 22lr like new in box with two extra factory 25 round mags (3 total) , and papers . Also has red dot sight , threaded barrel with muzzle brake ."
844,http://www.armslist.com/posts/3041844,For Sale:  Remington 597,"Lebanon, Indiana, United States",$ 200,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597
22 rifle with scope in good condition used very little
Have some ammo to go with it too."
845,http://www.armslist.com/posts/3041845,For Sale/Trade:  40 s&w 180 grn jhp,"festus, St. Louis, Missouri",$ 20,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,I have a 50 rnd box of winchester 40 s&w 180 grn jhp I would like to sell or trade for 45 acp or 30-06. Would also trade for a cheap rifle scope
846,http://www.armslist.com/posts/3041846,For Sale:  Romanian UMC 2 1973 Training Rifle 22 Cal.,"goodyear, Phoenix, Arizona",$ 1,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian UMC 2 Training rifle, 1973 comes with a Eurolux 4-25 Adjustable scope, 2 5 round mags. I have never fired it. looking for best offer, or trade."
847,http://www.armslist.com/posts/3041847,"For Sale:  300 Rounds Golden Tiger 7,62x39mm 124 GR. FMJ","Kent/Akron, Akron, Ohio",FREE,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,Sold
849,http://www.armslist.com/posts/3041849,For Sale:  Federal 22lr Ammo 350 rounds,"North Sacramento, Sacramento, California",$ 50,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"4 boxes of Federal 40 grain solid 1240fps
3 boxes of Federal Lightning High Velocity
(All Federal 510)

Total of 7 boxes sold together for $50

will meet you at Food Source in Rio Linda or Chevrom at Marysville & I80
call or text REDACTED"
850,http://www.armslist.com/posts/3041850,Want To Buy:  ? Looking for an RPD receiver? Have cash and firearms to trade on,"Marion, Ohio, United States",$ 1,"Listed On: Thursday, July 3, 2014",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a good RPD receiver? I have cash and I have firearms to trade on, but I'm not willing to pay more than what I can get one for new?"
851,http://www.armslist.com/posts/3041851,For Sale/Trade:  FACTORY NEW!  Daniel Defense DDM4V5,"Denver, Denver, Colorado","$ 1,500","Listed On: Friday, May 9, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New! Never Fired! Comes as it did from the factory, Case, Paperwork etc."
853,http://www.armslist.com/posts/3041853,For Sale:  Thompson Contender and 5 barrels,"northern ky, Northern Kentucky, Kentucky","$ 1,500","Listed On: Wednesday, June 18, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"THOMPSON Contender  frame and 5 barrels, .22lr, 7mm tcu w/ dies, .223, .44 magnum, .4570,with ported muzzle tamer,   TC  2.5 power scope, 2 fore ends, 2 grips,  Bianchi shoulder holster rig , everything is in excellent condition,   $ 1500     ky resident only ,  barrels can be bought separate for $ 200 ea.    the  45-70 barrel for $ 235"
856,http://www.armslist.com/posts/3041856,For Sale:  $600 obo,"osceola, South Bend, Indiana",$ 600,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tac 308 20in
like new condition on 40rds fired for barrel break in $600 new
comes with
larue tac 20 moa rail $75 new
larue tac vfz 30mm rings $140 new
4 boxes factory ammo 
over 100rds reloads
text or call for more info can send pics REDACTED
ftf local sale to IN res only"
857,http://www.armslist.com/posts/3041857,Want To Buy:  NAA Ported Blackjack - Talo,"littleton, Denver, Colorado",$ 300,"Listed On: Friday, May 9, 2014",Handguns,North American Arms,no type,no type,no type,"The NAA Ported Blackjack - Talo is a Single Action revolver that shoots .22 LR ammunition. With a maximum capacity of 5 rounds, the NAA Ported Blackjack - Talo holds less than average revolvers of the same caliber. NAA suggests a retail price of $359, which is less than the average .22 LR revolver.

On average, this round has a muzzle velocity of 1,218 fps revolver rounds."
858,http://www.armslist.com/posts/3041858,For Sale:  22LR Winchester 36 Grain Copper plated hollow point 555ct,"Winchester, Paris, Mt Sterling, Lexington, Kentucky",$ 1,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"22LR Winchester 36 Grain Copper plated hollow point 555ct

3 Boxes $155
Text me at REDACTED"
859,http://www.armslist.com/posts/3041859,For Sale:  Taurus 357 magnum,"vandalia ohio, Dayton, Ohio",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lnib  I have a Taurus 357 magnum...with a 4 inch barrel...50 down the tube....comes with 3 boxes of bullets...need it sold by 3:00 today
860,http://www.armslist.com/posts/3041860,For Sale/Trade:  S&W M&P 9mm Shield,"Johns Island, Charleston, South Carolina",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"practically new. has been my wifes carry pistol for the past few weeks and she was wanting to possibly get an XDS. Open to offers but no crap, no knives, and no hi points.
Comes with factory box and paperwork, 2 mags, one including the grip extension. i also have a comfortable IWB holster and abt 100 rds of ammo that i could throw in to facilitate a trade if possible."
863,http://www.armslist.com/posts/3041863,For Sale/Trade:  S&W m&p9c with thumb safety carry package+ cash for 1911,"Sunmerville, Charleston, South Carolina",$ 600,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fs/ft Smith and Wesson m&p9c with thumb safety. I'm not going to tell you I've never fired it or it has a low round count but what I will tell you is it is an amazing like new condition. This package deal comes with everything from the factory, 2 extra 17 rd mags, pinky extension on both 12 rd mags and will include an extra, blackhawk paddle holster, and a crossbreed super tuck. Mainly looking for a full size 1911 but I'll entertain other offers. May also include a coupe boxes of target rounds and mag full of home defense jhp for the right deal. Located in summerville/charleston Price would be $600 all laws apply and buyer must fill out a bill of sale."
864,http://www.armslist.com/posts/3041864,For Sale:  Brass max 9mm new from walmart 200 rounds,"savannah, Savannah, Georgia",$ 25,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,I purchased this ammo from walmart for a range trip out of town. But my trip was cancelled so I don't need the ammo anymore. I paid 27 a box from walmart but will take 50 for both boxes.
865,http://www.armslist.com/posts/3041865,For Sale:  Rock River Arms 7 inch AR Pistol will trade for 1911,"Chesterfield, Florence, South Carolina","$ 1,000","Listed On: Saturday, October 18, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand New AR pistol

Anderson lower with a PSA mil spec lower build kit

Hogue grip

Rock River Arms 7"" barreled upper

Will throw in an unopened pmag

$1000 or Will trade for a 1911 of equal or lesser value plus cash

Chesterfield SC   Call or text REDACTED"
866,http://www.armslist.com/posts/3041866,For Sale:  Winchester Model 1300 $250 or best offer!!!,"281/Brook Hollow, San Antonio, Texas",$ 250,"Listed On: Friday, May 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300  12 gauge $250 or best offer!!!

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED

modernelitefirearms.com gunshop"
867,http://www.armslist.com/posts/3041867,For Sale:  Taurus 38 Ultra-Lite Revolver,"Mason, Lansing, Michigan",$ 300,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 Ultra-Lite stainless 5 shot 38 special +P rated revolver. 17oz. I bought it new about 3 years ago. Id estimate 300-400 rds through it. It has smoothed out, the action and trigger are smoother than when it was new. Surprisingly accurate snubby for target shooting, the single action is a hair trigger. Im looking to get into a SW shield/XDS. Im including 100rds of Aguila 158gr hollow points, and an uncle mikes IWB holster. I have 3 more boxes, $20 each.

Price is firm, no trades. CPL/purchases permit, ID"
869,http://www.armslist.com/posts/3041869,For Sale/Trade:  Lee Reloading Dies 45 ACP 45 Auto Rim 3 die set carbide,"Solon/Medina, Cleveland, Ohio",$ 40,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Lee Reloading Dies 45 ACP 45 Auto Rim 3 die set carbide
New set, only used to load 50 rounds, just traded off my only 45 for a 40 and would trade my reloading items in 45 for 40 S&W reloading dies. I also have a bunch of large pistol primers if you want to trade for small pistol primers."
870,http://www.armslist.com/posts/3041870,For Sale:  AR Pistol Custom Build  5.56,"Mount Gilead, Columbus, Ohio","$ 1,100","Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR Pistol.  It has the following items: Strike Industries 11"" free float keymod rail, charging handle, gas tube, COBRA foregrip and keymod rail section.  PSA upper, LPK, UPK,  BCG, Spring and Buffer, Magpul Grip, ASAP sling adaptor and Backup Iron Sights (BUIS).  Anderson Lower. Daniel Defense Muzzle Climb Mitigator.  Rock River pistol tube.  Spikes trigger guard and extended take down pins  Had 30 flawless round through it.  Two black AR steel mags.  I am asking 1100.00 OBO.  May trade for High end 1911's .45 or 9mm."
871,http://www.armslist.com/posts/3041871,For Trade:  FNX-45 Tactical,"conyers, Atlanta, Georgia",Offer,"Listed On: Thursday, May 15, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical.  Original owner. Bought new four months ago. Approximately 200 rounds fired through it. Super clean. Threaded barrel for suppressor or other accessories.  Slide is pre-tapped to accept rds. Currently equipped with a Burris first strike rds. Will consider including with trade. Three 15 rnd mags, blackpoint tactical owb custom holster. More pics available upon request. Serious trade inquiries feel free to text: REDACTED. Thanks"
872,http://www.armslist.com/posts/3041872,For Sale:  45ACP Rounds,"Highway 70, Las Cruces, New Mexico",FREE,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Have about 1000 rounds of 45 ACP reloads.
I do reload but i did not reload these.
Location: Las Cruces
Price: 35 cents a round
17.50 for a box of 50
35 for a box of 100
More calibers to come so stay tune.

Steffen Sparks
Sparks Firearms
REDACTED"
873,http://www.armslist.com/posts/3041873,For Sale:  Eaa Witness P 9mm Purple,"Wichita, Wichita, Kansas",$ 319,"Listed On: Friday, June 27, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Includes 1x 13 round magazine. Polymer frame.

$319


90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
874,http://www.armslist.com/posts/3041874,For Sale/Trade:  Polytech norinco milled ak47,"Prattville, Birmingham, Alabama",$ 0,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,"I have a polytech norinco milled ak47 that is in very very good condition for trade. This gun is all matching numbers.  I'd like to find someone who has an FN 5.7, but there are others on the radar.  Let me know!!"
875,http://www.armslist.com/posts/3041875,For Sale/Trade:  .22 L CCI Ammunition,"morrow, Georgia, United States",$ 150,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Brand new still in original packaging.  1,000 rounds. Call or text REDACTED. Leave a text for fastest response."
876,http://www.armslist.com/posts/3041876,"For Sale:  3-30 Round New Old Stock Polish AK Mags. 7,62X39mm (Steel)","Kent/Akron, Akron, Ohio",FREE,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"Like the title says I have 3-30 round 7,62x39mm New Old Stock Polish steel AK mags. These are getting hard to find and are some of the Best quality AK mags."
877,http://www.armslist.com/posts/3041877,For Sale:  Springfield xd-45 full frame,"Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Springfield xd .45 it has a trigger job and comes with original trigger kit it has trijicon night sights and a tlr-3 streamlight. Handle is also done in black grip tape. Included is 3 mags and holster and 150 rounds asking 600 obo if interested text REDACTED thanks
878,http://www.armslist.com/posts/3041878,For Sale:  38 special Wad Cutters,"Highway 70, Las Cruces, New Mexico",FREE,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Have about 3000 rounds of 38 Special Wadcutter reloads.
I do reload but i did not reload these.
Location: Las Cruces
Price: 35 cents a round
17.50 for a box of 50
35 for a box of 100
More calibers to come so stay tune.

Steffen Sparks
Sparks Firearms
REDACTED"
879,http://www.armslist.com/posts/3041879,For Sale:  Kimber raptor pro,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, May 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a kimber raptor 45acp only 3 months old 200 round in it still got the receipt 4inch barrel comes with one kimber mag.text call REDACTED I do not respond to emails 1000$ obo gun is in mint condition
881,http://www.armslist.com/posts/3041881,"Want To Buy:  Glock 19 parts, trigger, fiber optic sights, and more.","Aloha, Portland, Oregon",Offer,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"I'm looking to spice up my gen 4 Glock 19 and have cash to get it done with. 

I'm looking to purchase a new trigger, sights, an extended slide release, extended mag release, and possibly other parts. 

Let me know what you've got and lets make a deal. I've got cash and am ready to buy ASAP. 

Thanks!"
882,http://www.armslist.com/posts/3041882,For Sale/Trade:  22lr for trade or sell.,"Tacoma, Seattle, Washington",$ 3,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"1025 rounds of 22lr. 525 golden Bullets, and & 500rds of Thunderbolts
Will trade for 250 rounds of 5.56 or 223 ammo,
Or 300 rounds of 9mm. Brass ammo only. No steel ammo. Thanks."
883,http://www.armslist.com/posts/3041883,For Sale:  S&W MODEL 686-6 - 357MAG,"Zanesville, Ohio, United States",$ 750,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W MODEL 686-6, #164231, 357MAG, 2.5"" BARREL, STAINLESS, WHITE OUTLINE REAR SIGHT, RED RAMP FRONT SIGHT, SYNTHETIC GRIPS."
885,http://www.armslist.com/posts/3041885,For Sale:  Yugo sks with grenade launcher,"savannah, Savannah, Georgia",$ 300,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,yugo sks with grenade launcher
886,http://www.armslist.com/posts/3041886,For Sale:  9mm ammo cheap,"Highway 70, Las Cruces, New Mexico",$ 0,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Have about 2000 rounds of 9MM reloads.
I do reload but i did not reload these.
Location: Las Cruces
Price: 25 cents a round
12.50 for a box of 50
25 for a box of 100
More calibers to come so stay tune.

Steffen Sparks
Sparks Firearms
REDACTED"
887,http://www.armslist.com/posts/3041887,"For Sale:  Henry US Survival AR-7 BUG OUT RIFLE , 3 factory magazines + ammo","Detroit Metro, Detroit, Michigan",$ 225,"Listed On: Friday, May 9, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US Survival AR-7 collapsible .22lr, black with 3 (not the standard 2)factory magazines and 1 aftermarket magazine for a total of 4 magazines.

Everything breaks down to fit into butt stock, barrel, receiver, and the 3 loaded magazines.  Comes box and paperwork and extra power recoil springs. Light range use only. Almost Like new. Works reliably with most ammunition that I have used. 

Must sell quickly to make room and pay medical expenses. I will include a box of CCI fragmenting round that have proven to function well in the rifle, and top off the mags That's enough to load the mags and run a few through the rifle and have it ready for you Bug Out Bag.

Please note supplied photo is for Henry Repeating Arms website. I have not been home to take pictures.

FACE TO FACE TRANSACTIONS ONLY. NO FFL TRANSFERS. NO TRADES"
888,http://www.armslist.com/posts/3041888,For Sale:  Stevens/ Savage Model 87a,"reno, Reno, Nevada",$ 125,"Listed On: Wednesday, May 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Clean little plinker. Great first gun for a kid. Tubular magazine, iron sights, great condition.
22 short, long, long rifle single shot and semi auto modes of fire.
Only needs the bolt knob and trigger guard. Both under $20 from numerich."
889,http://www.armslist.com/posts/3041889,For Sale:  9mm AR,"Southern Indiana, Louisville, Kentucky",$ 1,"Listed On: Thursday, September 11, 2014",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES

$750 CASH for AR ONLY - Hardware (Grips, sites, scope, strap) not included

Lifetime warranty from Olympic Arms...all components 

Olympic K9 Flat Top 9mm Ar15

Pistol cal 9mm in an AR-15 platform with a 16"" barrel. Olympic Arms pistol cal models use standard AR-15 lower receivers that accept our polymer magazines.
Receiver Material 	7075 T6 Aluminum Forged Receivers Machined By Olympic Arms
Receiver Finish 	Black Matte Anodized Receivers, Parkerized Steel Parts
Action 	Blow-back Operated Semi-automatic Action
Upper Type 	Flat Top Upper
Handguard 	- 12"" Floating Quad rail
Barrel 	16"" button rifled, 416 Stainless steel
Chambering 	9mm
Bore 	1x16
Muzzle 	A2 flash suppressor
Stock 	M4 fiberite, 6-point collapsible
Length 	31.625""
Weight 	6.73 lbs

Pistol cal 9mm in an AR-15 platform with a 16"" barrel. Olympic Arms pistol cal models use standard AR-15 lower receivers that accept Oly Arms polymer pistol cal magazines."
890,http://www.armslist.com/posts/3041890,For Sale/Trade:  14'flat bottom with trolley,"East, Lafayette, Indiana",$ 1,"Listed On: Friday, May 9, 2014",Fishing,no type,no type,no type,no type,"14 ft flat bottom boat, with brand new trolley motor, for trade let me know what ya got, don't be shy,no trailer comes as is, boats been revealed and is ready for water, motor hasn't even been out on yet, 30lb thrust, I'm not a boat guy so, can't tell you much kore then that, pm pics thanks for looking"
892,http://www.armslist.com/posts/3041892,For Sale:  1850.00,"Roanoke, Dallas, Texas","$ 1,850","Listed On: Friday, May 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition H Bar  .223  MFG CO Hartford. Conn.
Detachable carry handle with full adjustable rear sights.  20 inch barrel.
stock 13 1//2 .   8 lbs 3 ozs.   This rifle sales at Cabelas for 2800.00 plus tax. 
""Don't wait to long""   rifle is in great shape and comes with travel Box."
893,http://www.armslist.com/posts/3041893,Want To Buy:  Nodak Spud AKM receiver,"Oakland County, Detroit, Michigan",Offer,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"Looking to obtain a Nodak Spud receiver for a fixed stock AKM build.

Please let me know what you have and your asking price. Thanks.

Have cash in hand. FTF only.  Thanks."
