,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/7858747,For Sale:  Krieghoff Ulm 16 Gauge in Aluminum Case,"St. Joseph, St. Joseph, Michigan","$ 2,000","Listed On: Sunday, January 21, 2018",Shotguns,Krieghoff                                                                                 ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is this gorgeous Kreighoff Ulm chambered in 16 bore.  This attractive and very light weight scattergun is loaded with a host of features.  The most notable are the detachable side locks which are reserved for only the finest of shotguns as compared to the more common box lock.  Full coverage engraving adorns the nickel plated receiver along with the dual cocking indicators and the “Krieghoff Ulm” name on the underside.  The 28 inch barrels are fixed chokes with mirror-like bores and even show a touch of perfectly placed engraving out on the face.  The beautiful European walnut butt stock and forearm have a clean oil finish and fine diamond checkering that is sharp and unworn.  Dual bed sights and integrated sling swivels round this beauty out.  The condition overall is excellent with light signs of handling and use which the many clear photos will outline well.  Tipping the scales at a mere 5 lbs 12 oz this would make an exceptional field gun for all day carry.  14” LOP from the front trigger and the drops being 1 7/16” and 2 5/8” respectively.  A dandy hard aluminum fitted case with felt lined interior round this package out nicely.  A great piece for your next trip afield or for your collection.
750,http://www.armslist.com/posts/7858750,For Sale:  Saiga 12 (Izhmash),"Kyle, Austin, Texas",$ 950,"Listed On: Sunday, January 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Izhmash Saiga-12, only used as a target gun, and well taken care of. has a few blemishes, but is internally immaculate and goes bang every time. Only a little bit of surface rust. I have shot between 500- 600 rounds through it, just looking for a new toy and need the extra funds. Folding stock, aftermarket muzzle break, Tapco trigger, 12 Round magazine."
752,http://www.armslist.com/posts/7858752,For Sale:  AR-15 w/ scope,"Burleson, Dallas, Texas",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"PSA upper w/ 16"" stainless barrel on a spikes spartan lower. PSA lpk, nikon p223 scope."
760,http://www.armslist.com/posts/7858760,For Sale:  Sig Sauer P320 X-Carry 9mm Pistol (NEW),"Arlington, Texas, Dallas, Texas",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 X-Carry 9mm Pistol (NEW)Brand new and unfired.Comes with 3 magazines.Not interested in trades.Text REDACTED if interested.
761,http://www.armslist.com/posts/7858761,For Sale:  Noveske Wylde Upper,"East, Madison, Wisconsin",$ 525,"Listed On: Sunday, January 21, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About a 5-year-old Noveske Upper chambered in .223 Wylde. It's been used but not abused. Retail on this was about $950. Carbine barrel has a customized ejection port cover on it, but I can change that out upon request. Not really looking to trade for anything, but I'm open to offers. Price is OBO."
762,http://www.armslist.com/posts/7858762,For Sale:  Reduced: Heritage Rough Rider 22,"Hubert, Jacksonville, North Carolina",$ 165,"Listed On: Sunday, April 29, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new, never fired Heritage Rough Rider revolver with 6.5"" barrel.  This revolver sports the green laminate grips and case color frame.  Clone of the single action Colt revolvers.  Comes with factory box and paperwork.  Chambered in 22 LR and also has the 22 MAG cylinder.  Asking $165.Call or text 910-3five8-41two6.  Must have North Carolina concealed carry permit or purchase permit.Please check out my other listings as well."
763,http://www.armslist.com/posts/7858763,For Sale:  Marlin 336 30-30,"Burleson, Dallas, Texas",$ 600,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 336 30-30, circa late 70s. Beautiful bluing and stock in great shape. Comes with Leupold scope."
765,http://www.armslist.com/posts/7858765,For Sale/Trade:  Glock competition package,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Dawson limited glock 35 Competition 40 cal.Eotech mrdsStrike industries opti mount 5 mags all weightedBlack Scorpion Outdoor Gear USPSA First Stage Holster / Shooting Belt Combo BlackWill take will take 1500 cash not a penny less, may be open to trade offers."
767,http://www.armslist.com/posts/7858767,For Sale/Trade:  Jennings j22 frame,"Southeast, Boise, Idaho",$ 20,"Listed On: Tuesday, May 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,this is a lightly used Jennings j22 frame only. No other parts are included. This can make a great spare or you can buy a parts kit on gunbroker and build it into a complete pistol. text me at 619-665-1112
768,http://www.armslist.com/posts/7858768,For Sale:  Mossberg 590a1,"Burleson, Dallas, Texas",$ 550,"Listed On: Monday, April 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1 12ga with blackhawk telescoping pistol grip stock and forend.
771,http://www.armslist.com/posts/7858771,For Sale:  Ruger Predator 6.5 Creedmoor,"Gowen fields, Boise, Idaho",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hi i have a brand new Ruger American Predator 6.5 Creedmoor rifle in OD green with a synthetic stock, threaded barrel for muzzle break or suppressor. It is topped with a brand new Vortex Optics Crossfire || 6-18×44 scope. It's been sighted in at a 100yds with a 1/2 inch moa. Great rifle the combo cost 800 new 2 weeks ago"
772,http://www.armslist.com/posts/7858772,For Sale:   SIACE Italy El Lusso Deluxe Alaskan 45-70 double Double Rifle Exhibition Grade w/ Trijicon & Case,"Austin, Austin, Texas","$ 1,950","Listed On: Sunday, January 21, 2018",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"This is a BEAUTIFUL side by side rifle by S.I.A.C.E. made in Italy chambered in 45-70 Govt. The barrels are 23.5 inches long with perfect bores. This has gorgeous exhibition grade walnut stocks with upgraded Limbsaver Nitro recoil pad and C&H Research Recoil Reducer!!! The length of pull is 14 and 15 inches to the double triggers. This has the upgraded feature of having automatic selective ejectors. It has a Connecticut Custom bumper guard (behind the trigger guard) that helps protect your hand and makes the grip feel perfect. It is factory engraved, ""El Lusso"", scroll with Boar Head on bottom. The rail accepts the Trijicon 3.25 MOA red dot that is shown in the picture. It comes with a brand new Italian leather fitted case with green velvet interior. The picture do not do this justice. In person this is breathtaking! This will be the gem in any person's gun collection. Insured shipping also available on request for additional $50"
773,http://www.armslist.com/posts/7858773,For Sale:  VZ2008 rifle package,"Burleson, Dallas, Texas",$ 750,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"VZ2008 7.62x39 rifle with folding stock. This is a complete package with the following: period correct leather mag pouch with 4 mags, bayonet with sheath, sling, tool kit."
774,http://www.armslist.com/posts/7858774,"Want To Buy:  ISO Glock 19, Glock 20, Glock 21, or Glock 31","Bassett, Virginia, United States",Offer,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking for a Gen 3 or Gen 4 Glock 19, Glock 20, Glock 21, or Glock 31. I have a Taurus 66 357 mag with a 6"" barrel stainless that id be willing to trade. Its shot very little and I have the box. I have a little extra cash to throw in if I have too. Text REDACTED"
775,http://www.armslist.com/posts/7858775,For Sale:  Reduced: IWI Uzi 22,"Hubert, Jacksonville, North Carolina",$ 365,"Listed On: Sunday, April 29, 2018",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired semi-auto Uzi pistol chambered in 22 LR.  Awesome little setup, just need some room in the safe.  Has a 5"" barrel and picatinny rail for accessories.  Comes with the factory plastic case and paperwork.  Asking $365.Call or text 910-3five8-41two6.  Must have North Carolina concealed carry permit or purchase permit.Please check out my other listings as well."
776,http://www.armslist.com/posts/7858776,For Sale:  Kahr P40 .40  Pistol,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very few rounds fired,2 mags,lightweight at only 18oz.,(great for concealed carry),$300 Firm + shipping. (P.S. I will ship this to your local FFL ,but contact me for shipping rate). Dave REDACTED"
777,http://www.armslist.com/posts/7858777,For Sale:  Springfield Amory XDM 5.25″ Competition Series 9mm,"East Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD(M) 5.25″ Competition Series 9mm
This gun has roughly 2K rounds through it and has been flawless.
Has Powder River Precision Match Target Trigger installed.
Includes all factory accessories."
778,http://www.armslist.com/posts/7858778,For Sale:  Pending sale - Strike Industries Viper PDW Stock,"SouthEnd Dilworth, Charlotte, North Carolina",$ 200,"Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,slight blem from castle wrench slip. Hardly noticeable you’re probably going to probably keep the cheek weld on it most of the time. Hard to find. Would consider a trade if its something really interesting. firm on price. Don’t need to sell.
779,http://www.armslist.com/posts/7858779,For Trade:  Nice M1 carbine,"Jamestown, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M1 carbine, Black Walnut stock refinished to glow. Truly pretty. See pics. Universal circa ‘71-72. Comes with two nos 15 round mags w/ new Wolff mag springs and one aftermarket 15 rounder.Comes with 70 rounds of modern 30 Cal. Carbine ammo and 70 rounds of really old ammo.Can provide many pics."
781,http://www.armslist.com/posts/7858781,For Sale/Trade:  Aero precision 7.5 upper w Sampson evo 7 handguard,"Gwinnett /Athens, Georgia, United States",$ 200,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"1:7 twist, pistol gas, 7.5 nitride barrel, very low round count. Between 300- 400 rounds fired..comes with the MAGPUL. Sights,handstop, angle cut nitride carrier WITHOUT BOLT. a CH with a MFT lrg tac latch. The Romeo 5 IS NOT INCLUDED AT THIS PRICE.. SORRY. text way faster REDACTED... price is firm. Very firm... thanks"
782,http://www.armslist.com/posts/7858782,For Sale:  Taurus  44 SPECIAL,"Mission Valley /Santee, San Diego, California",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for something more powerful than a 357 Mag  but hate the recoil on a 44 Mag  ? Here's a 44 Special that can handle in between. 5 shots , 6 inches of stainless steel ready to handle whatever it needs to definitely a blast to shoot, target hammer and orange ramp sight makes your target acquisition  quick and a breeze. Gun is in excellent condition with minimal wear and tear , AND IF YOU ARE READING THIS AD IT IS STILL AVAILABLE BUYER PAYS TRANSFER FEE ABSOLUTELY NO SHIPPING!!! Interested in trading for a 9mm, 10 mm , 45 acp pistol.TXT OR EMAIL 619 955 0124"
783,http://www.armslist.com/posts/7858783,For Sale:  Mosin M44,"Burleson, Dallas, Texas",$ 400,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,Mosin M44 carbine with muzzle brake. Rifle is in excellent shape. High quality M44 carbines are getting harder to come by. I've had this one for 4 years.
784,http://www.armslist.com/posts/7858784,For Sale:  Keltec Sub2000 9mm,"Burleson, Dallas, Texas",$ 500,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,Keltec Sub2000 2nd gen 9mm with Glock19 grip. Approximately 300 trouble free rounds through the gun. Will come with 2 magazines.
785,http://www.armslist.com/posts/7858785,For Sale:  Ltc trade?,"North Falmouth, Massachusetts, United States",FREE,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for  cheap truck SUV or car for trade text REDACTED
787,http://www.armslist.com/posts/7858787,"Want To Buy:  Old guns, break tops,autos","Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,"I am looking for old breaktop or pin pull revolvers or old semi auto .32s,22s,25s. Pay depends strictly on what is and overall condition. If its broke, I pay a parts type price etc. I guess I would extend that to old single shot rifles and 20,28 or 410 shotguns. If you have grandpas old wall change collecting dust In a closet, it might be worth something. I am seeking two other things, a harpoon gun (somebodies grandpa had to be a whaler. Also knives and swords. Text me if you have any of this stuff laying around.7576468939 Tom"
790,http://www.armslist.com/posts/7858790,For Sale:  Winchester 1400 Mk II,"Lenexa, Kansas City, Kansas",$ 325,"Listed On: Sunday, January 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 Mk II 12 GaugeSemi Auto28? barrel, full choke includedVery good condition for its age. Shoots great."
791,http://www.armslist.com/posts/7858791,For Sale:   SIACE Italy El Lusso Deluxe Alaskan 45-70 double Double Rifle Exhibition Grade w/ Trijicon & Case,"Port Huron, Port Huron, Michigan","$ 1,950","Listed On: Sunday, January 21, 2018",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"This is a BEAUTIFUL side by side rifle by S.I.A.C.E. made in Italy chambered in 45-70 Govt. The barrels are 23.5 inches long with perfect bores. This has gorgeous exhibition grade walnut stocks with upgraded Limbsaver Nitro recoil pad and C&H Research Recoil Reducer!!! The length of pull is 14 and 15 inches to the double triggers. This has the upgraded feature of having automatic selective ejectors. It has a Connecticut Custom bumper guard (behind the trigger guard) that helps protect your hand and makes the grip feel perfect. It is factory engraved, ""El Lusso"", scroll with Boar Head on bottom. The rail accepts the Trijicon 3.25 MOA red dot that is shown in the picture. It comes with a brand new Italian leather fitted case with green velvet interior. The picture do not do this justice. In person this is breathtaking! This will be the gem in any person's gun collection. Insured shipping also available on request for additional $50"
792,http://www.armslist.com/posts/7858792,For Sale:  Belgium Browning Hi Power T Series 9mm $.01 NR,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Here is a rare Belgium Browning Hi Power chambered in 9mm. A very desired T Series gun with a ring hammer and blue finish. The condition of this one shows a few light detractions to the finish which the many clear photos will show well. This package is complete with the factory original red-lined zippered pouch and the one installed magazine as shown.
793,http://www.armslist.com/posts/7858793,For Sale:  Taurus  44 SPECIAL,"Mission Valley /Santee, San Diego, California",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for something more powerful than a 357 Mag  but hate the recoil on a 44 Mag  ? Here's a 44 Special that can handle in between. 5 shots , 6 inches of stainless steel ready to handle whatever it needs to definitely a blast to shoot, target hammer and orange ramp sight makes your target acquisition  quick and a breeze. Gun is in good condition with minimal wear and tear , AND IF YOU ARE READING THIS AD IT IS STILL AVAILABLE BUYER PAYS TRANSFER FEE ABSOLUTELY NO SHIPPING!!! Interested in trading for a 9mm pistol.TXT OR EMAIL 619 955 0124"
796,http://www.armslist.com/posts/7858796,For Sale:  Remington 25-06 Sendero,"Wasilla, Anchorage, Alaska","$ 1,300","Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington Sendero bull barrel 25-06 with 26"" barrel. Has a Timney trigger. Includes Leupold VX-L 6.5-20X56 30MM tube Dot Mil reticle scope. Scope sold for $1400 new. Also comes with an extra custom monte-carlo thumb hole style stock. Have dies and extra ammo that I'll throw in as well"
798,http://www.armslist.com/posts/7858798,For Trade:  CVA scout .444 marlin,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, January 21, 2018",Rifles,no type,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"CVA scout 444 comes with a trophy bonecollector 3-9x40 scope, half box of hornandy rounds and a carrying case. Gun is in excellent condition only fired around 10 times, price is firm!!!"
799,http://www.armslist.com/posts/7858799,For Sale:  Remington 700 (30-06),"Fargo, Fargo, North Dakota",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never shot Remington 700 (30-06) this has a brand new Leopold scope, and has also been signed by Dale Earnhardt JR. This is a very collectible rifle. I would like to get $900 or best offer please text me if interested REDACTED. I have a better picture of the signature if interested."
802,http://www.armslist.com/posts/7858802,For Sale:  bushnell night vision binocs with ir. 26-0400,"Roseburg, Roseburg, Oregon",$ 340,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,like new bushnell 2.5x42 model 26-0400.new on amazon these are 689.00
803,http://www.armslist.com/posts/7858803,For Trade:  Browning Double Auto,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Thursday, March 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Guage Browning Double Auto Twentyweight Great for shooting Trap & Pheasant The Browning 12-ga. Double Automatic shotgun, introduced early in 1955, was designed by Val M. Browning, son of firearms inventor John M. Browning. Manufactured by Fabrique Nationale in Belgium, this gun is designated Double Automatic because it will hold only 2 shells and is self-loading (semi-automatic). Unlocking of the breech is accomplished by an inertia block housed in a tube in the stock. Rearward movement of the barrel in recoil is only about Vs"". All types of 2 3/4"" factory loads can be fired without adjustment. Initially the Double Automatic was offered in Standard model weighing 7 E. Wessel lbs. 11 oz. and a lighter Twelvette model weighing 6 lbs. 14 oz. The weight saving in the Twelvette model was obtained through use of an aluminium-alloy receiver. A new version with aluminium alloy receiver, designated Twentyweight, was first offered in 1956. Its name is derived from the fact that its nominal weight of only 6 lbs. with 26 1/2 "" plain barrel is comparable to that of the ordinary 20-ga. shotgun. Anodized aluminium receivers of the Twelvette and Twentyweight models can be had in several color combinations, and all models have decorative hand-engraved panels on sides of the receivers."
805,http://www.armslist.com/posts/7858805,For Sale:  Glock 21 gen 3 3 magazines,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes with 3 13 rounds magazines night sights
806,http://www.armslist.com/posts/7858806,For Sale/Trade:  NAA 22,"Owensville, St. Louis, Missouri",$ 180,"Listed On: Sunday, January 21, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American arms 22. Comes as pictured, around 30 through it. Like new. Willing to add cash on a trade or trade straight up."
807,http://www.armslist.com/posts/7858807,For Sale:  Glock 19 Gen 5,"Muskogee, Oklahoma, United States",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fire Glock 19 Gen 5
808,http://www.armslist.com/posts/7858808,For Sale:  Rock island 1911 10mm,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island 1911 10mm full dustcover rail. Like new, couple hundred rounds through it.Trades  possible  depending.  Ar9  Will likely be a definite trade option"
809,http://www.armslist.com/posts/7858809,For Sale:  425 Rounds Remington UMC 9MM w ammo case,"Renton, Seattle, Washington",$ 65,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,425 rounds of Remington UMC 9mm with a Plano ammo box. 2 bags contain 150 rounds and 1 bag with 125 rounds. Recounted for verification but can count again for reverification. Includes the ammo box. Usual retail is 13.99 for a box of 50. Lowest Ive seen is 100 rounds for $22 after tax. Text or call at 206 941 Two394
812,http://www.armslist.com/posts/7858812,For Sale:  Sig Sauer P226,"Peculiar Mo, Kansas City, Missouri",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SauerP226.40 S&WPicatinny railHogue gripsShoots perfectFew small scratches but overall great condition 2 factory sig sauer magazines includedCall/TextREDACTED*needs picked up in raymore**will remove ad when sold*
815,http://www.armslist.com/posts/7858815,Want To Buy:  Pistol,"Alma, Fort Smith, Arkansas",$ 325,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,Revolver,Looking to buying a pistol. Looking for a revolver but will consider others. REDACTED give me a text with pics and description thank you
818,http://www.armslist.com/posts/7858818,Want To Buy:  Cheap semi auto 22lr,"Nashville, Nashville, Tennessee",$ 140,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,I'm looking for a cheap semi auto 22lr rifle or handgun email with pictures please
819,http://www.armslist.com/posts/7858819,Want To Buy:  Mr,"Bel Air, Baltimore, Maryland",$ 200,"Listed On: Sunday, January 21, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,fair condition
820,http://www.armslist.com/posts/7858820,For Sale:  420 Rounds Federal 5.56 FMJ Green Tip Ball ammo in the can,"Marinette, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,420 Rounds of Federal 62grain FMJ Green Tip in the can.Contact me any time via text or phone-  715 five eight seven 3714Will deliver up to 90 miles from Green Bay.--Scott
821,http://www.armslist.com/posts/7858821,For Sale/Trade:  Trijicon ACOG TA31ECOS,"Mesquite, Dallas, Texas",$ 900,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,Trijicon ACOG TA31 ECOS with RMRAsking 1100 trade or 1000 cash.Ill do 900 cash today. Cant beat that deal!
822,http://www.armslist.com/posts/7858822,For Sale:  Flash can,"Vandalia, Dayton, Ohio",$ 30,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,Generic flash can 1/2x28 works well
824,http://www.armslist.com/posts/7858824,For Sale/Trade:  Mossberg 535,"Ross/fairfield, Cincinnati, Ohio",$ 325,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a mossberg 535 turkey gun mossy oak camo has factory turkey choke and I bought a mod and improve cylinder I may have shot gun 10 to 15 times seen the woods twice. Text REDACTED
826,http://www.armslist.com/posts/7858826,For Sale:  CVA scout .444 marlin,"Mansfield, Columbus, Ohio",$ 375,"Listed On: Sunday, January 21, 2018",Rifles,no type,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,CVA scout .444 comes with Bushnell thropby and half  of hornandy rounds. Gun has be fired maybe 10times price is firn
827,http://www.armslist.com/posts/7858827,For Sale/Trade:  Taurus Tracker 44 mag,"Westmister, Denver, Colorado",$ 510,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Tracker stainless steel 4 in. 44 mag for sale I have put about 60 rounds through this gun. I had purchased this gun in early December 2017. I just really want to get a new gun. I will accept trade offers of any guns(and only guns) Text me with your name and what you want to trade REDACTED
829,http://www.armslist.com/posts/7858829,For Sale:  Glock 17 Gen 5,"Dearborn Heights, Detroit, Michigan",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Gen 5 Glock 17. The gun was purchased from Cabelas less than a month ago and is nearly brand new, as less than 25 rounds have been fired through it. Comes with the receipt, box, and all original accessories including 3 magazines, backstraps, speed loader, and lock. Price is firm, no trades."
831,http://www.armslist.com/posts/7858831,For Trade:  Nice little carbine with red dot,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 8, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in great shape with low round count. REDACTED text
832,http://www.armslist.com/posts/7858832,For Sale:  Weatherby MarkV 338-378,"Butte, Montana, United States","$ 1,500","Listed On: Sunday, January 21, 2018",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby MarkV 338-378 Clean low round count.
833,http://www.armslist.com/posts/7858833,Want To Buy:  Glock 17 gen3 Slide,"Champlin, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"Looking to purchase a Glock 17 Gen3 slide. I prefer a complete but will also buy slide parts and stripped slides. Let me know. Please send a photo, price and location please and thank you. I’m willing to come to you."
834,http://www.armslist.com/posts/7858834,For Sale/Trade:  Norinco SKS,"houston, Houston, Texas",$ 0,"Listed On: Sunday, January 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition and cleaned inside and out with bayo. Comes with Ak style mags. Trades for pistols. REDACTED
836,http://www.armslist.com/posts/7858836,For Sale:  Body armor Level 3+,"Fairlawn, Akron, Ohio",$ 300,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"Listing this in rifles because it won't show up in accessories for some reason
this runs 477$ after shipping on AR500 right now I got it black friday but would like to put the money towards a rifle build
Picture only shows one plate and backer didn't want to take out both
 
AR500 armor Veritas plate carrier black basic fit all carrier the great deal here is the package together or the plates and backers for the price

Two Level 3+ curved light weight steel plates with shooters cut and double anti spual coating front and back

Trauma backers for both plates,If you got hit with plates but no backer you'd break your ribs these protect you

( The plates stop the round the backer stops the force )

AR500's Pistol pouch,Double rifle mag pouch that holds four mags and double pistol mag pouch that holds two mags

Kangaroo style pouch that holds three mags closely for a slim style

Also included are a ton of malice clips to run the plate carrier how you would like

With all the pouches you can have 7 AR/AK/AR10 maybe FAL or M1A mags and Two pistol mags on the plate carrier
Level Three plus armor will stop multiple .308 Armor piercing rounds and everything weaker then that including the ""famous"" Green tip 5.56 rounds and XM193/XM195
If you are security or Police you need this ! legal for everyone to own 18+
This is brand new only been setup and adjusted text REDACTED fastest response"
838,http://www.armslist.com/posts/7858838,For Trade:  Springfield fully loaded M1A1,"East side, Bremerton, Washington",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Archangel stock, National Match stainless steel barrel. Comes with three magazines."
839,http://www.armslist.com/posts/7858839,For Sale:  Kel-Tec KSG coyote tan,"Draper, Salt Lake City, Utah",$ 800,"Listed On: Sunday, January 21, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only a handful of shells have been put through this. Sexy bullpup shotgun in coyote tan, 14+1! Comes with everything that was originally in the box: book, hand stop, and sling. I’ve also added a Magpul XTM hand stop and Mbus flip up sights. I’ll also include the Voodoo Tactical padded shotgun case. OD green, it has four pouches that hold 12 rounds each and an accessory pouch.No tradesTexts are preferredMust sign bill of sale and have valid UT license or CC."
840,http://www.armslist.com/posts/7858840,For Sale/Trade:  HK P30SK w/ NS + 3 mags,"Bedford, Manchester, New Hampshire",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a HK P30SK, V1 LE model. It features the lightweight LEM trigger, factory installed night sights, and three mags (one flush, two with pinky pad) with box/grips/manual. NIB IWB Stealthgear holster available for extra $60."
