,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/7924839,For Sale:  Used M16s For Sale,"pittsburgh, Pittsburgh, Pennsylvania",$ 670,"Listed On: Saturday, February 3, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Break Open                                                                                ,Rifle,fairly used M16 for sale
842,http://www.armslist.com/posts/7924842,For Trade:  Milsurp collection,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Antique,no type,no type,no type,no type,"Considering parting ways with my entire milsurp collection. I don’t give them the attention they deserve. Lee Enfield mk4.1 not matching unknown year. Was a post war parts gun from what I have gathered. Arisaka “last ditch” rifle unknown year but I’m guessig late war because of the welds on the sights. Carcano 91/38 carbine all matching unknown year. Mosin M44 1944 all matching with original strap. Mosin 91/30 1942 all matching with strap and bayonet.Mosin “Ex dragoon” 1925 all matching with strap and bayonet.Makarov Bulgarian unknown year with one magazine. Mosin revolver 1936 all matching with original holster. I have shot all except the Arisaka and mosin revolver only because I can’t find the ammo for them. All the ones I’ve shot have functioned flawlessly. Not hard pressed to get rid of any of them, but I would prefer to get rid of all of them at one go if possible. Intentionally not putting prices on each individual firearm for that exact reason."
843,http://www.armslist.com/posts/7924843,For Sale:  CZ USA P-10 C IWB Tulster Holster,"33029, Broward, South Florida",$ 50,"Listed On: Saturday, February 3, 2018",Holsters,no type,no type,no type,no type,"This IWB Profile Holster for the CZ P-10 C is designed to be an ultra-concealable carry holster. BRAND NEW/NEVER USEDHolster Features:Undercut trigger guard.Works with Quick Clip or Softloop Kit.Adjustable retention.Adjustable cant: 0-15 degreesFull sweat shield.Rounded and buffed edges.Minimal material.Included with Purchase:(1) 1.5"" Quick Clip(2) ¼"" Truss Screws(2) Slotted Post(2) 1/8"" EPDM Spacer/Washer(1) VC-3 Threadmate - 1ml packet"
844,http://www.armslist.com/posts/7924844,For Sale:  SIG/GLOCK Carbine kit,"Marion, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer,no type,no type,no type,SIG/Glock  Adaptive Carbine Platform....this kit will fit any auto pistol with an accessorie rail....150.00...text/call only....REDACTED...
845,http://www.armslist.com/posts/7924845,For Sale/Trade:  Rossi bull barrell .223,"kemah, Houston, Texas",$ 300,"Listed On: Saturday, February 3, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi Bull Barrell .223 , VISM 3-9×40 P4 SNIPER scope, 30 rounds ammo, and fieldline tactical case like new condition, hammer extension on left side,less than 20 rounds through it... no scratches, no dingswilling to trade, show me what you got"
846,http://www.armslist.com/posts/7924846,For Sale/Trade:  Tricked Out Glock 43 SPM,"West, Atlanta, Georgia",$ 900,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 od green, jaggerwerks Down Range Slide battleworn with Carbon backplate, Trijicon HD NS, HYVE trigger, +1, ext mag release, pin set. Extended slide release, Galloway guide rod, blacklist fluted barrel , ghost trigger bar, . Extras totaling 1K + orignal G43 price."
847,http://www.armslist.com/posts/7924847,"For Sale:  Heckler & Koch VP9 | 9mm | Semi Auto Pistol | W/Night Sights, Case & 2 Mags","1400 W Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment SaleNo Layaway and No Returns The Heckler & Koch VP9 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 9mm with night sights and is selling for $549.00.Item#EA1016127
848,http://www.armslist.com/posts/7924848,For Sale:  Rock island .38,"East knox, Knoxville, Tennessee",$ 330,"Listed On: Saturday, February 3, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New.
849,http://www.armslist.com/posts/7924849,For Sale:  CZ P07,"Bossier City, Shreveport, Louisiana",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ P07 9mm.  Two 10 round mags. Shot  exactly 20 times. Call or text REDACTED.
850,http://www.armslist.com/posts/7924850,For Trade:  Atv mechanic,"Rutledge, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Rifles,American Spirit Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I am an experienced atv mechanic. Have 25 plus years experience working on the. Looking to trade my skills for ??????.
851,http://www.armslist.com/posts/7924851,For Sale/Trade:  Custom ar-15,"Kennewick, Tri-Cities, Washington","$ 1,000","Listed On: Saturday, February 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have my ar15 with a bushmaster carbon 15 lower magpul furniture aero precision upper 15 in ultra slim free float rail 18 in 223 wylde barrel with compensator glass is a vortex strike eagle 1x6 illuminated scope also has extended charging handle shoots like a dream just testing the watersText me REDACTED
852,http://www.armslist.com/posts/7924852,For Sale:  Aero precision enhanced 7.5 ar15 pistol,"Greenwood, Indianapolis, Indiana",$ 775,"Listed On: Saturday, February 3, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New model aero enhanced ar157.5 inch 5.56 barrel ballistic adMbus sightsEgo gripMagpul forward grip Shockwave blade buffer tube kitAll noveske internals with extended takedown pinsFlared magwell.Ill take 775$. No less. Only selling to pay for repairs and an exhaust for my car.Seroous inquiries only. Will not ship. Please only message when ready to buy
853,http://www.armslist.com/posts/7924853,For Sale/Trade:  mossburg 395kb,"inner, Nashville, Tennessee",$ 100,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,very well taken care of
854,http://www.armslist.com/posts/7924854,For Sale:  H&K,"Elizabethtown, Elizabethtown, Kentucky",$ 590,"Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a H&K  USP 9mm.  Very good condition. Night  sights. Comes in factory case with 2mags. This I the compact model with 3 1/2 inch barrel. With a manual safety. I've 4 extra mags for $120 if interested. You can email or call REDACTED for pics and  info. Thanks for looking
856,http://www.armslist.com/posts/7924856,For Sale:  Glock 26 GEN4,"Lake Wylie, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 26. Fired only 200 times. 3 mags. Comes with a hidden hybrid IWB holster that was worn only once.  $450 for gun only. $475 with the holster.
857,http://www.armslist.com/posts/7924857,For Sale:  Hi point 45acp carbine,"Huntington, Massachusetts, United States",$ 400,"Listed On: Saturday, February 3, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"hi- point 45acp carbine, bought new never fired, ive added dual mag holder on the stock, bsa red dot sight, folding forward grip, tactical flashlight, and muzzle break. Comes with 3 9round mags. Woods camo"
859,http://www.armslist.com/posts/7924859,For Sale/Trade:  Mossberg Patriot 308,"ARAB, Huntsville, Alabama",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mossberg Patriot 308. No scope but has mounts. I traded for another 308 so just looking for either another caliber rifle or a handgun. Not really wanting a 22lr rifle unless its an AR. Will sell for $250
861,http://www.armslist.com/posts/7924861,For Sale:  .38 s&w,"East knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Old revolver,shoots great."
862,http://www.armslist.com/posts/7924862,For Sale:  Nikon Monarch scope,"middletown, Winchester, Virginia",$ 325,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"Nikon Monarch scope, 5.5-16.5x44mm, glossy black with sunshade, minor scope ring marks, duplex reticle. $325 shipped."
863,http://www.armslist.com/posts/7924863,For Sale:  YUGO M92 Pap stock,"Richmond, Richmond, Virginia",$ 25,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Stock for M92 Yugo Pap
864,http://www.armslist.com/posts/7924864,For Sale:  Glock 26 Gen 4,"Midlothian, Dallas, Texas",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Glock 26 Gen 4 that has been well maintained and has a low round count. It will come with night sights installed, a Vedder IWB holster, 3 factory 10 round flush fit mags, and a spare Magpul 12 round extended magazine. I'm only wanting to sell this pistol because I don't use it and have no need for it. It just sits in the safe. I'm also open to trades. Wanting $550 OBO. Buyer must be 21 Y/O Texas resident with valid ID. TX LTC preferred. Serious inquiries only, please contact me at REDACTED"
866,http://www.armslist.com/posts/7924866,For Sale/Trade:  Kimber K6s Crimson Trace Laser Edition,"Roanoke, Roanoke, Virginia",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my Kimber K6 with Crimson Trace laser grip. Firearm is in perfect condition. All original paper work included.
867,http://www.armslist.com/posts/7924867,For Sale:  LNIB Glock 43,"Donelson, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Glock 43 gen 4 with American flag wrap and flag grip plug (both can be removed) no stippling. Factory box with papers and accessories 2 original magazinesUpgraded TruGlo night Sightsfobus holster Fired less than 100 Rounds. Zero issues Must be legal to own handgun in Tennessee. Sign bill of sale or firearms transfer form. Will meet face to face only. Cash only. Will travel no more than 30 minutes from opry mills mall. Would consider trade for glock 19 gen 3 or gen 4 if similar in value.
868,http://www.armslist.com/posts/7924868,For Trade:  CVA Inline,"York, York, Pennsylvania",Offer,"Listed On: Saturday, February 3, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Buckhorn Magnum Inline. 50 caliber. Excellent condition. Bolt action. Will trade for a bolt action shotgun. 12 or 20 gauge. Can be older.
869,http://www.armslist.com/posts/7924869,"For Sale/Trade:  Glock 27, 40 caliber semiautomatic pistol with 2 magazines and original box.  Trigger job and slide work","Fort smith, Fort Smith, AR, Oklahoma",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27, 40 caliber semiautomatic pistol with 2 magazines and original box. Trigger job and slide work. TTI trigger, machined and polished slide by Loki tactical. excellent condition.  asking $475 obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
870,http://www.armslist.com/posts/7924870,For Sale:  Ruger p95 9mm,"East knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition,in box."
871,http://www.armslist.com/posts/7924871,For Sale/Trade:  Wood gun cabinet,"Hazel green, Huntsville, Alabama",$ 80,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Have a wood gun cabinet for sale or trade holds 8 guns it's pretty narrow has a lower cabinet ,both have locks that work ,items in cabinet not for sale ."
872,http://www.armslist.com/posts/7924872,For Sale:  RUGER PC-9 Carbine (NIB),"Lanoka Harbor, New Jersey, United States",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER PC-9 Carbine9mmTake DownTactical (Matte) BlackFluted BBLModel # 19101NOTE:  (2/3/18) Pre-Order status           We are taking orders and as soon as our order comes in from the warehouse            they will be avail. for p/u or ship to your FFL.   Interchangeable magazine wells for use of common Ruger® and Glock® magazines. Ships with SR-Series Pistol and Security-9® magazine well installed and an additional magazine well accepting Glock® magazines is included*. Ruger American Pistol® magazine well is available at ShopRuger.com.   Easy takedown enables quick separation of the barrel/forend assembly from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart.   Dead blow action features a custom tungsten dead blow weight that shortens bolt travel and reduces felt recoil and muzzle rise. Bolt is machined from heat treated, chrome-moly steel to ensure strength, structural integrity and durability.   Reversible magazine release and reversible charging handle to support ambidextrous use or one-handed control manipulation while maintaining a proper firing grip*.   Cold hammer-forged, chrome-moly steel barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The heavy contour barrel provides consistent accuracy, while barrel fluting sheds unnecessary weight and allows for quick handling. ( *See Note Below)   Accurate sighting system with adjustable ghost ring rear aperture sight and non-glare, protected blade front sight.   Soft rubber buttpad with spacers allows the rifle to be properly sized for different shooters or varying levels of outerwear or defensive gear (three, 1/2'' spacers included).   Durable, glass-filled nylon synthetic stock features sling swivel studs for rapid sling attachment and forward mounted accessory rail to allow for a variety of under-barrel accessories such as lights or lasers. The grip features a proprietary texture for enhanced control.   Light, crisp trigger pull with minimal overtravel and positive reset utilizing proven 10/22® trigger components.   CNC-milled from an aerospace-grade 7075-T6 aluminum billet, the receiver includes an integrated Picatinny rail and is Type III hard-coat anodized for maximum durability.   Also includes: one, SR-Series pistol magazine and hex wrenches for rear sight adjustment, buttpad spacer adjustment and charging handle removal.   * NOTE:  Threaded BBL version is avail. upon request                Subject to avail. at time of order"
873,http://www.armslist.com/posts/7924873,"For Sale:  Century RI2245N C39v2 Walnut  7.62x39 ""LIKE NEW""","SW Pikeville  37367, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, March 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"plus, 2 MAGS, CASE, SLING, and 200 RNDS AMMO. EXCELLENT CONDITION!Century Rl2245N C39 v2 Walnut SA 7.62x39mm AK47 (No Trades. Cash only.)  Excellent condition. Beautifully matched Walnut wood stain and grain patterns, with no marring of wood. Light use. Have not shot rifle in over a year. Original owner. Purchased 3/16. Includes soft rifle case, sling, two 30 round magazines, plus 200 rounds ammo.  100% American made parts and made in USA. Milled 4140 ordnance quality steel receiver. Chrome moly 4150 nitride treated barrel. RAK-1 Enhanced Trigger Group. Chevron muzzle brake. Detailed photos and detailed specifications available upon request. Does not have scope mount.  Price: $750.Copy of Tennessee Driver's license required at time of purchase. Copy of Tennessee Handgun Carry pemit preferred.Also available to be sold separately:Century Rl2360N C39 v2 Magpul MOE SA 7.62x39mm (same as above condition and price $800).  All rifle parts are interchangeable with both the Rl2360N and Rl2245N."
874,http://www.armslist.com/posts/7924874,For Sale:  WW1 Eddystone 1917 Enfield Rifle 30-06,"Wheeling, Wheeling, West Virginia",$ 800,"Listed On: Thursday, March 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Serial #99397, .30-06, 26” barrel with a good bore. This rifle has a 10-17 dated Eddystone barrel. There is some silvering along the high and exposed edges, as well as along the bearing surfaces of the bolt and on the handle. They have matching “E” (Eddystone) production marks. This is a nice example of an Eddystone Enfield, and is in good condition overall. Payments accepted. PaypPal, cash, cashier's check. No scammers"
875,http://www.armslist.com/posts/7924875,"For Sale/Trade:  Sig P320 Compact,15+1,  N.S, 5 Mags. Upgraded Trigger","Madison, Huntsville, Alabama",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 Compact
SIG P320 Compact FDE 9 mm w/Night Sights with (2 ea.)15 rd and (3 ea.) 17 rd mags. 
NOTE: This was sent to Sig for the Voluntary Upgrade Program i.e. DAO Trigger. 
WHAT’S INCLUDED: (2) 15 rd Magazines, (3) 17 rd. Magazines, OEM Box. Two (2) Grip Modules (Medium Black and Small FDE) 
FEATURES: 
CALIBER: 9 mm Luger, ACTION: Recoil Operated Semi-Automatic
TRIGGER: Double-Action Only, SAFETY: No Manual Safety
FRAME: Black Polymer, GRIP: Integrated Polymer
SIGHTS: SIGLITE Night Sights, UPC REDACTED76
DEMISSION: L: 7.2-in, H: 5.12-in, W: 1.3-in, Barrel: 3.9-in, Wt.: 25.1-oz"
876,http://www.armslist.com/posts/7924876,For Sale:  Honor Defense,"Corydon, Des Moines, Iowa",$ 330,"Listed On: Thursday, February 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an Honor Defense Honor Guard. I bought new. I really like it and has some unique concealed carry features. Comes with 1 7 round and 1 8 round mag, 1 extra backstrap, and all papers and pamphlets. Also has factory test round +P casing. It has less than 200 rounds shot. Only selling to fund a new piece. Face to face valid driver's license and permit to purchase/carry transaction only!"
877,http://www.armslist.com/posts/7924877,For Sale:  AK47,"West knox, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Century  ras47. 5 mags 180 rounds new 600.00 text REDACTEDor trade on Marlin lever action   Cal. 44 mag or  357
878,http://www.armslist.com/posts/7924878,Want To Buy:  SKB-12/20 SCREW IN CHOKES,"Cottondale, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, February 3, 2018",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"WTB--SKB 200E, 385 or 485--12ga, 26"" barrels and 20ga 28""barrels for hunting (does not have to be perfect)---also 200e or 400 w/ screw in chokes. email me if you have!  there are 3 of us looking so more is better!"
879,http://www.armslist.com/posts/7924879,For Sale/Trade:  Glock 26 Gen 4,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale pending.  Maybe 100 rounds through the pipe.  Never carried.  Two mags, box and paperwork included."
881,http://www.armslist.com/posts/7924881,For Sale:  Glock 19 Gen 4,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,with all the magazines and holsters on the pic. Bill of sale required. Meet in a public place in Scottsdale. Firm on the price
882,http://www.armslist.com/posts/7924882,For Sale:  FNX 40,"South Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,FNX 40 Low round countorigin case2 magsREDACTED
883,http://www.armslist.com/posts/7924883,For Sale:  M&p full size 9mm.,"East knox, Knoxville, Tennessee",$ 420,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box
884,http://www.armslist.com/posts/7924884,For Sale:  AR-15 New Custom Build lots of extras,"Lawndale, Charlotte, North Carolina",$ 750,"Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 custom built. Shot less than 15 rounds to test and sight in. Anderson lower, PSA  M4 upper, Magpul other parts are stock, handguard, rails and bipod adapter, Champion 6"" -9"" bipod. 4x16 scope with 5 brightness settings each for red or green reticle ilumination, sighted in and very acurate. 30 round magazine. Nice gun in new condition with all the bells and whistles, plenty of rail for accessories. Ready to go to the field or range right now. Price is firm, no trades.REDACTED"
885,http://www.armslist.com/posts/7924885,For Trade:  Anderson AR,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,"Like new condition, Very clean,  MFT minimalist stock, Xtec adjustable Grip, flipups and keymod rail. 1 gi mag with the rifle."
887,http://www.armslist.com/posts/7924887,For Sale/Trade:  Taurus 605 .357 magnum with crimson trace grips,"Mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Has some very minor wear. Still have original grip and extra batteries for laser grip
889,http://www.armslist.com/posts/7924889,For Sale:  Walther PPS M2 Package ***PRICE REDUCED****,"Heights, Billings, Montana",$ 375,"Listed On: Monday, April 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Walther PPS M2, 9MM, package.  It will come with a Clinger Stingray IWB holster and three, 7 round magazines. I replaced the factory sights with Trijicon HD night sights.  Note, these are not the junky phosphorus night sites that come with some Walthers, these are Trijicon HDs.  I need $385 for the package.  Now $375"
892,http://www.armslist.com/posts/7924892,For Sale:  SIG/GLOCK Carbine kit,"Marion, Asheville, North Carolina",$ 150,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer,no type,no type,no type,Sig Sauer Glock Carbine Adaptive Carbine kit...this kit will fit any semi auto pistol with a accessory rail...150.00....text/call only...
893,http://www.armslist.com/posts/7924893,Want To Buy:  Taurus Public Defender,"Massillon, Akron, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a Judge Public Defender.
894,http://www.armslist.com/posts/7924894,For Sale:  7.5” AR pistol,"Apollo, Owensboro, Kentucky",$ 600,"Listed On: Saturday, February 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great AR pistol, 100 rounds fired w/out a problem- holosun 2moa red dot- ghost firearms upper    -7.5” Barrel 1:7.                 $600 OBO/ no trades     - 6” M-lok rail- Palmetto State nickel boron BCG- mag tactical lower w/ KAK blade brace"
896,http://www.armslist.com/posts/7924896,For Sale:  Mora Swedish FireKnife - Model Light My Fire - $21/obo,"Sun Valley, Reno, Nevada",$ 21,"Listed On: Monday, February 26, 2018",Knives,no type,no type,no type,no type,Mora Swedish FireKnife model Light My Fire. 3.75 Inch Sandvik Stainless Steel Blade and Swedish FireSteel Fire Starter. This knife is in excellent condition and appearance! We are asking $21/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
897,http://www.armslist.com/posts/7924897,For Sale:  Sheridan Target Trap,"Newfane, Buffalo, New York",$ 125,"Listed On: Sunday, April 15, 2018",Targets,no type,no type,no type,no type,"New with original box, target trap is for .22LR cartridges and normal pistol target loads up to and including standard .38 special velocites and energies.  Asking $125.00 OBO"
898,http://www.armslist.com/posts/7924898,"For Sale/Trade:  SOLD IT, THANKS ARMSLIST","Bremerton, Belfair, Tacoma, Bremerton, Washington",$ 500,"Listed On: Friday, February 9, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a BNIB A. Uberti cattle 2, 45colt/45 long colt, not a blemish any where  $500.00. has the  5.5"" barrel, case hardened frame and wood grips. I have three of them and they are awsome pistols."
899,http://www.armslist.com/posts/7924899,For Sale:  Glock 26,"Dalton, Chattanooga, Tennessee",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4.  Very nice, I have added a pinky extention and grip tape. Insides are a original. Comes with 2 magazines and a Vedder ITW  holster. Very nice holster."
900,http://www.armslist.com/posts/7924900,For Sale:  Glock 36,"Everett, Everett, Washington",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new, great condition 9/10. Comes with 1 mag. All offers considered. Text 541-952-2826 for faster response or email."
901,http://www.armslist.com/posts/7924901,For Sale/Trade:  Ruger Gp100. 357 magnum.  Like New,"Fort smith, Fort Smith, AR, Oklahoma",$ 575,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Ruger Gp100, 357 magnum revolver. Stainless. 6 inch barrel.  model 1707. original case and paperwork.  $600 cash obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
903,http://www.armslist.com/posts/7924903,For Sale:  Backpacks,"NE, Colorado Springs, Colorado",FREE,"Listed On: Saturday, February 3, 2018",Hunting,no type,no type,no type,no type,I have various backpacks and Camelbak holders (no bladders) for sale. Packs are both civilian and military style. Make an offer.
904,http://www.armslist.com/posts/7924904,For Sale/Trade:  HK P30SK,"NH, New Hampshire, United States",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK P30sk with  Lem trigger, night sights  and three mags.NH resident with Nh pistol Permit or dealer transfer"
905,http://www.armslist.com/posts/7924905,For Sale:  Anderson AR-15,"Sacramento, Sacramento, California",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower / Upper complete Riffle New CA Compliant registered in my name. Red dot Selling with no magazines, but I will include a riffle bag."
907,http://www.armslist.com/posts/7924907,For Sale/Trade:  LWRC REPR AR10 trade for 4 wheeler?,"West, Mankato, Minnesota","$ 2,300","Listed On: Thursday, February 15, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry the can is not for sale. I would sell the Vortex Razor 3-18 for an extra $1700 in the Larue mount. $4k for the whole package! The REPR runs beautifully suppressed, and once I found my holdover I couldn’t miss my 500 yard plate. I have 300 suppressed rounds through it with zero malfunctions. This rifle has the gas setting that can be turned off so you can run it as a single shot for quieter and more precise shooting. It has a Geissele SS-A trigger. The side charging handle makes life easy too."
908,http://www.armslist.com/posts/7924908,For Sale/Trade:  Circuit Judge 22lr 22wmr,"Hilliard, Columbus, Ohio",$ 475,"Listed On: Saturday, May 12, 2018",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"perfect condition, for sale or trade, price is negotiable. neat varmint gun.price includes 5 boxes of 22 mag ammo."
909,http://www.armslist.com/posts/7924909,For Sale:  Glock 34 - Gen 4- Long Slide 9mm,"Baytown, Houston, Texas",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have had this Glock 34 9mm for about 4 years. I bought it for my wife. She has moved up to .45acp - so I would like to trade this for a Glock 41, or sell to raise funds for a Glock 41.ONLY trade interest at this time is for a G41.It has had about 4 boxes of ammo through it, never carried, no signs of wear, perfect condition.Adjustable night sights (Front is Fixed, Rear is adjustable elivation and windage).2 Backstraps, 2 magazines, Original Box - Like New.*Pink Grip is a Pink Rubber Houge Slip on Cover, removable, just slips off - I didn't take it off for the pics because it is too hard to get back on :-) call or text for more info or more pics REDACTEDPrice is $550 firm - please do not offer less, or trades other than a Glock 41Thanks!!!"
910,http://www.armslist.com/posts/7924910,Want To Buy:  M1 Garand CASM Mount,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Looking for an m1 garand casm mount in good condition before I order one online. Send price and condition, pics preferred. Thanks"
