,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/3177850,For Sale:  American Tactical military 1911,"Hooksett, Concord, New Hampshire",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"American tactical fullsize 191, come with 4 mags 2 Wilson combat 10 round mags , 1 colt mag and one regular mag with a bump stop on it  all mags full with ammo 2 with hollow  points 450 obo for everything. Text or call REDACTED"
851,http://www.armslist.com/posts/3177851,For Sale:  (((Smith Wesson model 17 PRICE DROP))),"Marion  / Grant Co., Indiana, United States",$ 675,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson model 17-3 ( pinned and recessed )  for sale . This is a very nice revolver locks up very tight . The model 17 are one of the very best 22lr revolvers you will ever buy. The bluing is in great shape other than at the end of the barrel ( see pic 3 ) .  Comes with everything you see in pics . Buyer to pick up in my town cash only and must show Indiana ID and LTCH . NO TRADES , price is 750.00 obo ( I don't need to sell so no low ballers) email with any questions . PRICE DROP .... 675.00"
853,http://www.armslist.com/posts/3177853,Want To Buy:  Makarov parts,"El cajon, San Diego, California",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I'm looking to purchase makarov pistol parts like grips, mags, barrels, ammo or whatever else you have. Email or text at REDACTED with what you have. No calls or picture messages. Local only."
854,http://www.armslist.com/posts/3177854,For Sale:  223 Brass,"Anchorage, Anchorage, Alaska",$ 300,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"Once fired military 223 brass, cleaned and deprimed
Box of 3000"
856,http://www.armslist.com/posts/3177856,For Sale:  Marlin 1892 22 cal.,"south of seattle, Seattle, Washington",$ 400,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,"This Marlin was made in 1896 and is 99 % complete. The condition is good, is not with out a lot of scratches and some dents in the wood. but its all  there. It feeds and fires. 
Would be a nice project or ready to be used. send me your phone number for a pic."
861,http://www.armslist.com/posts/3177861,Want To Buy:  Handgun for $450 or less,"Renton, Seattle, Washington",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,no type,500 S&W                                                                                ,Double / Single Action,no type,"I have $450 to spend right now. I'm looking for a good deal. I'm not interested in any single shot firearms or ones chambered in .22lr though, sorry. I have a CPL and will fill out a Bill of sale, if you'd like. I might consider a rifle that is semi-auto too. Please let me know if you have anything you want to sell. Thanks!"
862,http://www.armslist.com/posts/3177862,For Sale:  308 Brass,"Anchorage, AK, Anchorage, Alaska",$ 300,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"Once fired military brass. Cleaned. Deprimed
Box of 1500"
863,http://www.armslist.com/posts/3177863,For Sale/Trade:  Remington 700 SPS Tactical,"Joplin, Mo, Springfield, Missouri",$ 550,"Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .223 
Aluminum bedded Hogue stock
20"" Bull Barrel
Leupold Rings/Base
This rifle shoots sub MOA w/ factory ammo, very well maintained and in good shape."
864,http://www.armslist.com/posts/3177864,For Sale/Trade:  Once Fired hulls,"Allentown, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,"Not loaded ammo!

Have 700 once fired green 12 gauge Remington STS hulls: $10 per 100. For $75, get the entire 700 STS hulls, 200 Federal Premium 12 guage Gold Metal hulls, and ~40 Winchester AA hulls."
866,http://www.armslist.com/posts/3177866,"For Sale/Trade:  Walther P38 - 1960 production, +Holster & 2 magazines.  Very nice shape!","N.E. side of, Janesville, Wisconsin",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P38, 1960 production, alloy frame, 5"" double action/single action in excellent condition.  Includes Holster and two magazines.  Great shooting at a relatively inexpensive price.  I prefer face to face, cash.  $400 Firm.  This ad was filed from my desktop, which I access about once per day, so please be patient about replies.  First come, first served.  Local transactions preferred."
867,http://www.armslist.com/posts/3177867,For Sale/Trade:  AK-47,"west wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, July 9, 2014",Handguns,Cobra,no type,no type,no type,I got a wasr 10 ak comes with 1 poly mag $500 FIRM... may trade for a decent handgun in .40 or 9 but have to have at least $200 on your end may throw in some steel mags and ammo for right trade $500 is firm
869,http://www.armslist.com/posts/3177869,For Sale:  u s. standers ammunition,"south Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,I have an older hand gun. Made in Spain . its a little rough and needs a little work. Caliber is 32-20 . Not safe to shoot at this time. Call me for more details REDACTED
870,http://www.armslist.com/posts/3177870,For Sale:  Glock 27 Gen 3 Cal .40 S&W,"Cleveland, GA, Georgia, United States",$ 300,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, have shot maybe 500 rounds through it. Comes with two magazines and case. No night sights."
871,http://www.armslist.com/posts/3177871,"For Sale:  COLT PYTHON 357 Magnum 4"" Nickel Wood Grips","florida, Florida, United States","$ 1,200","Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a COLT PYTHON Revolver in .357 Magnum. It has the nickel finish and shows a little wear. The 4"" barrel has adjustable sights. The grips are the original wood grips and look great. Shoots and functions like a Python should. Butter smooth action and accurate. 
thanks"
872,http://www.armslist.com/posts/3177872,For Sale/Trade:  Hammers Rifle Scope,"South, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"I have a like new condition hammers rifle scope. It has a wide field of view,shock and recoil proof. Fully coated lenses and fog/water proof."
873,http://www.armslist.com/posts/3177873,"For Sale/Trade:  New Ruger Gp100 6"" ( Trade Pending)","lynnwood, Seattle, Washington",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new 24 rounds fired GP100 6"" Blued 357 Magnum.  Purchased new in February off gun broker. I have everything original box paperwork. Also have speed loaders, second set of Ruger snakeskin grips. Asking $600 cash firm or partial trade for a 9mm plus cash. Must have CPL WA ID and fill out bill of sell for my records only."
875,http://www.armslist.com/posts/3177875,For Sale/Trade:  Glock 32 357sig,"Sparta, Tennessee, United States",$ 0,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 357sig, comes with (3) mags and (50) rounds of ammo. For sale or trade on other handgun.  931-two one two-4116"
876,http://www.armslist.com/posts/3177876,For Sale:  Taurus .45 Stainless Steel,"East Side, Portland, Oregon",$ 300,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus .45 cal Stainless Steel handgun.
Excellent condition
Mechainically sound, works perfectly. 
Always cleaned after use (I personally only used it once, but you can tell it's been taken care of)
I'll also throw in a cleaning kit and the orginal box and paperwork that came with it and a little cheap plastic carrying case.

Paid $450 for it used and put literally 50 rounds through it, so I'm pretty firm at $300.

Call, text, email, doesn't matter. 
If I ddon't answer the phone I'm probably at work and I will call you back.

REDACTED
REDACTED"
877,http://www.armslist.com/posts/3177877,For Sale:  Colt 38 detective special,"south of seattle, Seattle, Washington",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,nice nickle plated Colt D/S has pac meyer grips. what a shooter.  send me your phone number and I will send you a pic.
878,http://www.armslist.com/posts/3177878,For Sale/Trade:  H&R 12 ga,"Sweetwater, Knoxville, Tennessee",$ 240,"Listed On: Saturday, June 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is in like new condition and I have the box with it. I have only shot 2 shells out of it. It is a pump. Call or text with questions REDACTED
879,http://www.armslist.com/posts/3177879,For Sale:  Blackhorn 209 propellant and 200 W209 primers,"Burnsville, Bloomington, Minnesota",$ 50,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"Three unopened 10 ounce bottles of Blackhorn muzzleloading  propellant .
Two one hundred count packages of Winchester W209 shotshell primers, tape never broken .
Included one Cabelas (new) never used all brass powder measure model CA1410 holds up to 120 grains.
Blackhorn propellant all three bottles , primers and a free measure. 
Sell all as a package .
$ 50.00 .
no trades, no shipping ,cash only , local sales"
881,http://www.armslist.com/posts/3177881,For Sale/Trade:  PT 145 Pro Taurus 45 acp Millennium w/2mags & Ammo.,"Far South Suburbs, Chicago, Illinois",$ 399,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only put about 4 boxes of ammo thru it so this gun hasnt even been broken in yet. Has Heinie sights, 2-10 round factory mags,comes with hard case and defensive 45acp ammo.this is a clean two tone compact handgun with top notch safties this gun was made to carry for concealment. Ck my other listing"
882,http://www.armslist.com/posts/3177882,For Sale/Trade:  horton nitro hunter crossbow,"columbus, Ohio, United States",$ 0,"Listed On: Sunday, June 15, 2014",Archery,no type,no type,no type,no type,175# bow. I am original owner bow is in excellent shape. Has 2 bolts with target tips. Matching camo scope. Would like to trade for a nice firearm or would sell. Im asking 400 obo. If interested let me know. Thanks.
883,http://www.armslist.com/posts/3177883,For Sale:  1911 Remmington R-1,"bloomington, Bloomington, Minnesota",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Near new Remmington 1911 R-1 has case and everything that a new comes with I have put less than 100 rounds thru it. some one can save the tax or shipping/ transfer fee on this. FTF and must have a PTP or carry.
884,http://www.armslist.com/posts/3177884,For Sale:  Jimenez arms 22lr,"South valley, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, June 15, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jimenez arms 22lr
2 6round mags
Box of ammo
Trigger lock with key
Original box with paperwork
1 owner
25 rounds down the pipe
Dam near new
Please call or text anytime
REDACTED
150 obo"
886,http://www.armslist.com/posts/3177886,Want To Buy:  mossberg chainsaw grip,"burbank, Chicago, Illinois",$ 45,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,Looking to buy a chainsaw grip for a 12 gauge mossberg
887,http://www.armslist.com/posts/3177887,For Sale:  Ruger 10/22 carbine (like new),"orlando seaworld area, Orlando, Florida",$ 200,"Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Ruger 10/22 rifle with black synthetic stock and one 10 round factory rotary magazine. $200 cash firm. I live in Titusville but work in the SeaWorld area of Orlando.
888,http://www.armslist.com/posts/3177888,"Want To Buy:  like new glock 17,34,22or35","everett, Seattle, Washington",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy like new gen 3or4 glock 17,22,34 or 35."
890,http://www.armslist.com/posts/3177890,For Sale:  FN Five-seveN MK I,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, June 15, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Less than 200 rounds fired. Gun is in flawless condition. Included in sale is 500 rounds of FN SS197SR ammuntion, factory hard case, 3 20 round FN magazines and FN paddle holster. I am asking $1300 firm. Buyer must have FL DL, CWP and will complete BoS at time of purchase. No trades. Cash only please."
891,http://www.armslist.com/posts/3177891,For Sale/Trade:  Stainless Ruger Mini 14 NATO.,"NE, Portland, Oregon",$ 650,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice stainless Mini 14 with an ATI stock and the original stock. 5 magazines, scout scope and padded Ruger case. This rifle is deadly accurate and has been an awesome rifle. Meticulously cleaned after every outing. 
Only selling because I've been building a new bike over the last year and I want to purchase a LoJack and better insurance for this seasons rides. 
It's not a must that I sell it. Reasonable offers will be considered, loballers will be ignored. 
I can text and email photos. Please feel free to text or email me with questions. Upon sale I will require a valid ID and a signed bill of sale. 

I've had absolutely zero issues with this rifle. 

Happy shooting everyone, stay safe. 

REDACTED

Willing to trade for hammock tent, nice single or two man tent, camp stove, knives, machete's, ax's, motorcycle/chopper stuff. 
Jason"
892,http://www.armslist.com/posts/3177892,"For Sale:  ZASTAVA M92 AK-47 PISTOL, BRAND NEW, ORIGINAL BOX AND 2 MAGAZINES","Wolcott/Lafayette, Lafayette, Indiana",$ 600,"Listed On: Sunday, June 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE I HAVE A BRAND NEW ZASTAVA M92 AK-47 PISTOL.

THE GUN IS IN PERFECT SHAPE AND COMES WITH 2 30 ROUND MAGAZINES.

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE

THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!"
893,http://www.armslist.com/posts/3177893,For Sale:  Walther P99 Great price!,"Taylor, Detroit, Michigan",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm Walther P99 for sale. It's come with 3 mags and a holster. Great deal! Email if interested and I'll send more pics.
894,http://www.armslist.com/posts/3177894,For Sale:  karh cw9,"Christiansburg, Roanoke, Virginia",FREE,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,I have a Kahr Cw9  I'm looking to trade. Text me with what ya got REDACTED
895,http://www.armslist.com/posts/3177895,For Sale:  AK47,"Centerville, Dayton, Ohio",$ 550,"Listed On: Sunday, June 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco aka polytech, 386 factory code. milled receiver, heavy chrome lined factory barrel, stainless op rod. chambered in 7.62x39. pristine condition. take to the range as is or convert it. $550 cash Firm no trades"
897,http://www.armslist.com/posts/3177897,For Sale/Trade:  KARAVAN GALVANIZED TILT TRAILER,"Wisconsin Rapids, Wausau, Wisconsin",$ 450,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,50 inch by 8 foot new tires last year and brand new spare never mounted.  All lights work and bearings were just repacked.  450.00 or trade for guns
898,http://www.armslist.com/posts/3177898,For Sale:  Winchester Model 1890,"Newport, North Carolina, United States",$ 500,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,SOLD-Winchester Model 1890 #2 Series...22 Long...Octagon Barrel...Take Down Screw...Hammer/Pump...Minor crack in the stock(top and bottom) on both sides of the tang...Serial # beginning with 160_ _ _.
899,http://www.armslist.com/posts/3177899,For Trade:  Winchester Model 70,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 5, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270.  Comes with Tasco scope on quick detach rings.  Nice old Winchester.  This rifle is for trade.  All firearm trades considered.
900,http://www.armslist.com/posts/3177900,"For Sale/Trade:  H&K USP .40 S&W Compact w/ Ammo, Holsters, More...","Woodbridge, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, June 15, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$750 for USP w/ Night Sights, 1 (one) extra magazine (3 total magazines), case
$1000 for holsters, light mount, and ammo.

Everything you need to practice and defend yourself in this package: Firearm, Holsters, Ammunition, Light Mount...

Used, but in good condition USP .40S&W Compact.  This gun served as a duty firearm in a previous life and has since been retired to nightstand duty.  Roughly 600 rounds down the pipe.  Gun has some mild holster wear, which may not appeal to some, but it truly adds character to this gun.

This gun is a pleasure to shoot, but decided to get rid of .40S&W from my collection and stick with .45ACP and 9mmL (since I handload).  I was shooting consistently on a 2"" target at 21 yards with this gun, the sights are spot on.

USP comes with the following accessories:
--GG&G Light Mount Adapter (so you can add your own lasers/lights)
--Meprolight Night Sights
--Safariland OWB duty holster
--Blade Tech IWB kydex holster
--3 (three) 12-Round H&K Factory Magazines

Ammo Included:
--81 Rounds of Hornady Critical Duty 175gr FlexLock
--80 Rounds of Winchester PDX1 Defender BJHP
--50 Rounds of Blazer Aluminum 165gr FMJ
--50 Rounds of HSM 180gr FMJ

BUYER MUST:
--meet in Woodbridge
--be a Virginia resident or have military orders to VA with a current VA proof of address
--present a valid state-/government-issued ID card
--present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW
----MUST SIGN BOS IF YOU DO NOT HAVE A CCW PERMIT"
901,http://www.armslist.com/posts/3177901,For Sale:  .22 lr ammo,"Edinburgh, Indiana, United States",$ 30,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,225 rnd box of Remington new Golden Bullets & 50 rnd box of Eley sport (not cheap junk) great target shootin ammo.  $30
902,http://www.armslist.com/posts/3177902,Want To Buy:  project rifles or pistols,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, August 3, 2015",Rifles,no type,no type,no type,Rifle,"looking for damaged or missing parts firearms for projects. Not interested in Collector quality stuff- as long as price reflects condition. Have cash- can meet in Huntsville Mon-Sat
bolt action rifles, revolvers, semi-auto, single shot....."
904,http://www.armslist.com/posts/3177904,For Sale/Trade:  RARE Hard to Find Russian KOBRA Optic EKP-8-15,"Washougal, Southwest Washington, Washington",$ 0,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"Decided to part with my Excellent condition Rare Russian KOBRA optic model# EKP-8-15. Comes with original camo case and sight adjustment tool. Looking to trade for an EOTECH XPS2,  XPS3.  Only way you can purchase one of these is to get lucky on ebay, Kalinka (condition is unknown when purchased from this site, Also Kalinka has terrible customer service), or Armslist.  This optic has 4 different reticles, standard red dot, chevron w/ red dot at top, chevron w/ out red dot, and half cross hair.  If your interested and you have an eotech for trade or want to make me an offer let me know?? Emails go straight to my phone and will respond quickly.  Thank you!"
905,http://www.armslist.com/posts/3177905,For Sale:  Remington 700 SPS Tactical 308 Win,"Cleveland, GA, Georgia, United States","$ 1,100","Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition! Less than 100 rounds through it. Comes with 5.11 Tactical 42"" Padded Rifle Case, 140 308 Win Patrone Weichkern bullets, Millett® 4-16x50 Tactical Illuminated Mil-DotBar Riflescope, attached bipod."
906,http://www.armslist.com/posts/3177906,Want To Buy:  Ramshot Silhouette,"reno, Reno, Nevada",$ 100,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"Wanted for trade or buy, opened or unopened old or new 

thanks"
907,http://www.armslist.com/posts/3177907,For Sale/Trade:  Rock River AR-15 w/ Trijicon Tri-Power Reflex Sight,"Conover, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Sunday, June 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is of a Rock River LAR-15 w/ a Trijicon Tri-Power Reflex Sight. 
Also has hogue grip, flip up front/rear iron sights, magpul stock, surefire tac light, and surefire rail system."
908,http://www.armslist.com/posts/3177908,For Sale/Trade:  Springfield XD 40,"Sweetwater, Knoxville, Tennessee",$ 425,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a great pistol in great condition. Fell free to offer trades but I'd like to sell. Call or text REDACTED
910,http://www.armslist.com/posts/3177910,For Sale:  Ruger P95 9mm,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 for sale. Comes with 2 mags. No idea on the round count.
911,http://www.armslist.com/posts/3177911,For Sale:  Remington shot gun,"south Wichita, Wichita, Kansas",$ 175,"Listed On: Friday, June 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington shot gun . needs some work before this gun is safe to shoot . some times it well miss fire when pumping and at times well drop shells from the bottom when pumping . the exterior of the gun is in excellent condition. REDACTED
912,http://www.armslist.com/posts/3177912,For Sale:  PRICE REDUCED: Remington 870 Express Magnum 20G,"Sparta, La Crosse, Wisconsin",$ 400,"Listed On: Wednesday, August 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WYSIWYG!!!
20G Remington 870 Express Magnum
Choate Side Folding Stock
Original Stock
Magazine Extension
Rifle Slug Barrel
Bird Barrel
Plano Hard Case

$450"
913,http://www.armslist.com/posts/3177913,For Sale/Trade:  Kahr CM9 REDUCED 1 DAY ONLY,"south, Lincoln, Nebraska",$ 355,"Listed On: Sunday, June 15, 2014",Handguns,Kahr,no type,no type,no type,"For sale or trade Kahr CM9. Like new. Comes with a Kahr hard case, an extra extended magazine and a kydex holster.  Call or text 40281791threenine. I DONT CHECK EMAILS, SO IF YOU SEND ONE YOU ARE WASTING YOUR TIME. $355"
914,http://www.armslist.com/posts/3177914,"For Trade:  SIG 556 SWAT ,rare, piston driven, mint","nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"wanna see whats out there, i have a sig 556 swat in mint condition, foldable stock because its a piston driven system, not gas, way more reliable and more costly, i have a value of 1200$ on mine, if u can find one, im open to any cool guns"
915,http://www.armslist.com/posts/3177915,Want To Buy:  .22lr,"reidsvillr, Greensboro, North Carolina",$ 150,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,looking for a decent .22lr for my father for fathers day has to be under 150 let me know what you have
916,http://www.armslist.com/posts/3177916,For Sale:  Marlin 60 .22lr good shooter,"SE Wichita, Wichita, Kansas",$ 165,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,.22lr can add some ammo for extra $ Absolutely firm
919,http://www.armslist.com/posts/3177919,For Sale:  Ruger Mini 30 Ranch Rifle - Stainless,"Kannapolis, Charlotte, North Carolina",$ 540,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 30 rifle. Great rifle, just thinning out the collection a little. 
Includes 3 factory 5 round magazines, Bushnell 3-9 x32mm scope, storage bag.

Gun is in nice shape. Runs like a Swiss watch. No issues. 

Asking $540. Email or text REDACTED"
920,http://www.armslist.com/posts/3177920,"For Sale:  CZ-75b ""Retro"" 9mm","OKC, Oklahoma City, Oklahoma",$ 590,"Listed On: Wednesday, September 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new CZ-75b Retro 9mm, gun features rounded trigger guard and spur hammer like the classic CZ-75. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165 
 Wed-Sat 9-5 Sun 11-5 

 Ok residents pay sales tax 

 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
921,http://www.armslist.com/posts/3177921,For Sale/Trade:  LIKE NEW MOSSBERG 500 JIC II 12 GAUGE TACTICAL SHOTGUN WITH CASE,"Wolcott/Lafayette, Lafayette, Indiana",$ 320,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE I HAVE A LIKE NEW MOSSBERG 500 JIC II.

THE GUN COMES WITH THE ORIGINAL CARRY CASE.

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE.

THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!"
922,http://www.armslist.com/posts/3177922,For Trade:  WILL SELL BOTH FOR 450!!!!!243 handi rifle with bull barrel and a 12ga pump by Winchester,"Local, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,Looking to trade them for a pistol such as a glock xd m&p sig or a 1911style handgun
923,http://www.armslist.com/posts/3177923,"For Sale/Trade:  Sig Sauer P220 SAS Carry, Single Action Only. Buy for $800.00 or Trade for Browning Hi Power in 40 S&W","Southtowns suburbs, Buffalo, New York",$ 800,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p220 SAS Carry, SAO. Black operator style 45 ACP with Sig Sauers SAS ( Sig Anti Snag ) carry melt treatment. Commander size;  full size frame and 3.8 inch barrel. Comes with two-eight round magazines, night sights, carry case and lock. Gun has only 300 rounds through it since purchased about 18 months ago. No external wear and only minor internal wear on the barrel. Gun is in excellent condition, tight and accurate.  All transactions must be conducted through an FFL."
924,http://www.armslist.com/posts/3177924,For Sale:  500 Rds CCI Mini-Mag & 650 Rds Federal Auto-Match .22lr .22 22 lr,"Fruitport (Between Grand Haven & Muskegon), Grand Rapids, Michigan",$ 140,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"500 Rounds CCI Mini Mags .22lr
Copper Plated 40 grain Round Nose
1235 fps
75.00 for 500 rounds
Firm on price
Cash only

650 Rounds Federal Auto-Match .22lr
40 grain solid Round Nose
1200 fps
65.00 for 650 rounds
Firm on price
Cash only"
925,http://www.armslist.com/posts/3177925,For Sale/Trade:  Marlin 45-70 Guide Gun 18.5 inch,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, June 15, 2014",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70 Guide Gun 18.5 inch barrel. $700 I have Lees reloading dies almost a full pound of powder 100 bullets 1/2 300 HP gr 1/2 405 SP 26 never primed Win brass and some used brass. I also have a 16 rounds of Hornady 325. This gun is REM stamped and shoot great.

$700 For or all $650 just the gun. May trade for a nice bolt gun 30 06,280, 7mm08, or 308 must be stainless no cheap guns."
927,http://www.armslist.com/posts/3177927,For Sale/Trade:  Ruger 10/22 with extras,"Everett, Seattle, Washington",$ 350,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my Ruger 10/22.

it's in very good condition, has only had about 150 or so rounds through it and has been kept meticulously clean.

the package that I want to sell includes the rifle, a Bushnell Sportview 3-9 scope, 500 rounds of Federal ammo, the original mag, a Butler Creek mag, two Ram-Line mags, and a Uncle Mikes rifle bag.

there is only one blemish on the stock near the muzzle. I included pics of it.

Feel free to request more pics or anything. I'm soft on the price and would be totally willing to do a straight trade if you have something comparable."
928,http://www.armslist.com/posts/3177928,For Sale:  Eotech,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"512 Eotech with night vision capability. I replaced the hoods, battery packs and new internal parts. They also come with one extra battery spacer. I'm asking $350 obo"
