,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3028832,For Sale:  Cobray Mac 11,"Wendover, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, December 10, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cobray M11 Mac11 with extra Cobray magazine.  9mm. This is a pre-ban atleast 20-25 years old.  Call or text REDACTED $425 OR TRADE FOR Mossberg 500. CCL or Permit required as I can not do a back ground check.
833,http://www.armslist.com/posts/3028833,For Sale:  Like New Delton Ar-15 For Sale!!,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, May 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Delton Ar-15 for sale. Only have about 150 rounds through this rifle, only reason i am selling is because i decided to upgrade to something else. Great starter gun and as you can see already has the magpul furniture on it. This rifle has a lifetime warranty on it and is made right here in North Carolina. Price is $800.00 OBO. Not looking for any trades."
834,http://www.armslist.com/posts/3028834,For Sale:  SAA AR Pistol,"Lakewood, Denver, Colorado",$ 550,"Listed On: Monday, May 5, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"SAA Lower and upper
 6 inch pistol gase system
 1/7
 556
 Free float handguard
 Laser front sight
 Ace pistol tube with single point attachment 

Needs to go. 
Good base build"
836,http://www.armslist.com/posts/3028836,For Sale:  remington 7400 .270,"hope mills, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a reminton 7400 semi auto hunting rifle. many pig and deer have been put down with this rifle so it does function correctly. im looking to sell this rile or trade for a ruger 10/22 takedown, prefer a threaded barrel, condition need not be NIB as long as it functions."
838,http://www.armslist.com/posts/3028838,For Sale:  SCCY CPX-2 9mm,"Lancaster Oh, Columbus, Ohio",$ 300,"Listed On: Monday, May 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, only factory fired SCCY 9mm. Comes with box, paperwork, 100 rounds factory load brass ammo and holster.
Asking $300.00
In store. Gun alone is $279.00 plus tax. $318.00 out the door.
I'm adding 100 rounds ammo and holster for $300.00
Great for CCW
If interested, please call Tim @ REDACTED
Thank you."
839,http://www.armslist.com/posts/3028839,For Trade:  PSL Romak3,"Port Orchard, Washington, United States",Offer,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,Like new PSL
840,http://www.armslist.com/posts/3028840,For Sale:  Diamondback db-15 300-blk out,"Waller, Houston, Texas",$ 900,"Listed On: Monday, May 5, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell  or trade a diamond back db-15 chambered in 300 AAC blackout.
Comes with factory hard carry case,lock, lifetime warranty card and everything included from factory.
Aim-sport 2.5-10x40 scope with illuminated reticles that change from black,green,red
Also 3 30rd colt steel magazines. And factory black 30 rd steel  magazine making four total
With 80rds of ammo.
This rifle is brand new never shot except factory test. Txt or call REDACTED"
841,http://www.armslist.com/posts/3028841,For Sale:  Remington 870 tactical furniture,"Plantation, Broward, South Florida",FREE,"Listed On: Monday, May 5, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a brand new set of blackhawk knoxx pistol grip/adjustable stock and foreend, magpul tactical foreend and a rail that goes onto the receiver for sights that have all been mounted on a brand new 870, but never fired with. I had my 870 all tacticaled out but decided I like a clean classic look to it.

Located in Plantation

call/text REDACTED

Will trade for ammo, .22, 9mm, 40, and 12 ga"
842,http://www.armslist.com/posts/3028842,For Sale:  AR Pistol Side Charger,"Lakewood, Denver, Colorado","$ 1,300","Listed On: Monday, May 5, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Top of the line build 
CSH-15 billet side charge upper nickel boron Bolt with a mk4 billet lower. Upper made by LARops4 designer but with better materials 
Stainless 6.75 barrel 1-8 twist with gen 2 PWS CQB556 brake 
Knights mag release ambi. K2 grip
 ASAP plate
 Samson Key mod free float rail. Mbus sights. Knights barrier stop and Knights belt hook for concealment. Pistol buffer cover and saddle on buffer for Cheek weld. More included 

40 rounds fired. Runs smooth as butter. Brake buts down all flash sound to the shooter and recoil. Hell of a truck gun or sbr candidate 

Trade or sell. 
Over 1700$ to build plus the wait on the upper. A year"
844,http://www.armslist.com/posts/3028844,For Sale:  .380 ammunition,"Council bluffs, Omaha, Nebraska",$ 40,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"One box of Winchester 95gr. FMJ 
One box of Barnes TAC XPD 80gr. Personal defense 
$40 for the pair (no texts, emails, trades) I'm losing money on these, my price is firm. Sold my .380 and just trying to get some money back. Please call REDACTED"
845,http://www.armslist.com/posts/3028845,For Sale:  Bushmaster xm15 with extras,"South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Monday, May 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice bushmaster ar 15
Rifle has fore grip scope with day n night reticle 
Single pint tactical sling
Upgraded gas system an quad rail
Also have light laser with pressure switch 10 mags an 500 rounds give or take
Lookin to sell or partially trade for glock 19 26 27 or similar handgun
Will take cash plus gun multipe guns or handgun an cheaper ar15
Txt REDACTED"
846,http://www.armslist.com/posts/3028846,For Sale:  24 Ruger Mags 25rd capacity for ammo,"OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,"I have 20 clear Butler Creek Hot Lips Magazines that fit:
Ruger 10/22 & 77/22

These are 25 round capacity and stackable
20 clear
4 smoke color

I can deliver in okc metro for free. Just text if you want clear or smoke color, quantity, and when/where to meet.   
$20/each or $18/ each if you want 4+
I'd like to off them up for trade too. 
.45/.308/.223/.22LR/12 Ga just let me know what u have. 

Cash only.  REDACTED"
848,http://www.armslist.com/posts/3028848,For Sale:  BERETTA PX4 STORM COMPACT 40 CAL. AND AMMO.,"Sellersville, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like brand new, it has only had a 100 rounds shot through it. The price is $450.00 FIRM, cash only. That includes everything you see in the picture. This is a real bargain for the price. GUN MUST BE LEGALLY TRANSFERRED."
849,http://www.armslist.com/posts/3028849,For Sale:  Wolf .308 150gr. FMJ 500 round case,"Wolverine, Cheboygan county, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"Located in Cheboygan county, Northern Lower Peninsula. 

Wolf 500 round case. 25 boxes of 20 rounds. $200.00 face to face. Just off I-75."
850,http://www.armslist.com/posts/3028850,For Sale:  338 win mag,"tacoma/Spanaway, Seattle, Washington",$ 650,"Listed On: Tuesday, June 24, 2014",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa 1500 right hand bolt action in 338 win mag,with 3x9 leupold scope.
In VG condition. Some ammo."
851,http://www.armslist.com/posts/3028851,For Sale/Trade:  >>>>ULTIMATE 870 TACTICAL EXPRESS <<<<<<,"southwest, Charlotte, North Carolina",$ 900,"Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new 870 Tactical Express with the following upgrades Mesa tactical hydraulic stock kit, Mesa side saddle shell carrier with rail, Elzetta Bravo 2 cell weapon light in Elzetta mount. Wilson Combat magazine tube kit, all internals polished for a super smooth operating pump shotgun. And to top this all off is a Redfield Counter Strike Tactical Combat sight with built in Laser. This red dot green dot sight is awesome with the laser at night with the green dot and also has two modes of night vision. Thanks for looking."
852,http://www.armslist.com/posts/3028852,For Sale:  .308 150 grain brass cased ball ammo 280 rounds,"Aiken, SC, Columbia, South Carolina",$ 185,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"280 rounds of 150 grain .308 in brass cased, not reloads! $185 or best offer"
856,http://www.armslist.com/posts/3028856,For Sale/Trade:  Steyr USR / AUG A2,"North, Texas, United States","$ 1,900","Listed On: Tuesday, August 19, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Steyr USR / AUG A2 for trade. Only 3000 of these were ever produced almost 15 years ago and even less are available in the US market. Along with being 1/3000. All parts are original and have matching serials. Shoots .223/5.56 nato. Come with the sworski 1.5 ""donut of death"" reticle and original 30 round magazine. Great gun. Minor wear on barrel. Under 1000 rounds down barrel.

Will also come with 120 rounds and a hard case."
858,http://www.armslist.com/posts/3028858,For Sale:  AR15 upper with BCG and LPK,"Yuba City, Sacramento, California",$ 500,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"Hello I have a slightly used upper with bcg. I also have a PSA lower parts kit with buffer tube buffer and spring BASICALLY the whole rifle but the lower. I have maybe 100 rounds through it. Im looking to get 500 for it. Not really into trades. But it wont hurt. Im willing to travel to sac 

Specs
16"" heavy barrel. 1x9 twist chambered in 5.56 non cl
Free float quad rail
Carbine gas length
Yhm phantom flash hider
BCG is chrome inside and out with a MPI bolt.
I also installed the BCM extractor spring."
860,http://www.armslist.com/posts/3028860,For Sale:  Bushnell Elite Fixed 10x mil-dot scope,"Aiken, SC, South Carolina, United States",$ 165,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,Bushnell elite fixed power 10x scope with mil-dot reticule. $165 obo
861,http://www.armslist.com/posts/3028861,For Sale:  UNIVERSAL LASER SITE PISTOL TRIGER GUARD MOUNT,"Sparks, NV, Reno, Nevada",$ 40,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,All parts are included for mounting on your favorite pistol. Used once and installed on my Smith and Wesson 5904. All instruction and parts are included for installation on your favorite handgun. CALL TOM @ REDACTED
863,http://www.armslist.com/posts/3028863,For Sale:  NEW Ruger SR40C,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box
Stainless
40S&W
2 -9 round mags with extentions
Legal Sale"
864,http://www.armslist.com/posts/3028864,For Sale:  Milt Sparks Executive Companion Glock 17/22,"Le Mars, Western Iowa, Iowa",$ 70,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,"Excellent condition. Holster is natural tan, RH, 1 1/2. Comes with a matching Sparks single mag pouch. If interested, email me or text REDACTED for pics. Thanks for looking."
865,http://www.armslist.com/posts/3028865,For Sale:  H&R Model 88 Customized 12 ga,"Columbus, Columbus, Ohio",FREE,"Listed On: Monday, May 5, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Custom H&R Topper Model 88 12 Gauge
Single Shot
Shortened stock and 18 in barrel
Heat Vent
@@@Comes with 350 no. 4 & no. 6 shot rounds)@@@@
Stock and shoulder bandoleer
holster

$350.00"
866,http://www.armslist.com/posts/3028866,For Sale:  280 Wolf Polyformance Rounds  .223,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,got out of the .223/5.56 chambering. Stepped up to the .308. no need for the ammo anymore. $80. $90 if you want an ammo can with it. Steel Case
867,http://www.armslist.com/posts/3028867,For Sale:  Hotshot Elite 9mm ammo fmj,"North end, Manchester, New Hampshire",$ 90,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"350 rounds nice clean ammo; 7 boxes of 50 rounds. 

Will not hold ammo, first to have cash gets the goods. I've held a sale for a week once and the buyer never came through, so I won't do that again. 

$90 or make an offer... Thank you"
868,http://www.armslist.com/posts/3028868,For Trade:  A2 AR15 Stock and Ruger 10/22 Stock,"east orlando, Orlando, Florida",Offer,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"I have the classic black fixed A2 style stock with storage compartment that I would like to trade someone for a magpul ctr stock.

I have the stock wood ruger 10/22 stock that I would like to sell for 40 or trade for a different stock. Thanks for looking."
870,http://www.armslist.com/posts/3028870,For Sale/Trade:  Desert Eagle 50 A.E,"china grove, Charlotte, North Carolina","$ 1,600","Listed On: Sunday, May 11, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,I have a nice Desert Eagle 50 ae for sale or trade gun is in good condition has been shot.It comes with one mag and 2 boxes of ammo of Hornady 300 gr XTP/hp one is missing 8 rounds but has the brass looking to sale or trade around 1500-1600 value
871,http://www.armslist.com/posts/3028871,For Sale/Trade:  Customized Remington 700 Tactical 308,"Carlsbad, NM, New Mexico, United States","$ 1,800","Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Customized Remington 700 .308 for sale. I will consider partial trades and cash, mostly interested in cash and other firearms. This awesome sniper rifle has exactly 40 rounds through it. Im only selling to help pay for an out of state move. Has a 5 round capacity with fully adjustable Bell and Carlson stock with a foregrip slide rail to adjust positioning of champion bipod. 20"" bull barrel with muzzle brake. Vortex 6.5-20x44 scope with flip up lens caps. Also comes with a rifle case. Everything is brand new and in perfect condition. Please text REDACTED for details. Asking $1800 and possible partial trades. Mostly interested in small caliber high velocity rifles such as .17HMR, 22 mag, and ruger 204"
872,http://www.armslist.com/posts/3028872,For Sale:  7.62x51/.308 Military surplus brass cased ammo,"Wolverine, Cheboygan county, Northern Lower Peninsula, Michigan",$ 240,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"WTS 7.62x51 FMJ Military surplus ammo 498 rounds $240.00 cash - Cheboygan county face to face Northern Lower Peninsula off I-75.

Non-corrosive brass case Berdan primer. Case markings POF 80 L2A2. Bullet attracts magnet. Designed for the FN FAL. I have shot the ammo in a .308 AK."
873,http://www.armslist.com/posts/3028873,For Sale:  BushMaster M4/AR15 (NEW),"North Peoria • 83rd Ave. • Deer• Valley Rd., Phoenix, Arizona",$ 950,"Listed On: Monday, May 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello • 
I'm selling My •
• BushMaster M4/AR15. Assault Rifle
• .223 Cal.  
• (4) 30 round Magazines. 
• $400 Red Dot Scope. 
• Tele•Scoptic Butt. 
• I bought the gun from Cabelas a year or so ago. 
• I never had the chance to fire it or even load it. 

• My Loss is Your Gain • Paid $999.99 for Gun + Red Dot Scope $400 so $1500+ with Taxes. 

$950.00 OBO ?

Text or Call at   •  623 • 377 • 6100  • Jamie"
874,http://www.armslist.com/posts/3028874,For Sale/Trade:  Remington 870,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 for sale or trade. This shotgun has minimal shots fired through it. Very clean looking gun. I'm asking $300 or trade. I need this to help fund another purchase.
875,http://www.armslist.com/posts/3028875,For Sale:  Rare Walther TPH (pocket PPK) in .22lr with 4 Mags!,"Western Suburbs, Chicago, Illinois",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an outstanding condition all Stainless Steel Walther TPH, arguably the best 22lr pocket pistol ever made!  I'd say like new but there are minor micro scratches.  Feed it Remington Thunderbolts (yes, cheap Thunderbolts), CCI Mini Mags and Blazers and it's very reliable, easy to shoot and remarkably accurate for its size.  If you are looking for a CCW for someone who needs a smaller caliber, this is the one! 

This one comes in the original box with the original pouch and magazine plus 3 additional magazines.  Must have FOID card and all rules apply."
876,http://www.armslist.com/posts/3028876,For Sale:  12g Buck Shot ammo can Home Defense/Hunting w/shell belt and holster,"Nw, Tucson, Arizona",$ 60,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a Fiocchi 12ga Exacta Buck Shot 80rds Plano Can with a military surplus OD green shell belt(40ish rounds), and buttstock shell holder sock(5 rds). All are new just have been opened and rounds around lose.

Cheapest ammo/package anywhere!

$60 cash, thanks...call to weed out spam 5twozero 66ate zero34eight

http://palmettostatearmory.com/index.php/ammunition/shotgun-ammunition/12-gauge/fiocchi/fiocchi-12ga-exacta-buck-shot-80rds-in-plano-ammo-can-12fhv00b.html"
877,http://www.armslist.com/posts/3028877,For Sale:  Browning Superposed,"Charleston, Charleston, South Carolina","$ 1,250","Listed On: Monday, May 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a nice Browning 12 gauge superposed with 32"" barrels choked full and improved modified. It has the wide broadway rib. The date of MFG is 1956. $1250 shipped to your FFL holder C&R eligible. CALL LARRY @ REDACTED REDACTED 
NO TEXTS JUST CALLS or EMAIL"
878,http://www.armslist.com/posts/3028878,For Sale/Trade:  matched Aero upper and lower AR-15 pistol free float quad rail,"all, Wichita, Kansas",$ 888,"Listed On: Monday, May 5, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Aero upper and lower multi caliber.free float quad rail,7 inch stainless barrel with three prong and A2 flash hider muzzle brake,magpul MBUS front and rear sights real not airsoft crap,fde hogue grip or the black finger grooved one in pictures has storage will put that one on if you like it better.A few standard capacity magazines.lefties i have a ambi bolt catch and ambi safety selector. also there is no trigger guard so you can choose standard flat or magpul.
Just kinda seeing what i can get for her.don't have to sell. open to trades more than anything but won't turn down silver gold or cash.silver or gold needs to be in the form of coins or bars.
Trades I'm open to Trucks,vans,cars,4 wheeler atv,Ak's 1911 etc."
879,http://www.armslist.com/posts/3028879,For Sale:  WTS/WTT KEL TEC PMR 30 Special Edition,"Tampa/Riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, May 5, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale a brand new Kel Tec PMR 30 special edition Gen 2 with a new factory Gold color offering, comes with the following:

Box and Included literature
2 x 30 round magazines
Trigger Lock

Looking to sale or possibly trade for something else in a different caliber
Selling price is 700 OBO contact me Leo via text preferred or call. REDACTED Thanks."
880,http://www.armslist.com/posts/3028880,For Sale/Trade:  Gunsmithing,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, May 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need a barrel cut down, re-crowned and/or threaded?
Need your shotgun drilled and tapped for a rail?
Need to tig weld a mistake?
Need a gun repaired or a part repaired or remade?
Want your own unique muzzle device?
Lets talk. Depending on the work, I might do it while you wait.
Please,
NO NFA items or shady stuff.  
I do Not make ""solvent trap ""adapters""
I do Not finish 80% projects"
881,http://www.armslist.com/posts/3028881,For Sale:  lot of rifles,"sugarland/ southwest, Houston, Texas",FREE,"Listed On: Monday, May 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"selling all as a bundle . inherited them. looked up comps online. make offer!    30 30 marlin winchester scoped serial # begins with22137 , not certain on other deer rifle  will consult.     10/22 carbine is SOLD. Reasonable offers only. Yes Winchester is in good shape"
882,http://www.armslist.com/posts/3028882,For Sale:  Glock 27,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FINAL REDUCTION!
It will NOT GO ANY LOWER THAN THIS! 

Gen 3 OD green in mint unfired condition. TFO tritium fiber optic sights, 2 mags, box, papers etc.  I have 400 rounds of FMJ ammo that can be purchased with the gun separately if desired. No trades. $500 FIRM! Lower offers ignored.

Thanks"
883,http://www.armslist.com/posts/3028883,For Sale:  COLT 6920 Magpul Edition,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt, 6920 LE Black: This is a brand New Gun. Black Magpul Moe Edition. Comes with Paperwork and 1 Magazine.

Price is firm on $900.00 Need the Cash!!!! No Trades and no other deals.

ALSO have a Used USMC (Has Bright Numbers painted on the Aimpoint to mark as Military)Aimpoint Comp M4 I am willing to sell with the Gun. If interested in the Comp M4. send me an offer for the whole deal and maybe we can agree!!!!"
884,http://www.armslist.com/posts/3028884,For Sale/Trade:  8 Mauser  8mm  Sporter,"Mt Washington,Ky, Louisville, Kentucky",$ 325,"Listed On: Tuesday, July 29, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,I have a nice Mauser 98 Gew  made in Germany   in 8mm for sale has a 3x9x40 scope I think its a bushnell no other name on it.   the trigger has been work on and  don't have the two stage Military trigger. the stock is very nice and I think is from the late 60s or 70s.   I am asking 325.00 very nice gun open to trades just let me know what you have    looking for a small 9mm carry gun.  the rifle is in bullitt county Ky    went to this past gun show they had just the actions  for sale at 350-450  for a 98K or 98Gew.  thanks
885,http://www.armslist.com/posts/3028885,For Sale/Trade:  .44 Mag Desert Eagle,"Southern NH, New Hampshire, United States","$ 1,100","Listed On: Monday, May 5, 2014",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,no type,no type,".44 Mag Desert Eagle with 3 mags and a box of Corbon DPX ammo. Gun is two tone black and grey. Gun is in great shape and includes manual. 

Looking for a Sig P220 with extras. 

Face to face in NH only must have NH ID and CCW."
886,http://www.armslist.com/posts/3028886,For Sale:  BRAND NEW FNH BLACK SCAR 17s HEAVY WITH FOUR CLIPS.,"Midtown, Mobile, Alabama","$ 2,900","Listed On: Saturday, June 21, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a brand new fnh scar 17s heavy that is black with four clips. I'm asking $2900 for everything. Please call or text me at REDACTED.
887,http://www.armslist.com/posts/3028887,For Sale:  ammo,"little river, Myrtle Beach, South Carolina",$ 20,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,box of 42 357 mag hp ammo and 110 rounds of 9+18 makarov sold the guns dont need ammo text REDACTED
888,http://www.armslist.com/posts/3028888,For Sale:  Apex RAM { reset assist Mechanism } S&W M&P,"Lynchburg, Roanoke, Virginia",$ 22,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"For sale is an Apex RAM for a Smith & Wesson M&P 9mm. Bought from Midway for $23.95 + shipping yours for $22.00 firm { you save shipping and time } Bought it for my M&P 9 but won't work for it { revised design } make sure your pistol can use it before buying it.  This will give your gun a positive trigger reset when installed. Simple drop in installation.  Not willing to travel to sell this If you want it, we must meet somewhere in Lynchburg. If your not local I can drop this in an envelope and mail it to your address after your money order arrives."
889,http://www.armslist.com/posts/3028889,"For Sale:  LaRue PredatAR 16"" 5.56 Perfect!","Nashville, Nashville, Tennessee","$ 1,900","Listed On: Monday, May 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale A LaRue PredatAR 16""      Low round count.  Perfect shape.  Super accurate.    Looking for $1900.   This will go quickly. Get it fast."
891,http://www.armslist.com/posts/3028891,"For Sale:  Multiple Guns For Sale (ATI Ak-47, Bushmaster AR 15, Marlin .22, Kimber Tactical Custom II, Glock 21SF Gen 3, Glock 27 Gen 4)","Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AK-47 - $650 - Less than 100 rounds through.

Bushmaster M4 (.556) - $795 - BNIB - Has rail system, forward hand grip, and weapon light.

Marlin .22 - $165 - Less than 30 rds through.

Kimber Tactical Custom II - $895 - Approx 250 rds through.

Glock 21 SF Gen 3 - $520 -  Less than 200 rds through

Glock 27 Gen 4 w/Trijicon HD night sights ($150 sights) - $565 - Less than 40 rds through"
892,http://www.armslist.com/posts/3028892,For Sale:  Arsenal SLR 5.56x45 (.223REM),"Beaverton, Portland, Oregon",$ 799,"Listed On: Wednesday, October 29, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Arsenal SLR 5.56x45 (.223REM)
Comes with 5rd magazine"
893,http://www.armslist.com/posts/3028893,For Sale:  ITEM IS SOLD,"Nevada, Nevada, United States",FREE,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,SOLD
894,http://www.armslist.com/posts/3028894,"For Sale:  AR, MAGS, AMMO","Derby, Wichita, Kansas","$ 1,000","Listed On: Monday, May 5, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR it has a 16"" Stainless 5.56 barrel and an M-16 bcg. Will also come with 4-30 round mags and 500 rds of V-Max ammo. $1000 NO TRADES Call or text REDACTED"
895,http://www.armslist.com/posts/3028895,For Sale:  LNIB Steyr L9 A1,"Tucson/Tempe, Tucson, Arizona",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a barely used Steyr L9-A1. Look at the top of the barrel, no visible wear.

If you haven't heard of this pistol before here's a video review: 
https://www.youtube.com/watch?v=MUcIwoBWiok 

Gun will include the original box, 2 17 round magazines, and everything else that was included in the original box. 

I did upgrade it with BT Taco guide-rite bushing. Will include the stock spring retainer as well. I don't think it really made a difference but it is an upgrade. Will also include a reduced power firing spring for a light trigger, but will have the stock spring installed. 

Bought it this year. Graduating soon and need the extra cash. Plus the wife says I have to. 

Can meet in either Tempe or Tucson. Up to you. 

Please no trades. 

Looking for $500.00 OBO. 

Thanks for looking."
897,http://www.armslist.com/posts/3028897,For Sale:  Sig Sauer P226 TacOps,"Burlington, NC, Greensboro, North Carolina",$ 800,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LKIB Sig Sauer P226 TacOps with 4-20 round magazines. Includes case and all paperwork. Has been shot less than 50 times.

Sorry, NO TRADES."
898,http://www.armslist.com/posts/3028898,For Sale:  .243 Remington woodmaster,"pilot mtn, Winston Salem, North Carolina",$ 550,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,Gun is in mint shape and only shot a few times. Comes with a Simmons scope.
900,http://www.armslist.com/posts/3028900,For Sale/Trade:  2 shotguns for Glock,"Havelock, nc, Jacksonville, North Carolina",$ 500,"Listed On: Monday, May 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 and a Maverick 88 lookin to trade for a 9mm Glock. The 500 is the one on top with the scope and 24in slugster barrel. The Maverick 88 comes with a set of hogue pistol grip and forearm, a tacstar forearm, a birdhead grip from shockwave thechnologies. Also including a sleeve for a buttstock that holds 9 shells and a mossberg reciever with nothing on it. 
Best way to get ahold of he is to text me at REDACTED."
901,http://www.armslist.com/posts/3028901,For Trade:  S&W SD40 BLACK. NOT THE VALUE EDITION,"Tulsa in town, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is not the Value Edition version. This has the same finish as the regular m&p line. Not quite as good as the m&p but better than the SDVE version.Crisp trigger, steel m&p sights, front Is a trijicon night sight. Good condition, comes with 2 14rd mags and hard case. Not going to lie and say I know the round count but ive put 100 or so down it. I have a bunch of midsized 40s including another sd40 so im letting this one go. Looking for a snubbie revolver or sub compacts


I have ccw/valid ok id
Text 918-5one9-two1nine5...I do not take emails seriously if I provide my number 
Thanks"
