,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7414475,For Sale:  Russian SKS,"Elyria, Cleveland, Ohio",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a mint condition 1953 CDI Swan VT SKS russian with all matching numbers and bayonet. I have more detailed pics I can text to you.REDACTED
476,http://www.armslist.com/posts/7414476,For Sale:  40 cal ammo,"Derby, Wichita, Kansas",$ 150,"Listed On: Friday, October 6, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Remington umc 40 cal 180gr brass ammo two 250 round boxes 500 rounds total REDACTED
477,http://www.armslist.com/posts/7414477,For Sale:  H&R 45/70,"Van Buren, Fort Smith, Arkansas",$ 400,"Listed On: Friday, October 6, 2017",NFA,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a H&R Handi rifle in 45/70 gov.  Good little rifle with a big punch. Asking $400 or best offer. Also have a couple boxes of shell that go with it. Call or text REDACTED
478,http://www.armslist.com/posts/7414478,For Sale:  Ar 15 for sale,"Zanesville, Columbus, Ohio",$ 575,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar 15 for sale it comes with one mag sling and case I will provide a pic with its parts that’s in the build only trade I’d be interested in is a 22/250 or 308 575 takes it obo text REDACTED if interested
481,http://www.armslist.com/posts/7414481,For Sale/Trade:  Sig P320 Compensated,"Frankfort, Lexington, Kentucky",$ 675,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm with a compensated barrel. The compensator makes this a really flat shooting handgun. The handgun comes with two grip modules, an OD green and a black as pictured. It also comes with 3 15rd magazines and 1 17rd magazine. Also a nice inside the waistband holster as well as the factory outside the waistband holster."
484,http://www.armslist.com/posts/7414484,For Sale:  Remington 300 WSM Model 700,"Missoula, Missoula, Montana",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington Model 700 black synthetic 300 WSM that is in excellent shape.  I put a brand new Vortex Viper 4-16x44 HS LR.  I'll sell the gun for $450 without the scope or $800 with the scope.  Also has a bipod, over $1100 invested."
486,http://www.armslist.com/posts/7414486,For Sale:  Smith & Wesson 44 Mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 44 Mag Model 629, Stainless Steel, 6 Shot, 4"" Barrel, Black Rubberized S&W Grips, In Original Blue S&W Box.  Nice Firearm.  Comes with Nylon Holster & Full Box of 44 Mag Shells.  $750 FIRM!  No Trades.  REDACTED."
487,http://www.armslist.com/posts/7414487,For Sale:  G43 9mm single stack,"Eastern, Fayetteville, North Carolina",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 30 rounds fired.  Has original glock case.  Nearly perfect, still has original grease on the slide.  Also has concealed carry belt clip on the slide for concealment without the need for a cumbersome holster."
496,http://www.armslist.com/posts/7414496,For Sale/Trade:  Czech vz 61 skorpion,"Festus, St. Louis, Missouri",$ 0,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,"Nice little Czechoslovakian vz61 sub machine pistol (semi auto) has box holster mag carrier lots of ammo and few other goodies,looking to trade for a nice ar( le6229 colt maybe prefer carbine length w/ a Carry handle) or a nice ak no century arms shoot me a text for a quick response 573/430/9717"
498,http://www.armslist.com/posts/7414498,For Sale:  Glock 19 gen 4. Trex side car.,"Jonesborough, Tri-cities, Tennessee",$ 600,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A few weeks old in perfect condition. All factory and trex sidecar.No trades please.
499,http://www.armslist.com/posts/7414499,For Sale:  Ak,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AK thing is in great condition with somewhere around the ballpark of 12 megs no ammo will be included gun is in great condition very low round count through it
500,http://www.armslist.com/posts/7414500,For Sale:  1978 Colt Combat Commander,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice 1978 Colt Combat Commander for sale in .45 ACP.  One of the finest pistols to ever come out of Colt, shoots and functions flawlessly.  Comes with Soft Carry Case, 20rds of JHP Home Defense, a Concealed Leather Holster, and (1) Mag."
501,http://www.armslist.com/posts/7414501,For Sale:  M&P performance center apex,"Goshen, Cincinnati, Ohio",$ 900,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,i have a m&p performance center with stainless barrel and ported slide stippled back straps. Upgraded m&p high rise sights has a full apex trigger and spring and connector (will come with a different light not the varidian shown ) I suppose it could for the right trade could also include a tarnan +3 mag looking to trade for a different 9mm pistol and cash or a upgraded 9mm pistol the performance center was 900 and the trigger was 180 so please no stupid offers text if interested or for more pictures 513262472one
503,http://www.armslist.com/posts/7414503,For Sale/Trade:  Glock 22,"Sumter, South Carolina, United States",$ 425,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 with factory case, aftermarket sights (blackout rear, fiber optic front) 2-15rd factory mags, American flag grip plug insert, We the people back plate, Ghost self defense trigger bar/springs, lightning strike titanium safety plunger (have original parts) Reply to ad or text 803-236-653nine"
505,http://www.armslist.com/posts/7414505,For Sale:  NEW SIG SAUER 1911 tacops 10mm,"BIRMINGHAM, Birmingham, Alabama","$ 1,150","Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box. Sig Sauer tacops 1911 10mm. Comes with 4 magazines, sig night sights."
506,http://www.armslist.com/posts/7414506,For Sale:  1979 Browning Citori Hunting Grade V,"Cabot, Little Rock, Arkansas","$ 3,000","Listed On: Friday, October 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a 1979 Browning Citori hunting Grade V  over and under shotgun. Overall this gun is in great condition it does have a few marks on the stock. The receiver was hand engraved and in excellent condition. It comes with a Browning shotgun case. The price for the gun is $3000 Firm cash only no trades. This gun is an easy 95% gun that is priced like an 80% gun. You won't find another in this condition for this price. I will not ship the gun you must be able to meet face to face. Thank you
507,http://www.armslist.com/posts/7414507,For Sale:  SIG 1911 NIGHTMARE,"Eureka, St. Louis, Missouri",$ 885,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 45ACP 4.25” great carry size Black nitron finish 4mags Siglite night sights . $885 cash from no trades.
510,http://www.armslist.com/posts/7414510,For Sale:  Nightforce NXS 3.5-15x50,"Fort Worth, Dallas, Texas","$ 1,800","Listed On: Friday, October 6, 2017",Optics,no type,no type,no type,no type,i have for sale a Nightforce NXS 3.5-15x50. has illuminated MOAR reticle. the scope is in great shape. also comes with Nightforce low rings. text me for more pics/info REDACTED. Located in Fort Worth. $1800 obo
512,http://www.armslist.com/posts/7414512,For Sale:  Brass,"Dearborn heights, Detroit, Michigan",$ 5,"Listed On: Friday, October 6, 2017",Reloading,no type,no type,no type,no type,380 $30 per k9mm $20 per k40 Cal $20 per k45 acp unprocessed mix primer pockets $35 per k45 acp lpp fully processed. $55 per k30-30 $13 per hundred270 $15 per hundred30-06 $14 per hundred308 $12 per hundred or $100 per thousandShipping available.  Text me REDACTED
513,http://www.armslist.com/posts/7414513,For Sale:  New in box never handled,"Frankford, Missouri, United States",$ 350,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 #55118 12 gauge. Bbl #1- 28"" front / odgBbl #2 - 22"" -  slug Fo / odg. Ducks Unlimited #B1782 w/flex case. Gun has never been put together therefore has never been shot and never ""handled""."
514,http://www.armslist.com/posts/7414514,For Sale/Trade:   BBQ Grill 6ft X 3ft Santa Maria Grill,"NE Wichita - Andover, Wichita, Kansas","$ 1,700","Listed On: Sunday, April 22, 2018",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"70+ burgers at one time! The shelf also folds up for storage or transport. Made of 10 gauge steel.  Perfect for parties, cookouts, weddings , churches , restaurant , business , block parties , HOA , sports teams, catering, and dudes that want the coolest Grill in town.  You can get approx 72 handburgers on at one time. Wichita and surroundly area only. 316-650-9190 please call or text for more pics or to arrange viewing in person. Willing to trade for firearms or partial gun and cash deals $1700Smoker BBQ Grill trailer charcoal propane cook"
517,http://www.armslist.com/posts/7414517,For Sale:  Mossberg 715T .22lr  w/handle and 3000+ rounds,"North, San Antonio, Texas",$ 350,"Listed On: Friday, October 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22lr with handle, 3000+ rounds, 2 10rd mags, and 1 25rd mag. Gun was purchased at $300 selling for $200. Ammo purchased for $250 selling for $150. Mags are included."
518,http://www.armslist.com/posts/7414518,For Sale:  Remington 700 .233,"46628, South Bend, Indiana",$ 600,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"selling my 223 Remington 700 VTR it's green with w triangle barrel, feel free to ask any questions I don't have pictures yet but it's flawless and shot only a few times. Google has more info on it too! Anyways let me know if interested I'm looking to get 600 $ it has a 400 scope on it at the moment so if you want that too I'd have to sell it for 900$  call/text REDACTED"
519,http://www.armslist.com/posts/7414519,For Sale:  870 slug barrel,"Marion, Florence, South Carolina",$ 175,"Listed On: Friday, October 6, 2017",Gun,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,870 12gauge slug barrel with Nikon slug scope. Has mount attach to barrel so no resetting scope every time
520,http://www.armslist.com/posts/7414520,For Sale:  Q Series Light and Green Laser,"North, Lubbock, Texas",$ 50,"Listed On: Friday, October 6, 2017",Tactical,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,For sale here is a Q series Tac Light and Green Laser Combo. The light works great and is in great condition. The laser is adjusted by a small allen wrench. Feel free to ask any questions. Thanks!
522,http://www.armslist.com/posts/7414522,For Sale:  Cz 2008,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cz 2008 with eight thirty round magazines
523,http://www.armslist.com/posts/7414523,Want To Buy:  AR/AK Slide fire/bumpstocks,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR and AK slide fire/bump stocks - let me know what you have and your price. I will not accept shipping, looking to meet and purchase in person."
524,http://www.armslist.com/posts/7414524,For Sale:  Cobalt Kinetics BAMF # 22/100,"Lewisville, Dallas, Texas","$ 4,200","Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 4 shot through it.
526,http://www.armslist.com/posts/7414526,For Sale:  beretta 92fs 9mm Italian,"west bend/fond du lac, Wisconsin, United States",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS made in Italy this gun is nice. Shot only 50rds from it i have 2 15rd mags 2 10rd mags beretta blue box and all extra factory parts. Since it was shot last it has been upgraded I replaced the Recoil Spring, Trigger, Safety lever, Extended Mag Release, Guide Rod, Hammer Spring, Grips All parts are Wilson Combat except grips they are G10 grips. also comes with 2 holsters and original box. all parts put in by gun smith.REDACTED"
527,http://www.armslist.com/posts/7414527,Want To Buy:  wanted S & W 44mag,"newark, Columbus, Ohio",Offer,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a smith .44 mag snub nose revolver
529,http://www.armslist.com/posts/7414529,For Sale:  Colt competition series,"Titusville, Meadville / Grove City, Pennsylvania",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,like new condition approx 300 rds firedasking 700 obo
533,http://www.armslist.com/posts/7414533,For Sale/Trade:  S &W Airwieght  38 spl +p,"DUBLIN, Columbus, Ohio",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson Airwieght 38 special +p it is Nib nichol color and has never been fired. I am looking to trade for a 5×8 utility trailer with wood floor not mesh and lift gate.You can call me or text me at REDACTED. I would prefer to trade but would consider offers.
534,http://www.armslist.com/posts/7414534,For Sale:  Ruger P95 9mm,"NEW CASTLE, Pennsylvania, United States",$ 200,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Pistol,I have a Ruger P95 9mm for sale comes with a case two clips in excellent condition will ship with proper FFL shipping is $40
535,http://www.armslist.com/posts/7414535,For Sale/Trade:  High end AR parts,"Bloomington, Bloomington, Indiana",$ 0,"Listed On: Friday, October 6, 2017",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Pistol,Vltor Emod stock.....$80Fortis RED three chamber muzzle device in 5.56....$50Troy Industries rear flip sight......$90All these parts are in New condition and may come with original packaging. I'm willing to negotiate if you buy or trade for all three. REDACTED
538,http://www.armslist.com/posts/7414538,For Sale:  FNX 9,"Edmond, Oklahoma City, Oklahoma",$ 379,"Listed On: Thursday, November 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED in New condition FNM FNX-9 9MM DA 17RD B/SS Serrated Trigger Guard, Ambidextrous Mag Release"
541,http://www.armslist.com/posts/7414541,For Sale:  ruger sr1911 10mm,"BIRMINGHAM, Birmingham, Alabama",$ 775,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box ruger sr1911 10mm. comes with box, two mags and factory accessories"
542,http://www.armslist.com/posts/7414542,For Sale/Trade:  Romanian AK47 with magazines & ammo,"Pflugerville, Austin, Texas",$ 725,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade/sell in the Pflugerville area only a new WASR 10 AK47 with ""Balkan Ear"" original Romanian furniture I bought from Apex Firearms, the original blond furniture that came on it, a Primary Weapon systems compensator, a sling, a butt stock cleaning kit, a Hungarian AK magazine pouch that can seat 5 magazines, 10/30 round magazines and 560 rounds of FMJ 7.62x39 ammunition."
543,http://www.armslist.com/posts/7414543,"For Sale/Trade:  Surefire 6PX Defender, Viking Tactics Light Mount & Magpul Pressure Switch Mount for M-Lok Rail","Blanchard/Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Pressure Switch Mount for M-Lok Rail - $7Vikings Tactics Offset Light Mount for .80 and 1inch Flashlights - $20.00Surefire 6PX Defender w/ Rare Stirke Bezel - $50.00Face to face in Blanchard/Norman area, but I will ship on your dime. Contact me at REDACTED. Thanks.Also for sale/trade (not pictured):Surefire Procomp-556-1/2-28 - $45.00YHM Low Profile Gas Block and Daniel Defense Mid-length Gas Tube - $30.00Mission First Tactical Torch Backup Light with Cantilever and Rail Section M-Lok Mounts - $35.00"
544,http://www.armslist.com/posts/7414544,Want To Buy:  I am looking to buy a Nagant Revolver,"Warner Robins, Macon, Georgia",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"I am looking to buy a nice Nagant Revolver, preferably with as few import marks as possible, but will look at anything. Let me know what you have with pictures, location, and price. REDACTED"
545,http://www.armslist.com/posts/7414545,Want To Buy:  Any,"Northside, Syracuse, New York",Offer,"Listed On: Friday, November 24, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a small CC pistol. Can be well used if in perfect working order.  Have NYS Pistol permit.  Please send a picture and details. Thanks
548,http://www.armslist.com/posts/7414548,For Trade:  New Magpul stock and grip For Trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Up for trade is a new and unused matching Magpul Moe stock and grip  I am located in Tacoma.  Call text or email REDACTED
549,http://www.armslist.com/posts/7414549,Want To Buy:  M2 Ball,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, October 6, 2017",Ammo,no type,no type,no type,no type,Looking for m2 Ball .30 cal for M1 Garand.i have some AYR M2 AP for trade.
550,http://www.armslist.com/posts/7414550,For Sale:  243 with scope,"New River, Phoenix, Arizona",$ 275,"Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 Remington model 770 with 4x16 Barska scope. Not even a full box of rounds fired thru it. Serious inquiries only. Text me at REDACTED
551,http://www.armslist.com/posts/7414551,For Sale:  S&W Shield 9mm,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a proformance center Shield in 9mm for sale.  Ported, fiber optic sights 4 mags.  Great shape, and has been my daily carry.  Treat yourself to a nice little weapon at a great price.  Due to the porting recoil is light so if that is a problem for you in most small weapons this might be the answer you have been looking for.  If you want to hagel the price is $350.00.  If you just want to purchase a great little weapon I'll take $300.00"
553,http://www.armslist.com/posts/7414553,For Sale:  Savage 10 BA Stealth Evolution,"McKinney, Dallas, Texas","$ 1,580","Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 BA Stealth Evolution Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
556,http://www.armslist.com/posts/7414556,For Sale:  DWM Artillery Luger Board Stock Drum Mag Numbers Matching Stock & Magazine Beautiful 9mm,"Washington, Washington, United States","$ 1,500","Listed On: Sunday, October 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Incredible DWM Artillery German Luger chambered in 9mm. This piece wears the 8 inch tapered barrel with 800 meter adjustable tangent rear sight present. The frame, barrel, and major components wear the rust bluing while the small parts have the proper straw coloring present. The artillery board stock while wears the same serial number as the rest of the firearm really putting this one in a category of it’s own. The holster shows in very good condition and has both tools present. Another very desirable feature is the high capacity drum magazine which numbers to another gun but makes this package very desirable. The last component is the proper cadmium tin plated magazine with wooden base serialized to the firearm. Overall the cosmetic condition as well as the function of the mechanical workings remain very nice for an artillery issued weapon of this age. A very rare opportunity to obtain an early Luger with shoulder stock for your collection."
557,http://www.armslist.com/posts/7414557,For Trade:  Seecamp .32,"South Coast, Massachusetts, United States",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp .32 comes with 2 mags, box with original paperwork, nylon case, 2 holsters and a box of ammo.Looking for trades (would like to trade towards a Glock) I don’t mind adding $$ for the right trade."
558,http://www.armslist.com/posts/7414558,For Sale:  Glock 17 Gen 2 Stainless Steel,"NW San Antonio, San Antonio, Texas",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9 mmOne 17 + 1Striker fired25 ozStainless steel slide (Lone wolf)Frame is 1993May trade, but only for an actual Makarov.Barrel is 2007Accurate and reliable (no jams of any kind)"
559,http://www.armslist.com/posts/7414559,For Sale:  Remington .338 lapua H/B,"North chesterfield, Richmond, Virginia","$ 1,500","Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 .338 lapua H/B. With a 3x9 leopold scope and bipod. I have put 10 rounds through the rifle and I still have 40 more. They are Horniday match. I am asking $1500 for the rifle and ammo. I know what the rifle is worth, and the price is firm. I can be contacted via cell at 804 536 two 434."
561,http://www.armslist.com/posts/7414561,"For Sale:  Astra 4000 Tri - Caliber set .22LR .380acp .32acp Astra Falcon 4000 , Three caliber factory set","Washington, Washington, United States","$ 1,600","Listed On: Friday, October 6, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very rare, Astra 4000 Tri-Caliber set. .380acp, .32acp, and .22LR. Set includes conversion barrel and 1 magazine for .380acp, .32acp as well as a complete slide assembly and magazine for .22LR. All of the barrels as well as the slides have matching numbers. Also includes Astra 4000 manual. Unfortunately no original box. The pistol including the .22 slide are in excellent condition. The Original blued finish is around 95%-96%. All three barrels have excellent like new bores. The grips are in very good condition with some minor pressure dents. The magazines are in very good condition with the exception of the .22LR magazine which has some pitting near the front of the feed lips. (see photos)......Astra manufactured less than 200 of the Tri-caliber kits in 1957 & 1958. Making these extremely rare. This one is C&R OK."
562,http://www.armslist.com/posts/7414562,"For Sale:  Astra 4000 Tri - Caliber set .22LR .380acp .32acp Astra Falcon 4000 , Three caliber factory set","Texas, Texas, United States","$ 1,600","Listed On: Sunday, October 15, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very rare, Astra 4000 Tri-Caliber set. .380acp, .32acp, and .22LR. Set includes conversion barrel and 1 magazine for .380acp, .32acp as well as a complete slide assembly and magazine for .22LR. All of the barrels as well as the slides have matching numbers. Also includes Astra 4000 manual. Unfortunately no original box. The pistol including the .22 slide are in excellent condition. The Original blued finish is around 95%-96%. All three barrels have excellent like new bores. The grips are in very good condition with some minor pressure dents. The magazines are in very good condition with the exception of the .22LR magazine which has some pitting near the front of the feed lips. (see photos)......Astra manufactured less than 200 of the Tri-caliber kits in 1957 & 1958. Making these extremely rare. This one is C&R OK."
564,http://www.armslist.com/posts/7414564,For Sale:  1911,"Zions Cross Roads, Charlottesville, Virginia",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 1911 in 9mm, this is a great gun, Taurus PT1911. Has only 300 rds down range. Comes with everything in picture. Three 9+1 mags, extra set of grips included. Face to face ONLY!  I will not ship, must be willing to show good guy papers and sign a bill of sale.  Do not ask if ""it's still available"". If add is up its still available.   Thanks for looking."
567,http://www.armslist.com/posts/7414567,For Sale:  Westernfield 20 gauge,"Columbus Ohio, Columbus, Ohio",FREE,"Listed On: Friday, October 6, 2017",Shotguns,no type,no type,no type,Shotgun,westernfield 20 gauge
568,http://www.armslist.com/posts/7414568,For Sale:  Sako A7 300 Win mag,"North OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, October 6, 2017",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 - 300 Win mag - 24” barrel - black synthetic -  clean gun, only range fired a few times."
570,http://www.armslist.com/posts/7414570,For Trade:  Kriss Vector,"Somerset, Kentucky, United States",Offer,"Listed On: Monday, October 16, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,O
572,http://www.armslist.com/posts/7414572,For Sale:  NEF shotgun,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Friday, October 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have a NEF single shot break open shotgun for sale. In good condition no rust or anything. Looking for $150 obo. May trade. Text at REDACTED for pictures. Thank you
573,http://www.armslist.com/posts/7414573,For Trade:  Kriss Vector gen2 9mm,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector gen2 9mm.200 rounds fired and it will come with everything in the pic.Vortex Viper red dot,Magpul sights and grip.It will come with both barrel shrouds.Sightmark green laser and flashlight.I do have original case for the rifle.It will also come with( 1 )17 round and( 3 )33 round mags all factory Glock mags.I do have more mags if you need just ask.Rifle is green with dark earth and black accessories.NO EMAILS JUST TEXT OR CALL DO TO SCAMS. Thanks"
575,http://www.armslist.com/posts/7414575,Want To Buy:  WTB: New Beretta Tomcat 3032,"Anywhere, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy or trade for a new Beretta Tomcat 3032 blue or stainless. Will consider lightly used with proof that frame is not cracked. Price is negotiable.
577,http://www.armslist.com/posts/7414577,For Sale:  Stainless Marlin Model 60,"North of the river, Kansas City, Missouri",$ 200,"Listed On: Friday, October 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless Marlin Model 60 for sale. .22 caliber with a Bushnell scope. $200.00 please contact via text 816-38two-7two1two.
580,http://www.armslist.com/posts/7414580,"For Sale:  2, 22 Rifles","Choctaw, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,"Two 22 Rifles, safe clean out. Springfield Model 187- 22 Auto 22 Long Rifle only, Wards Western Field Model 87-SB87-1A Auto 22 Short, long, and Long Rifle. $60.00 each or $100.00 for the Pair OBO REDACTED Harry"
582,http://www.armslist.com/posts/7414582,For Sale:  Xds .45 4.o,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my XDS .45 4.0. It has about 150 rounds through the gun. It comes with the standards 5 round, 6 round, and extended 7 round magazine. I also have 1000 rounds of ammo of you want to purchase as well."
583,http://www.armslist.com/posts/7414583,For Sale:  Savage Axis 223,"Dallas, Dallas, Texas",$ 300,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 223 with Bushnell scope 3x9x40, comes with scope caps and sling. Call or text 97two nine98 one379"
584,http://www.armslist.com/posts/7414584,For Sale:  Glock 19 gen 4 9mm full grey,"Homewood, Birmingham, Alabama",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New in box never fired all accessories and magazines and paperwork. Call REDACTED yes it's a Florida number but I live in homewood. This pistol is pristine and like I said never fired no lowball offers no trades 500 cash ftf sale only.
