,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/7936824,For Sale:  Glock 23 Gen3,"East, Jonesboro, Arkansas",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 23.402 13 round magsin box all papers only shot a couple times other than that it’s been sitting.Only selling due to moving out of state.
825,http://www.armslist.com/posts/7936825,For Sale:  AR 15,"Hutchinson, Topeka, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Fresh build, Anderson upper and lower, Diamondback BCG,  Diamondback 16"" barrel 1:9 twist multi caliber 2.23/5.56 with stainless flash hider, Punisher dust cover and charging handle, Predator parts kit and buttstock.  500 firm All considered trades need to be in my favor. All ffl rules apply."
827,http://www.armslist.com/posts/7936827,For Sale:  Rem chokes,"Argos IN, Indiana, United States",$ 150,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"FOR SALE PRICE REDUCED TO 150 I had a Rem model 870 and sold it, I have a very nice selection of chokes for it they are 12ga chokes. want to sell all of them for 200.00 three of them are worth that much. my contact number is REDACTED. I would rather have you pick them up at my home. I can ship them to you for the cost of shipping them. Thanks for looking. Eddie"
828,http://www.armslist.com/posts/7936828,For Sale:  Reloading Dies & Access. 6.5 Grendel,"Port Charlotte, South West Florida, Florida",$ 20,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,no type,no type,"Reloading dies, bushings, bullets, ammo:   LEE 6.5 Grendel 3-Die Set $20 (original $30)Redding Type S Bushing Style Neck Sizing Die $30 (original $69) 6mm p.p.c. = works with 6.5 Grendel neck sizingRedding Bushings Size .288 and .289 = $8 each (original $16 each)L.E. Wilson case guage 6.5 Grendel $15Bullets & cases have been soldShipping charges to be added to all sales.   Local delivery/meet-up preferred"
831,http://www.armslist.com/posts/7936831,For Sale:  COLT 1908 VEST POCKKET,"CITRUS COUNTY, Ocala, Florida",$ 425,"Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice example of a COLT VEST POCKET25 ACPORIGINAL BI-TONE MAGAZINEEXCELLENT SHOOTERFUN AND RELIABLE$425. 352-422-7794IM IN CITRUS COUNTYTHANKS
833,http://www.armslist.com/posts/7936833,For Sale:  CZ-75,"Boise, Boise, Idaho",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new CZ-75 SP01 Phantomlike new comes with case
834,http://www.armslist.com/posts/7936834,For Sale:  Sig Sauer P220 Elite 10mm (PR37765),"Houston, Texas, United States","$ 1,195","Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220 Elite 10mm caliber pistol. 5” stainless 10mm Target hunter model with adjustable sights. Excellent condition with box and extra maghttp://www.collectorsfirearms.com/sig-sauer-p220-elite-10mm-pr37765/
835,http://www.armslist.com/posts/7936835,"For Sale:  Walther P22 First Edition, Never Fired","Westerville, Columbus, Ohio",$ 459,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Walther P22 First Edition. This is 1 of 1000 made. This is a two barrel set and comes with everything from the factory. This has never been fired.
836,http://www.armslist.com/posts/7936836,For Sale:  AR 15,"Hutchinson, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Fresh build, Anderson upper and lower, Diamondback BCG,  Diamondback 16"" barrel 1:9 twist multi caliber 2.23/5.56 with stainless flash hider, Punisher dust cover and charging handle, Predator parts kit and buttstock.  500 firm All considered trades need to be in my favor. All ffl rules apply."
840,http://www.armslist.com/posts/7936840,For Sale/Trade:  Walther ppks for glock,"Grove city, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"walther ppks .380 comes with 2 mags one flush one pinky extension factory hard case, test brass and paperwork.looking to trade or cash offer. Trade value $600will take trade +cash also. Or munti gun trades.depending on the trade I may ask you to add cash.Interested is a many different handguns.im a fair guy please be fair with me. Not interested in 40’s, shotguns or rifles, shields, sd9ve, or Springfield’s.i respond to all emails reguardless of offer. I am a ccw holder.thanks for looking."
841,http://www.armslist.com/posts/7936841,For Sale/Trade:  Browning bpr 30-06,"North, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, February 6, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,like new browning bpr 30-06 mfg 1998 very low round count comes with redfield bases and rings for sale or trade no emails will be answered call or text only 724-971-one eight zero three
842,http://www.armslist.com/posts/7936842,For Sale:  Leupold,"Childersburg, Birmingham, Alabama",$ 220,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,Leupold VX-2 3x9x40. In great shape with cover $220
843,http://www.armslist.com/posts/7936843,For Sale:  S&W SD9VE,"Manchester, Manchester, New Hampshire",$ 275,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W sd9ve with 2-16 round mag. and 1-10, has the Apex trigger and spring kits and steel guide rod. $275.00 NH ID and CCP required."
844,http://www.armslist.com/posts/7936844,For Sale:  Remington 870,"Ransomville, Buffalo, New York",$ 320,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express supermag 3 1/2"" synthetic camo, excellent condition"
845,http://www.armslist.com/posts/7936845,For Sale:  AR 15,"Hutchinson, Kansas City, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Fresh build, Anderson upper and lower, Diamondback BCG,  Diamondback 16"" barrel 1:9 twist multi caliber 2.23/5.56 with stainless flash hider, Punisher dust cover and charging handle, Predator parts kit and buttstock.  500 firm All considered trades need to be in my favor. All ffl rules apply."
846,http://www.armslist.com/posts/7936846,For Trade:  Glock 26 BFG,"Eastside Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a nice glock 26 gen 4 in battle field green has some upgrades comes with all factory stuff come with 5 glock mags with 2plus on them and 3 magpul 12 rd mags has tlr on it has 3.5 trigger bar titanium safety plunger maritime spring cups combat Wilson vicker night sights vickers slide stop extended slide take down and extended mag release has a Silencerco’s threaded barrel with only 22rds down it and a factory barrel with 682rds down it also have 2 iwb holster one for the tlr and one without the tlr on both od green. NOT FOR SALE.  Have a few hundred rounds of 9mm to put in the right trade!trade: glock 33/32/29 in od green or a nice sig 226/229 only looking for guns in 9mm 357sig 45acp or 10mm
847,http://www.armslist.com/posts/7936847,For Sale:  LWRC,"Murfreesboro, Murfreesboro, Tennessee","$ 1,150","Listed On: Tuesday, February 6, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2 $1150 Cash
849,http://www.armslist.com/posts/7936849,For Sale:  FNH HERSTAL FIVE-SEVEN - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 959,"Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Selling a LIGHTLY USED FNH Five-Seven, 5.7x28 Includes:  No magazines Original box   Regular price: $999Armslist Discount price: $959Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
851,http://www.armslist.com/posts/7936851,For Sale:  AR 15,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Fresh build, Anderson upper and lower, Diamondback BCG,  Anderson 16"" barrel 1:9 twist multi caliber 2.23/5.56 with Troy Industry flash hider, American flag dust cover and charging handle, Predator parts kit and buttstock.  500 firm All considered trades need to be in my favor. All ffl rules apply."
853,http://www.armslist.com/posts/7936853,For Sale/Trade:  S&W Performance Center 442 .38SPL,"Mt. Pleasant, Charleston, South Carolina",$ 325,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my Performance Center model 442 in .38 SPL.  Comes with S&W box, three speed loaders and a sticky IWB holster.  The gun is in fantastic shape -- < 250 rounds through it total.The only trade I'd be interested in is a Glock 43, with me adding cash on top.Please feel free to text (do not call) me at REDACTED.***Buyer must have an active SC CWP and be willing to sign a bill of sale.  This is not negotiable.I would prefer to meet in Mt. Pleasant, but am also willing to meet in downtown Charleston somewhere as well.  I will not travel farther than that, so please don't ask."
857,http://www.armslist.com/posts/7936857,For Sale:  Savage 17HMR Laminated Stock,"Mankato, Mankato, Minnesota",$ 250,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am listing my Savage 17HMR. It has a 20"" barrel, six shot capacity, laminated stock and a 3x9-40 Scope. Shadows on the photos make the gun look a little shabby but thus gun is flawless. No scratches or scuffs anywhere on either the metal or the stock. Price is $250. Call REDACTED."
858,http://www.armslist.com/posts/7936858,For Sale:  SMITH & WESSON SD40 VE,"Dallas, Dallas, Texas",$ 280,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SD40 VE GREY AND BLACK 1 MAG
859,http://www.armslist.com/posts/7936859,For Sale:  6.5 grendel,"Belle Plaine, Wichita, Kansas","$ 1,000","Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my 6.5 grendel that i built. Shoots great but i just dont need it. It has a cross machine tool upper, a satern barrel, anderson lower, vortex viper 6.5-20x44 and i have around 400 rounds of ammo to go woth it, mostly steel case, also have hornady dies. With the vortex scope price is firm 1000, i will swap over to a 4-12 simmons for 900, or no scope 825. You can call or text me at REDACTED"
860,http://www.armslist.com/posts/7936860,For Sale:  Benchmade INFIDEL Best Offer,"West, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, February 6, 2018",Knives,no type,no type,no type,no type,"Used Benchmade OTF Infidel. Fair Condition, was carried for about 2 years, shows signs of pocket carry, and marks on blade. Best Offer"
861,http://www.armslist.com/posts/7936861,For Sale:  .303 Enfield,"SWVa, Virginia, United States","$ 1,250","Listed On: Tuesday, February 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful,because..., Has clear, clean rifleling. Hand-rubbed/oil-finished stock. Accessories worth $650/ammo worth $250/AND RIFLE, which was Hand-Selected by previous owner after two-year search...cost:$750! This was his pet project. He is no longer with us, and his rifle is to be sold to settle his debt. Best offer over $1250"
862,http://www.armslist.com/posts/7936862,For Sale:  7.65x53 arg,"S dayton, Dayton, Ohio",$ 150,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,i have 10 boxes of 7.65x53 argentine ammo for sale. What you see is what I have.  Asking $15.00 per box.  TextREDACTED. I also have 3 boxes of factory new Norma unprimed brass for sale
863,http://www.armslist.com/posts/7936863,For Sale:  400 rds 9mm + glock case,"Hamilton, Cincinnati, Ohio",$ 85,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,400rds 9mm 115 grain FMJ+ glock hard case250 rds remington100 rds winchester50 rds field & stream
865,http://www.armslist.com/posts/7936865,For Sale:  AR parts n acces crimson trace,"RAMSEUR, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"Too much to list . Email REDACTED or text REDACTED . Tell me what your looking for I might have it . No barrels or lowers.  Just parts and accessories.  Pentax 10X50 $40 . Harris bipod 50 like new . Crimson trace for glock get 2,3,4 gen . New never mounted no box $175. Surefire front post mounted , directly over barrel $100 . Field spring kits . Anti roll pins . Sling attachments . Rail guards . Sights . Hammers . Triggers . Safeties . Mag releases . Mag ext . Hand stops . Plus much much more . Some H&K PARTS . BENELLI PARTS . H&K PDW RARE SHOULDER HOLSTER .No trades face to face preferred or USPMO.Sale sale sale . Make me an offer . NO REASONABLE OFFER REFUSED  !!!!!!Binos n bipod are sold"
866,http://www.armslist.com/posts/7936866,Want To Buy:  Beretta tomcat or NAA 32,"Gulf breeze, Pensacola, Florida",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,Looking see if there are any Beretta tomcat or NAA .32 out there looking to buy or trade.
867,http://www.armslist.com/posts/7936867,For Sale:  Romanian WASR 10,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, May 12, 2018",Rifles,no type,no type,no type,Rifle,Have a romanian wasr 10 ak for saleblack stock
868,http://www.armslist.com/posts/7936868,For Sale/Trade:  Excalibur Matrix 380 crossbow ** new price **,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Monday, March 26, 2018",Archery,no type,no type,no type,no type,"************ price drop to $650 **************Hello,I have an Excalibur Matrix 380 crossbow with little use on it. I just don't have the space needed to use it (I live in town). It's  a ""Big Game/Hunter grade"" crossbow, with the best of everything. Including an amazing $200 ""tact zone"" illuminated crossbow scope.The Guardian anti-dry fire system makes it impossible to dry-fire. This ""compact"" recurve crossbow is used to hunt deer/elk, moose/grizzy bear and even Cape buffalo. Where laws permit crossbow hunting, this bow meets levels required to hunt any big game in the Americas. The power of this weapon is scary."" http://www.bestcrossbowsource.com/?s=matrix+380 "" does a thorough review of this crossbow. You'll need to hit the ""read full post"" button. I have the ""Real tree Xtra"" version, not the all black. I've never seen a negative review on this weapon.Specs:380 fps260 lbs draw weightpower stroke: 13.13""mass weight: 5.9 lbsarrow length: 18 inchesarrow weight: 350 grain minimumtrigger pull: appx. 3 lbsComes with everything it had new (minus 1 arrow). quiver, arrows, manual, instructional DvD, etc.Another cool thing about this crossbow is that it can be ""uncocked"". That eliminates the need to fire your arrow to ""unload"" it. You can't do that with a compound crossbow.I paid $1150 for it. I'm asking $875. Price is for everything. I may consider firearms trade/part trade. Maybe one of these +/- cash:gen3 (or newer) G19MVP (threaded)Mossberg ""shockwave"" Or ?Less likely, but a possibility is an extremely nice rifle scope w/rings or mount (of same or higher value).... maybe other rifle/carbine targeting system, etc.. Possibly high-end binoculars/range finder.... or maybe even high-end body armor.        *********** price $750 cash ******* price is now ******* $650 *******In Vancouver, prefer local FTF. I do have my ""good guy"" card if FFL is needed, it will be a smooth transaction. Please message for more pics, questions or to inspect the crossbow. It is listed in other forums.I also have a nice Sig Sauer ""sport"" pistol listed.Thanks"
869,http://www.armslist.com/posts/7936869,For Sale:  S&W SD40VE,"Raymond, Manchester, New Hampshire",$ 275,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W sd40ve with 4-10 round mags. has tru glow sights and the Apex trigger and spring kits and steel guide rod. $275.00 NH ID and CCP required.
870,http://www.armslist.com/posts/7936870,For Sale:  Beretta 92G,"North college hill, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92G decocker only, comes  with 3  mags and a holster No trades need cash."
873,http://www.armslist.com/posts/7936873,For Sale:  Factory NIB S&W MP40 with Thumb Safety,"Martinez, Augusta, Georgia",$ 375,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson MP40 Factory New In hard blue box ....all docs included, 3 Mags.....with hard to find Thumb Safety.  $375.00  firm All federal and state laws apply...you must be legally eligible to purchase a firearm. I will create a bill of sale from me to you we both sign. This is high round capacity 15 + 1 magazine full size Military police model. 4.24 inch barrel.3 back straps - All papers Included  - Life Time Warrenty. Email me by way of this website, I will respond.  This gun is posted on 2-6-18***N0 TRADES...cash only...first come first serve           No Taxes  No Transfer fee ***$375.00  Price is FIRM.   Same gun retail out the door $540.00 ***Local pick-up only....No shipping."
874,http://www.armslist.com/posts/7936874,For Sale:  remington 11-58,"Ransomville, Buffalo, New York",$ 400,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-58 12 gauge 2 3/4"" great condition"
875,http://www.armslist.com/posts/7936875,For Sale:  Browning Cynergy,"Sedgwick, Kansas, United States","$ 1,200","Listed On: Friday, March 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Mossy Oak Duck Blind edition.  12guage over under.  28"" barrels.  Shoots up to 3-1/2"" shells.  Lightly used and in new condition.  Comes in factory box.  Has 3 factory chocke tubes and one short range PatternMaster choke tube.  All stock except I added a HiViz Comp sight to replace the front bead.  Only had 200 rounds through it.  Contact REDACTED for questions.  Asking $1200 or make an offer.  Has just been sitting in the safe and since I dont shoot it much its time to sell."
876,http://www.armslist.com/posts/7936876,For Sale:  AR 15,"Hutchinson, Southwest, KS, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Fresh build, Anderson upper and lower, Diamondback BCG,  Anderson 16"" barrel 1:9 twist multi caliber 2.23/5.56 with Troy Industry flash hider, American flag dust cover and charging handle, Predator parts kit and buttstock.  500 firm All considered trades need to be in my favor. All ffl rules apply."
877,http://www.armslist.com/posts/7936877,For Sale/Trade:  Sig 1911 fastback nightmare carry,"macomb, Detroit, Michigan",$ 850,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 nightmare carry with the fastback for sale or trade. It is in excellent condition. Comes with night sights, original case and 3 magazines and a Galco leather holster.Looking to trade for a Kimber in .45 in carry size. Not the longer government size."
878,http://www.armslist.com/posts/7936878,"For Sale:  Ruger GP100 - .357 Mag - 5"" bbl - $SALE PENDING","Far West Houston, Texas, United States",$ 599,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger GP100 stainless steel with 5""bbl.  This was a special run for Davidson's and is an uncataloged item from Ruger.  Double Action .357 Magnum Front sight - Fixed Rear sight - Adjustable Black Hogue Monogrip 10.38"" OAL   Here is you chance to get a heck of a deal on a rare top quality revolver from Ruger.  Comes with all factory paper in factory plastic case - priced to sell.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $30 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I NO LONGER ACCEPT CREDIT CARDS****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
881,http://www.armslist.com/posts/7936881,For Sale:  6.5x52,"S dayton, Dayton, Ohio",$ 15,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,one box only of 6.5x52 carcano ammo for sale. $15.00.  Text REDACTED
882,http://www.armslist.com/posts/7936882,For Sale:  CHECK YOUR EMAIL,"Uptown, Alabama, United States",FREE,"Listed On: Tuesday, February 6, 2018",Miscellaneous,no type,no type,no type,no type,"Folks, I know armslist email is damn near worthless because of the massive amounts of spam and junk.But you have to check it if your going to get a transaction !!"
883,http://www.armslist.com/posts/7936883,For Sale/Trade:  Glock 30s with extras,"Sulphur, Lake Charles, Louisiana",$ 530,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 30s for sale or trade.  Comes with box ,2 extra mags besides the 3 that normally come with these, and fobus mag holder, $ 530"
884,http://www.armslist.com/posts/7936884,For Sale:  Smith and Wesson model 19-4,"Madisonville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my model 19-4. It's a 4 inch pinned barrel and recessed cylinder. Has wear on it where it's been carried alot. It's a good shooter. Not interested in trades. 400 firm. Don't have to sell just wanting one with a longer barrel. If interested call or txt REDACTED
885,http://www.armslist.com/posts/7936885,For Trade:  Canik TP9SFX,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,I have a brand new Canik TP9SFX 9mm up for trade. Thought it was the route I wanted to go and waited months to find one but I don't think it's my cup of tea. Please do you're research on these before you make an offer. SigGlock10mm 45acp Revolvers in 357mag
886,http://www.armslist.com/posts/7936886,For Sale:  Live Free Armory 9MM Custom Glock (NEW IN BOX),"North Canton, Canton, Ohio",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are a Live Free Armory Dealer! LFA 9MM CUSTOM GLOCK CONVERSION PISTOL  The LFA 9MM Conversion Pistol is a Police Trade-in Glock 22 converted to a custom cerakoted Glock 17 with a new threaded stainless steel 9MM barrel. Most often used in competition applications, the CNC machined slide provides lightweight performance, improved barrel heat dissipation, and a Trijicon RMR optic cut. Includes original .40 caliber barrel, 40 caliber magazine, and original police trade-in 9MM magazine to shoot either 9MM or .40 Caliber. Comes with our Live Free Armory Limited Lifetime Warranty!"
887,http://www.armslist.com/posts/7936887,For Trade:  Beretta Model 92S,"Tampa, FL, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s completely factory refurbished at Beretta, Italy.  15 + 1 round pistol is in NRA excellent condition and comes with two extra new SS Beretta magazines."
888,http://www.armslist.com/posts/7936888,For Sale/Trade:  AR15 Barrel,"North Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"1 in 9 223 Wylde spiral fluted Stainless barrel paid $150 willtake $100 or trade for 11.5 "" 1 in 7 Pistol barrel Call or text only no email REDACTED"
889,http://www.armslist.com/posts/7936889,For Sale:  MARLIN 39A TAKEDOWN .22 LEVER ACTION RIFLE,"Newtown/ Anderson, Cincinnati, Ohio",$ 850,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"NEVER PAWNED OR ABUSED,Made in 1952, SECOND OWNER in 65 YEARS! 24"" semi-heavy round barrel, crowned & deep cut Ballard rifling, Rocky Mountain adjustable rear sight and hooded ramp front. Smooth American Walnut forearm and pistol grip stock (uncheckered). Simple 1 screw takedown for easy maintainance, feeds Short, Long, or Long Rifle cartridges INTERCHANGABLY, Standard or High Velocity, from FULL LENGTH magazine tube (high capacity by today's standards). NO CROSS BOLT SAFETY. Blue steel and wood ORIGINAL FINISHES look very close to new. HEIRLOOM QUALITY COLLECTOR OWNED AND LOVED since 2002. This  is a full sized rifle, not a little Browning or junky henry for the kids.  I DON'T DO PICTURES OF ANY KIND, so available for local cash sale only, no shipping, trades, or B.S. offers. Low tech retiree, I DON'T TEXT, so to see it or talk, LIST A PHONE NUMBER. I'll call before 9PM and if I don't reach you I'll try to leave a message."
890,http://www.armslist.com/posts/7936890,For Sale:  Owb holster,"Mentor, Cleveland, Ohio",$ 40,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,This is a Bravo concealment right hand owb Glock 19 holster for sale in new condition. Paid over $50 brand new.
892,http://www.armslist.com/posts/7936892,Want To Buy:  Side by side,"Gulf breeze, Pensacola, Florida",$ 400,"Listed On: Tuesday, February 6, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking to buy or trade for side by side one that will preferably use slugs and buckshot but will consider all offers. Thank you for your time, shoot me email of what you got"
894,http://www.armslist.com/posts/7936894,For Sale:  AR 15,"Hutchinson, Northwest, KS, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Fresh build, Anderson upper and lower, Diamondback BCG,  Anderson 16"" barrel 1:9 twist multi caliber 2.23/5.56 with Troy Industry flash hider, American flag dust cover and charging handle, Predator parts kit and buttstock.  500 firm All considered trades need to be in my favor. All ffl rules apply."
