,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/7299826,For Sale:  Walther Manurhin PP Mark II++.22 LR++3 inch++Semi Automatic Pistol.,"Springfield., Springfield, Missouri",$ 490,"Listed On: Thursday, September 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Manurhin PP Mark II Pistol, as new in the box.This is a French Walther Manurhin PP Mark II Semi-Auto Pistol with scarce grip extension mag, as new in the box with extra mag, and manual! These were manufactured in the 1950's by Manurhin under license from Walther. Features include a 3 3/4"" barrel with mint bore, right side of slide has a Swedish retail marketing, 10 round magazine capacity, push button mag release, adjustable for windage rear sight with fixed front sight, brown checkered grips, and its original factory high polished blued finish.It comes complete with original box and papers.action is smooth.Gun is in excellent condition and will ship to a FFL holder."
827,http://www.armslist.com/posts/7299827,For Sale/Trade:  Ruger SR-762 AR-10,"Brookpark, Cleveland, Ohio","$ 1,600","Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr-762 AR-10, perfect condition, only 20rds thru it. Comes with box,soft case,3 20rd mags. Scope not included. Looking to trade for a Ruger Percision in 308 and greenbacks. 1600, located in brookpark. Call or text REDACTED"
829,http://www.armslist.com/posts/7299829,For Sale/Trade:  Colt 1911 Combat  Commander Mk IV. Enhanced,"Owosso, Lansing, Michigan",$ 800,"Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander MK IV Enhanced 80 series manufacture date I believe is 1991, this is the Enhanced version with flat top slide angeled slide serrations, high profile sights, lowered and relieved ejection port, beavertail grip safety, arched main spring housing, long Colt trigger, beveled magazine well, and under cut trigger guard, all factory specs. These are harder to find then the standard ones.comes with Colt blue box. CPL Required I just had surgery so I cannot drive very far so if that's a problem better to know it up front thanks. Located in Owosso.."
831,http://www.armslist.com/posts/7299831,For Sale:  New Ruger Precision Rifle Generation 2,"Cabot, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This Ruger Precision Generation 2 rifle has only been shot a couple rounds. It was bought brand new yesterday and has many extras. It includes a trophy scope with clips, scope cover caps, and bipod stand. This rifle is very heavy duty and is a bolt action, so it can be used for hunting. It is a .308 and has absolutely no wear and tear. If interested send me a message, thanks!"
833,http://www.armslist.com/posts/7299833,For Sale:  hi standard sport king .22,"Merrill(15miNofWausau), Wausau, Wisconsin",$ 375,"Listed On: Friday, October 6, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a hi standard sport king .22lr for sale. (1958)6.75"" barrelsemi-auto w/2 clips & caseadjustable sights (have original)VG/EXCELLENT COND!!"
836,http://www.armslist.com/posts/7299836,For Sale:  BERETTA NANO 9MM,"West Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Unregistered Beretta Nano 9mm for sale.  This is a nice gun with the extended clip.
838,http://www.armslist.com/posts/7299838,For Sale:  Springfield XD-40,"Swanton, Burlington, Vermont",$ 375,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, very lightly used Springfield XD in .40s&w, comes with a holster,mag loader, mag holder, 2 magazines, and the original case."
839,http://www.armslist.com/posts/7299839,For Sale:  Springfield M1a Socom 16 Kryptec Highlander Model LNIB,"Boone NC Area, Boone, North Carolina","$ 1,200","Listed On: Thursday, September 14, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a like new in box M1a Socom 16 Kryptec Highlander model (pretty rare) comes with original box and documents with 1 Springfield 10 rd magazine and a sling. Rifle is in perfect condition. Price is 1200 face to face. Call or text REDACTED. Thanks!
840,http://www.armslist.com/posts/7299840,For Sale:  Mossberg 590 Shockwave,"Great Falls, Great Falls, Montana",$ 300,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"Up for sale is my non-NFA Mossberg 590 Shockwave firearm. Firearm is UNFIRED and NEW IN BOX. Decided to go with another project instead. Asking $300 firm. No trades or shipping.As this is legally a firearm and not a shotgun, buyer must be at least 21 years of age or older to purchase. Buyer must present valid Montana ID and/or a valid Montana CWP. Would prefer a buyer with a CWP. Buyer must be legally able to posses a firearm and not a prohibited person. Once again, this firearm is not an NFA item. Modifying its overall length may create an NFA item so please obtain the proper tax stamp(s) before doing so. Thanks your attention. I will post pictures later this evening."
841,http://www.armslist.com/posts/7299841,For Sale:  Glock 23 gen 2,"Dothan, Dothan, Alabama",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 23 with 2 mags   and original box    gun has been stippled    the stiplle job does not look the best but it is very grippy  the gun shoots great and has a zev dissconnect  (better  trigger)  has scratches. But is 100 percent reliable no emails call or text only 33459six2462  $350 firm   .40 cal
842,http://www.armslist.com/posts/7299842,For Sale/Trade:  Glock 26 Gen 3,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Glock 26 Gen 3, 2-10 round mags 1 with a Pearce pinky extension. Factory accesories and box. 1 AIWB Eaton Kydex holster well made and comfortable. 20 rounds of Winchester 124gr PDX-1 bonded hollowpoints."
843,http://www.armslist.com/posts/7299843,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, September 7, 2017",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1
845,http://www.armslist.com/posts/7299845,For Sale:  Remington 870 Super Mag,"Rockmart, Atlanta, Georgia",$ 400,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"‭LN in Woodland camo inventor choke system vent rib 23/4 3"" 3 1/2"" magnum 12 gauge pump  great turkey or duck gun ‭‭REDACTED‬‬Lee"
846,http://www.armslist.com/posts/7299846,For Sale:  Colt,"Texas, Texas, United States","$ 1,995","Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This colt boa is one of a kind it comes with the original box and sleeve. It is 6 inch colt that is unfired.
847,http://www.armslist.com/posts/7299847,"For Sale:  Browning BPS Deluxe Magnum engraved 3.5""","Longmont, Colorado, United States",$ 425,"Listed On: Sunday, September 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice used BPS with limited engraved receiver. 28"" vent rib bbl. takes 2-3/4"" to 3.5"" shells. Shows some use but a nice upper end shotgun.$425. Cash only. No charge for BCG at my buddies shop in Longmont, you pay if soomewhere else. REDACTED"
848,http://www.armslist.com/posts/7299848,For Sale:  Sig Sauer P938,"Buffalo, Buffalo, New York",$ 600,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"For sale is a MINT Sig Sauer P938 Nightmare. Less than 50 rounds shot. Hogue Grips. Comes with extra mag, original case and paperwork and bladetech IWB holster."
850,http://www.armslist.com/posts/7299850,For Sale:  Hi Point 380,"NW Austin, Austin, Texas",$ 110,"Listed On: Thursday, September 7, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in a hard case. This gun has never had ammo in it and has never been fired. The transfer of the gun must include a bill of sale signed by both myself and the buyer, so you will need a valid ID. Retails between $150-$180, but I'm asking only $110 to sell fast. CASH ONLY AND MUST PICK UPANYONE THGAT CAN PICK IKT UP TONIGHT (Thursday 09/07 CAN HAVE IT FOR $100"
851,http://www.armslist.com/posts/7299851,"For Sale:   Colt Model 1911 A1 Civilian Pre Series ""70"" In Rare Factory Nickel Finish.","Tri-state area, New York, United States","$ 2,500","Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Best Results Always Call First. This Colt was produced in late 1970. The pistol's serial number is 334451-C. It is a 45 A.C.P. chambered pistol. This is one of the last of the ""C"" suffix serial numbered pistols before the Series ""70"" came out. In the Pre Series of 1911's there is less than 2% of these pistols that were Nickel finished. That makes the factory finished pistols very difficult to find. This Colt also has a factory letter that states the nickel finish and that it was shipped to the Johnson Plantation Gun Shop in Ashburn Georgia February 9 1970. This Colt is fitted with stunning original pearl grips. The pistol itself shows very little handling or being fired. The high polish sides have a mirror finish that would rate a 99% overall condition. The top of the slide and frame sides would rate a 98+% overall condition. The magazine is the correct original magazine for this pistol. The barrel shows no plating loss or wear. The high quality reproduction box has the correct end label with the correct nickel finish tag. The instruction sheet is an original Colt printing. This is one of the nicest condition 1911's  that any collector would be proud to have in their collection! The pearl grips are another big plus! Search for hlvfineguns on google.Modern  (M) [3]  LAKK  F. No. 313 -17 . text me if your interested 401-285-0150."
853,http://www.armslist.com/posts/7299853,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, September 7, 2017",Optics,no type,no type,no type,no type,1
854,http://www.armslist.com/posts/7299854,For Sale:  H&R 32 cal. revover,"Palmyra, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, September 18, 2017",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 32 cal. revolver top break in very good condition no pictures sorry $150
855,http://www.armslist.com/posts/7299855,"For Sale:  Glock 42 .380 w/ +1 Mag , Talon Grips & FlashLight/Lazor","Hyde Park, Cincinnati, Ohio",$ 420,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, rarely  fire , it was my carry gun. Great for CCW. Has original Glock CaseAlso Comes With Flash Light / Lazor , Talon Grips And also 2 Mags , One Has Mag extension base plate (+1) Asking $420 Or best offer John REDACTED Call Or Text"
856,http://www.armslist.com/posts/7299856,For Sale:  6.5 X 284 Norma ex-bro in law build gone wrong,"kremmling, Colorado, United States",$ 225,"Listed On: Wednesday, September 13, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ex brother in law, a ""gunsmith"" started building us a rifle, before there was an ""ex"" to his title.  After years of promises, we finally just demanded we get what he had.  It was originally going to be a 6.5X55 Swede.  Heres what he said we have, full disclosure, I'm not a gunsmith, I can't really varify all this;Mcgowen 1-8 twist, half octagon, half round barrelWinchester post 64 action and bolt (threw a 6.5 X 284 Norma round in and it appears its been head spaced)Winchester 2 peice bottom metalTimney trigger (won't drop in action without some milling) (no clue what action trigger was designed for)English Walnut stock (has a crack in it, that has been glued)Would be a great project and would look super cool, if you have the know how to make it come to life.Make offer"
857,http://www.armslist.com/posts/7299857,For Sale:  Box of 357 Sig Ammo,"Metro, Salt Lake City, Utah",$ 15,"Listed On: Thursday, September 7, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One box of 357 Sig 125 grain, 50 count."
858,http://www.armslist.com/posts/7299858,For Sale:  Kel-Tec Sub2000 Gen2 9mm,"Laconia, Concord, New Hampshire",$ 430,"Listed On: Thursday, September 7, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,New Kel-Tec Sub2000 Gen2 9mm Accepts Glock 17 magazines
860,http://www.armslist.com/posts/7299860,For Sale:  10 1911 magazines 10mm,"Michigan, Flint, Michigan",$ 200,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,selling 10 magazines for 10mm 1911 pistols5 are 8 round Metalform magazines5 are 9 round Tripp CobramagsSome used very lightly some not at allshipping priority mailAccept PaypalNO TRADES
861,http://www.armslist.com/posts/7299861,For Sale:  Arsenal AK,"Minden, Reno, Nevada","$ 1,000","Listed On: Tuesday, September 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal Ak in 5.56 for sale. The rifle is very clean and comes witht the following. I just simply dont need it. Asking 1,000.00 firm thanks. Text for pics REDACTED4 - 30 round mags 1 - 10 round mag 1 - sling"
862,http://www.armslist.com/posts/7299862,For Trade:  Glock 19 gen 4,"New castle/Mt summit, Muncie, Indiana",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a excellent condition glock 19 gen 4, comes with 3 mags and factory case. Looking for other 9mm handguns, may trade for a decent AR scope plus cash  like a vortex strike eagle 1x4x24. Must meet in new castle or MT Summit. Text or email REDACTED. 450$ value"
863,http://www.armslist.com/posts/7299863,For Sale:  Ruger lc9,"Gridley - Topeka, Topeka, Kansas",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9 in good condition comes with 2 mags case and ammo300.00 oboContact REDACTED
865,http://www.armslist.com/posts/7299865,For Sale:  Benelli Nova Tactical,"Plainville, Hartford, Connecticut",$ 330,"Listed On: Thursday, November 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical 18.5"". Ghost ring sights, +2 Nordic components mag extension, forend accessory mount, 4 shell saddle and sling. All stock parts, manual and 50 target rounds included. Fired only a couple dozen rounds through it to test its functionality and then it sat by the bed for a couple of years. One minor blemish on the barrel but otherwise in excellentt condition!  No trades."
866,http://www.armslist.com/posts/7299866,For Sale:  Noveske GEN III Lower,"Coweta, Atlanta, Georgia",$ 300,"Listed On: Thursday, September 7, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Noveske GEN III Lower. Just purchased 4 weeks ago. Still in the bag from factory. Decided to change my build. Paid $315 plus transfer fee. Will take $300. -Precision Machined Billet Aluminum Construction-Hard Coat Type III Anodized-Integrated Trigger Guard-Flared Magwell for Acceptance of High Capacity Magazines-Compatible with all Mil-Spec AR-15 parts and accessories-Includes a tension screw to ensure snug fit with upper receiver
867,http://www.armslist.com/posts/7299867,For Trade:  LNIB Glock 19 gen 5 FT,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only 100rds firedTrade for handguns of equal value in 9mmWantsCz p07-P09 urban gray Arex zero 1 9mmOr (442 with $150 cash )ADDED Prefer to meet around Chesterfield,Richmond, Hopewell, areasLesser value trades can add cash"
868,http://www.armslist.com/posts/7299868,For Sale:  DPMS LR-308 AR-10,"Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, October 6, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in great condition DPMS AR-10 308. 18"" heavy barrel"
869,http://www.armslist.com/posts/7299869,For Sale/Trade:  Smith & Wesson Model 4566,"Bay Minette, Mobile, Alabama",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice all stainless model 4566. Has factory night sights and curved grips and bobbed hammer. This gun shoots great and is in excellent condition. It still had the trijicon night sight sticker on the slide when I got it from the previous owner. Comes with factory box and two factory mags and a set of hogue grips also. Asking $600 obo.Call or Txt REDACTED
870,http://www.armslist.com/posts/7299870,For Sale:  1891 argentine modelo mauser,"calera, Birmingham, Alabama",$ 600,"Listed On: Thursday, September 7, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mauser from 1891 been appraised at 700$ great condition fires great call me REDACTED appraised at 700$ just make offer
871,http://www.armslist.com/posts/7299871,For Sale:  Remington 1100 20 ga Lt,"Paola Ks, Kansas City, Kansas",$ 500,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text REDACTED for quicker response
874,http://www.armslist.com/posts/7299874,For Sale:  DPMS  AR*15  new,"Bolivar, Springfield, Missouri",$ 460,"Listed On: Monday, September 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box DPMS  ar 15  223/556  Text or call     REDACTED
876,http://www.armslist.com/posts/7299876,For Sale:  Beretta Compact 92FS,"wakeforest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black newer madoel compact 92fs. Only 100 rounds through it and has been Zero problems. I bought this new and have went back to the full size 92fs. It has a total of five mags and a couple of them are brand new. These mags cost 30.00 a piece and they are included. My price is firm and seriuos only. text only REDACTED
879,http://www.armslist.com/posts/7299879,For Sale:  DPMS Oracle AR15,"Hospital, Greenville, North Carolina",$ 650,"Listed On: Thursday, September 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black with metallic gold color fill. DPMS Panther Arms Oracle 223/5.56 NATO. 90 rounds through it, kept clean and oiled. Flip up iron sights and military grade laser/ir laser."
880,http://www.armslist.com/posts/7299880,For Sale:  Glock 17 gen 3,"Southeast Indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 17 Gen 3. Excellent condition. About 200 rounds. 3 17 round mags. Require LTC or Drivers license both preferably and bill of sale no exceptions! REDACTED
881,http://www.armslist.com/posts/7299881,For Sale:  Voodoo Tactical soft case,"SW Reno, Reno, Nevada",$ 65,"Listed On: Thursday, September 7, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have Voodoo tactical case that will hold two rifles and9 magazines +... Im asking 65.00 please text Ron at REDACTED
882,http://www.armslist.com/posts/7299882,For Sale:  Rock Island Armory Double Stack,"JEFFERSON GA, Athens, Georgia",$ 610,"Listed On: Thursday, September 7, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,RIARock Island Armory 1911 Double Stack for sale or trade for lever action rifle chambered in .357/.38
883,http://www.armslist.com/posts/7299883,For Sale:  Smith & Wesson Model 5946,"lowa, Iowa, United States",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Model 4956 9mm semi-automatic pistol, serial # VDE7080 with three 15 round magazines, correct factory blue plastic case (label serial does not match pistols) and an owner’s manual.  This pistol is very near to mint in condition exhibiting very light wear only on the barrels’ chamber region and could well be from the previous owners’ safety clearing.  Barrel is 3.5 inches and has an excellent plus bore.  The pistol has night sights in a traditional three dot configuration. No de-cock/ no safety, firearm will not fire without magazine present.  This configuration is an excellent choice for home defense as the gun is rendered non operable until the magazine is inserted, regardless of loaded chamber.  Again this pistol has 3, 15 round magazines.Manufacturer: Smith & Wesson Model: 5946 Serial Number: VDE7080 Caliber: 9mm Condition: Excellent Metal Condition: Excellent Barrels: 3.5 Inch Barrel Type: Steel Action: Semi Auto Sights: Three Dot Night"
884,http://www.armslist.com/posts/7299884,For Sale:  Taurus 94 .22LR,"Oak Creek, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my Taurus model 94.Near MINT condition.-4.5 inch barrel-blueing in great condition-9 shot .22lr with hard case-quality walnut(?) original wood grips-double actionThis thing is a tack driver!If your interested or need more details you can reach me call/text at 1 REDACTED.
885,http://www.armslist.com/posts/7299885,For Sale:   Ar pistol,"Dallas, Dallas, Texas",$ 600,"Listed On: Thursday, September 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson ar pistol for sale stainless steel barrel quad rail Ergo pistol grip Magpul grips Truglo Red Dot scope and A ""say hello to my little friend"" plate that slides onto the side of the rail very good condition low round count asking 600"
887,http://www.armslist.com/posts/7299887,For Sale:  Remington 700,"Roseburg, Roseburg, Oregon",$ 600,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,fair condition remington MODEL 700 SPS for sale with scope mount but no scope.Shoots 30-6 and includes a nice butt pad and brass included. Will haggleREDACTED https://www.remington.com/rifles/bolt-action/model-700/model-700-sps
890,http://www.armslist.com/posts/7299890,"For Sale:  Kahr CM40 Excellent Condition, Barely Used","Maple Valley, Seattle, Washington",$ 325,"Listed On: Thursday, September 7, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought a new gun to carry so I don't need this one anymore. I've put maybe 200-250 rounds through it with no FTE's or FTF's. Very reliable, if I didn't need to recoup some funds i would not sell it... Comes with an extra magazine also."
892,http://www.armslist.com/posts/7299892,"For Sale:  Glock 43 9mm, 2 magazines, 2 holsters and Box","Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock 43 in 9mm. Comes with box and includes everything that came from the factory. Includes 2 magazines. Also includes 2 holsters. One IWB kydex and one IWB leather. Cash only, sorry but no trades. Please email through armslist and I will reply asap."
893,http://www.armslist.com/posts/7299893,For Sale/Trade:  Kel-Tec PMR-30,"Rothbury, Grand Rapids, Michigan",$ 325,"Listed On: Monday, October 9, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Barely used PMR-30, Gen 1. I bought a few months ago from the original owner, he had put two mags thru it and I have put 10rds thru it, (due to that's all I had when I got it). I only put CCI maxi mags thru it and they all fed just fine. I don't use this like I thought I would so its going up for sale.Ftf only, I will not ship, do not ask. Pp or cpl only.Will entertain reasonable cash offers, or reasonable trade offers."
894,http://www.armslist.com/posts/7299894,For Sale:  POA AR15,"Ne heights, Albuquerque, New Mexico","$ 1,300","Listed On: Thursday, September 7, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"basically brand new ar less than 500 rounds through itcomes with the case, 4-40round pmags and bipodthe gun was bought for $1575 brand new at sportsmansasking $1300 OBO call or text Dylan, REDACTED for questions and more details/pictures."
895,http://www.armslist.com/posts/7299895,Want To Buy:  1911,"Oakland city, Evansville, Indiana",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Patriot Ordinance Factory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a 1911 in 45 acp, can be any manufacturer, cheap or mid range, no high ends. Send me pics and offers at REDACTED"
897,http://www.armslist.com/posts/7299897,"For Sale:  Custom 5"" 9mm AR Upper","Eugene, Eugene, Oregon",$ 500,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,"Spikes Dedicated 9mm Upper ReceiverRock River 9mm Bolt (Ramped by ADCO)TROS 5"" 3-Lug BarrelNoveske NSR-7 handguardNoveske NSR Rail CoversCharging HandleEverything is in great shape. Suppressor in pics is NOT included.-$500.00 Shipped in CONUSNo Trades"
898,http://www.armslist.com/posts/7299898,For Sale:  sig sp2022 fde,"powell, Knoxville, Tennessee",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,i have for sale or trade a nice sig sauer sp2022 40s&w with night sights two mags hard case papers and all factory contents one fde and one black grip panel 450 cash or trade for other handguns text or call only REDACTED no subcompacts
899,http://www.armslist.com/posts/7299899,For Sale:  ZASTAVA/CAI- M92 PAP 7.62X39MM (USED),"MANCHESTER, Manchester, New Hampshire",$ 399,"Listed On: Thursday, September 7, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"LIGHTLY USED M92 AK PISTOLCASH PRICE OF $399.00LOCATED ATNORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101"
900,http://www.armslist.com/posts/7299900,For Sale:  Steyr Aug 5.556 NATO,"South, Medford, Oregon","$ 1,600","Listed On: Friday, February 9, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New! only taken to the range to be sighted in. 5.56/223 This is the A3 modle in MUD color. has 20 inch barrel and Nato stock wich use standard AR type mags. also has factory 3x scope. forsale no trades and no low offers will be excepted thank you.
901,http://www.armslist.com/posts/7299901,For Sale:  Remington 870,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 in 12 gauge with a Knoxx recoil-reducing collapsible stock, a longer hunting-style wood pump, and an 18 inch barrel with rifle sights.  Standard capacity at 4+1, unsure of production model as the receiver only reads ""REMINGTON 870""."
903,http://www.armslist.com/posts/7299903,For Sale/Trade:  Canik 55 tp9,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 7, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,canik tp9 9mm like new 350.00 or may trade
904,http://www.armslist.com/posts/7299904,"For Sale:  CMMG 12.5"" AR-15 Barrel Assembly w/FSB","New Brighton, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, September 7, 2017",Gun,no type,9mm Luger (9x19),no type,no type,"I'd like to part ways with this LNIB CMMG 12.5"" multi-role profile salt bath-nitrided 4140 chrome moly barrel. It's never been assembled on a rifle, and no rounds have been fired through it since it left the factory. It's in its original packaging (which has been opened), but otherwise, it's brand-spankin' new. Here are the specs:12.5″Multi Role Profile4140 Chrome MolySalt Bath Nitride Finish inside and out1:7 Twist5.56×45 NATO ChamberThreaded 1/2-28Carbine length gas port.750″ Gas Journal.750″ Lo-Pro Gas Block“F” Marked Front Sight BaseTriangular hand guard capThe MSRP of this flawless, high-quality barrel assembly is $249.95. It's yours for $225."
905,http://www.armslist.com/posts/7299905,For Sale:  Stag ar15,"North, Reno, Nevada",$ 1,"Listed On: Thursday, September 7, 2017",Rifles,no type,9mm Luger (9x19),no type,Rifle,"Taking cash offers, no trades please."
906,http://www.armslist.com/posts/7299906,For Sale/Trade:  Glock 21 gen3 sf,"East, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 3 Glock 21sf with 3 factory magazines, case, kydex holster, double magazine carrier, 80 rounds fmj, 50 rounds 230 grain Federal HST. If this listing is visible the pistol is still available.Do not contact me if you are not a Kentucky resident or are unable to legally posess a firearm.  price is firm, contact via email please."
