,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/3183898,For Sale:  Star BM 9mm Luger,"East Orlando, Orlando, Florida",$ 300,"Listed On: Sunday, June 22, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun for the price.  Indestructible.  Used in many movies as a stand in for 1911.
899,http://www.armslist.com/posts/3183899,For Sale/Trade:  CORE 15 AR15 .223 / 5.56 NATO,"West Omaha and Lincoln, Omaha, Nebraska",$ 600,"Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 AR15 .233/5.56  $600 FIRM

Please save the lower offers I am not anywhere near desperate to sell and the price is very reasonable if you want a cheaper AR15 keep looking and I wish you the best of luck 

Core 15 is a company done by VETERAN'S .. its in great shape and the front A2 sight was removed to make it a optics ready platform .. 

16"" Chrome-lined barrel
Low profile front gas block
1/9 TWIST 5.56 NATO
Full auto BCG 
6 position stock
30rd Magpul Pmag 
LIFETIME WARRANTY
Hard Case 

Low round Count and looks new still 

What you see is what you get (Rifle , 1 mag and case) 

Located in Omaha 

REDACTED"
900,http://www.armslist.com/posts/3183900,For Sale:  500 ROUNDS FEDERAL AMERICAN EAGLE 9MM LUGER 115 GR FMJ,"Saint Marys, PA, North Central, PA, Pennsylvania",$ 130,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"Shipment just received, quality USA Made 9mm ammunition at an exceptional price!


Manufacturer: Federal Cartridge Co. 

Caliber: 9mm Luger/Para. 

Bullet: 115 Grain Full Metal Jacket. 

Muzzle Velocity: 1180 FPS 

Muzzle Energy: 355. Ft Lbs


500 Rounds (5 boxes of 100 rounds) of Federal's American Eagle 9mm ammunition. Designed specifically for target shooting, training and practice. It's loaded to the same specifications as Federal's Premium loads, but at a more practical price for plinking. This ammunition is new production in reloadable brass cases. 


UPS Ground shipping ONLY to lower 48 EXCEPT NY. 

Please email in with your zip code to receive a shipping quote. 

KNOW YOUR LOCAL AND STATE LAWS!!


(814) 834 - 9318

9AM-5PM Monday-Saturday

9AM-8PM Friday

Elk County Ammo & Arms

246 Brusselles Street

St. Marys, PA 15857"
901,http://www.armslist.com/posts/3183901,For Sale/Trade:  Romanian AK-47,"Caledonia, Racine, Wisconsin",$ 475,"Listed On: Sunday, June 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK with an BSA red dot scope adjustable stock, 2 30 rd clips and about 400 rd of 7.62 x 39 ammo. Looking to sell or trade for CCW hand gun or 45 acp ammo"
902,http://www.armslist.com/posts/3183902,For Sale:  Used Dan Wesson V-Bob Stainless,"Lakeville/Eagan, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Tuesday, June 17, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Dan Wesson V-Bob which has rode in a leather holster for the last year. Gun is in great condition with minor wear. 

Notice scratch on the beaver tail, all other wear is as expected. 

If images look squished right click and select ""open in a new tab"" for full size and clarity.

Interested parties can call or text 612 six55 seven503. Buyer will need DL and PTC/PTP."
903,http://www.armslist.com/posts/3183903,For Sale:  Benelli R1 Rifle 30-06 semi-auto,"north, Janesville, Wisconsin",$ 900,"Listed On: Tuesday, July 22, 2014",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"black synthetic comfortech stock
22"" barrel
new in box, never fired
bought in May 2014, have receipt to prove
no trades - cash only - must do all the legal paperwork"
904,http://www.armslist.com/posts/3183904,For Sale:  Sightron II 6x24x42,"NE, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,Used Sightron 6 x 24 x 42 scope. Shows minor ring marks but other than that the scope is in great shape. As all should know sightron has a lifetime warranty regardless of the owner. Asking $300 OBO.  Contact Mike at REDACTED or via e-mail. Leave a message on my phone and I will get back to you.  Can't have my phone at work M-F from 0700-1600.
905,http://www.armslist.com/posts/3183905,For Sale:  Ruger Standard (MK I),"Mattoon, IL, Champaign / Urbana, Illinois",$ 280,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger standard (MK I) for trade or sale, this Ruger is made in 1965. This pistol has the longer barrel (5""  I think) w a 10 rd magazine, shoot well, just looking to see what other handguns are out there and selling to fund for my next firearm. Please let me know what you have to offer, preferred calibers are: 9mm, 45 ACP, 38 SPL, 357 Mag, 44SPL, 44 Mag.
Face to face deals only and FOID required, Thanks"
906,http://www.armslist.com/posts/3183906,For Sale:  REMINGTON 788 6mm,"GREER, Greenville, South Carolina",$ 600,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A VERY NICE 788 WITH CUSTOM BUILT WOOD STOCK THE BARREL IS FLOATED AND HAS HAD A TRIGGER JOB ITS BEEN JUST SITTING IN MY SAFE FOR LAST 15 YEARS IT HAS A SIMMONS 44 MAG SCOPE ON IT CAN EMAIL OR TEXT PICS
908,http://www.armslist.com/posts/3183908,"For Sale/Trade:  WW2 mauser .308 rifle, bolt acton","Colon Michigan, Kalamazoo, Michigan",$ 450,"Listed On: Tuesday, June 17, 2014",Antique,no type,no type,no type,no type,Had the gun for several years now looking to sell it to get a new rifle or trade for half ton truck. Gun shoots and is still very accurate up to 1500 yards
909,http://www.armslist.com/posts/3183909,For Sale:  Tucker Gunleather Cover Up IWB Holster 1911,"southside indy, Indianapolis, Indiana",$ 50,"Listed On: Friday, June 27, 2014",Holsters,no type,no type,no type,no type,"Tucker Cover Up IWB Holster 1911

This is pretty much new. I got it recently, but it just does not feel comfortable for me to wear it inside waist band. I am getting OWB holster instead. The clips are 1-1/4"" and 1-1/2"".

I am selling it for $50. It sells for $90 on line.

http://tuckerholsters.com/proddetail.php?prod=coverup-plus"
911,http://www.armslist.com/posts/3183911,For Sale/Trade:  1994 jeep cherokee lifted,"Shallotte, Myrtle Beach, South Carolina","$ 4,500","Listed On: Monday, June 23, 2014",Vehicles,no type,no type,no type,no type,"Jeep has 35x12.50 15 mud tires cold a/c new radiator,new power steering pump 229,000 miles but runs good power windows and door locks"
912,http://www.armslist.com/posts/3183912,Want To Buy:  12 Gauge Over Under or Semi Auto,"South, Dayton, Ohio","$ 1,000","Listed On: Tuesday, June 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy one of a handful of models of shotgun. ONLY interested in 12ga interchangeable choke models, preferably 28"" or 30"" barrels.

Mainly looking for a Browning Citori O/U, Beretta A400, 391 urika, or AL390. POSSIBLY a remington 11-87 Skeet or 1100 sporting. Would like all factory accessories if possible, but regardless all guns must be in good shape mechanically/cosmetically. Thanks for looking!

May consider others, but those are my primary interests"
914,http://www.armslist.com/posts/3183914,For Sale/Trade:  Mossberg 715t,"south of city, South Bend, Indiana",$ 325,"Listed On: Tuesday, June 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade .Mossberg 715t, 50 rounds shot. Comes with 2 25 round clips, red dot scope. Lock, speed loader, and 250 rounds .22 LR"
915,http://www.armslist.com/posts/3183915,For Sale:  High Tower Armory 90/22â„¢ (Desert Tan)  stock for 10/22 Ruger,"pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, June 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Availability Usually Ships in 24 Hours

Description

From tactical training to plinking, varmint hunting to home defense, the HTA 90/22â„¢ from High Tower Armoryâ„¢ is the perfect stock system for your shooting needs. The High Tower Armory 90/22 is a compact, maneuverable stock kit for the RugerÂ® 10/22Â® which utilizes a bullpup design for superior balance and ergonomics. This incredibly durable, military grade polymer stock will reduce the overall length of most 10/22â€™s to about 26 1/2 inches, just over the federally required minimum length for rifles. The HTA 90/22 also features a CNC machined monolithic aluminum Picatinny optics rail and aluminum bedding block, steel trigger linkage, as well as an ambidextrous steel charging handle which cycles the factory 10/22 bolt from forward positions. A safety extension is included to allow the original factory safety to be activated, in addition to a safety selector located near the trigger. This kit comes complete with a removable dummy suppressor, two side mounted Picatinny rails, and a detachable ammunition storage box for holding spare rounds in the field. Accepts factory 10 round magazines as well as most aftermarket high capacity magazines. Fits factory 18 1/2"" and .920"" bull barrels at least 18 inches in length (17 1/4 inches from receiver face to muzzle). Made in the USA. *Ruger 10/22 not included.

WARNING: The HTA 90/22 can NOT be used by left-hand shooters as shell casings and hot gases are expelled near the shooterâ€™s face when firing from the left shoulder.

IMPORTANT: PLEASE CHECK THAT YOUR RUGER 10/22 BARREL IS AT LEAST 18â€� IN LENGTH. MOST 10/22 barrels are long enough to produce a legal length rifle in the 90/22 stock system. However, some 10/22 variants and aftermarket barrels are shorter than 18"". Federal law requires rifles to have a minimum overall length of 26â€�. The HTA 90/22 requires a minimum barrel length of 18"" to achieve the 26"" overall length. You can check your barrel length by removing the barrel from the 10/22 receiver and measuring it from muzzle to breech. See the FAQ page for more information.

Features

Compact bullpup designAluminum Picatinny optics railAluminum bedding blockDetachable ammunition storage boxDetachable dummy suppressorMilitary grade polymer body construction in desert tanSteel ambidextrous charging handleSteel trigger linkageTwo side mounted Picatinny rails for accessoriesFits standard and bull barrels at least 18"" in lengthMade in the USA"
916,http://www.armslist.com/posts/3183916,For Sale:  2 SIG Sauer P250 Subcompact Magazines 9mm 12 Round,"Richardson, Dallas, Texas",$ 84,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"Set of 2 SIG Sauer P250 Subcompact Magazines 9mm Luger 12 Rounds (MSRP: $46.00 each) 

SIG Sauer P250 Subcompact Magazine 9mm Luger 12 Rounds Steel Black Finish MAG-250SC-912 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This replacement magazine for the Sig Sauer P250SC is a factory original from Sig Sauer. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

This Sig Factory Magazine fits Sig Sauer P250 SubCompact pistols chambered in 9mm Luger, and offers a generous 12-round ammunition capacity considering its small size. Ideal for concealed carry use, this magazine is compatible with the SubCompact P250 grip frame only, and will NOT fit either of the 2 longer Compact or Full Size grip frame options available for the modular P250 series. 

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping. **Note, Sig Sauer is currently experiencing heavy back orders on this product.**
•Online Competitor #1 with shipping: $106.95
•Online Competitor #2 with shipping: $94.98
•Online Competitor #3 with shipping: $92.77
•Online Competitor #4 with shipping: Not In Stock
•Online Competitor #5 with shipping: Not In Stock - Normally $89.00

Shipping determined at time of sale, but will not exceed $6 - the USPS priority shipping rate.

Texas residents will pay applicable sales tax.

•This item is not eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John - REDACTED"
917,http://www.armslist.com/posts/3183917,For Sale:  Romanian Mosin Nagant M44 plus 260 rounds of ammo.,"Beaver Dam, Madison, Wisconsin",$ 275,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Romanian made M44, production year 1955, all original, numbers on bolt, receiver and stock all match, all proof marks present. The rifle is in excellent condition. I also have 260 rounds of ammo that are included in the price. FTF only, must have CCW"
918,http://www.armslist.com/posts/3183918,For Sale/Trade:  fnx tactical 45,"shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, June 17, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,Looking to trade my fnx out right for a springfield trp stainless or black. Rmr and can not included. Lnib with all factory parts and soft case. Can send pics. 405.919..140eight
919,http://www.armslist.com/posts/3183919,For Sale:  new glock 23 gen 4,"springfield, Eugene, Oregon",$ 480,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale is a new glock 23 gen 4 comes with case paperwork 3 mags and a box of ammo. buyer must sign a bill of sale.
920,http://www.armslist.com/posts/3183920,For Sale:  REMINGTON 700 22-250,"GREER, Greenville, South Carolina",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Older gun in excellent condition it is an adl no scope or rings bases only this gun is a varmit killing machine can email or text more pics
922,http://www.armslist.com/posts/3183922,"For Sale:  New Glock 42, 380 Cal.","Near the Marine base, Yuma, Arizona",$ 580,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 42, 380 Cal. Comes with case, lock, and accessories. Custom made Kydex holster and Kydex double magazine pouch. Magazine extensions. Bought last month. Have original receipts. Was only shot 6 times. Wife doesn't like it. Wife for sale also... Free ammo included. $580.00 Firm"
923,http://www.armslist.com/posts/3183923,For Sale:  S&W 642,"Manhattan, Kansas City, Kansas",$ 375,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I'm selling a lightly shot S&W 642, with internal lock. It comes with original box and everything in it. It also has wood and synthetic grips, and 100 rounds of loose ammo. 

NO TRADES, for sale only. 

I'm posting this in KC, however I'm in Manhattan. I would have no problem making the drive to do the deal."
925,http://www.armslist.com/posts/3183925,For Sale:  HUGE AR-15 SALE! S&W and DPMS rifles starting at $599.00!!!,"Mutton Pwr Ctr NORTH LIMA RD FORT WAYNE, Fort Wayne, Indiana",$ 599,"Listed On: Thursday, June 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All in-stock AR-15s ON SALE NOW! We have DPMS and Smith & Wesson ARs starting under $600.00!!! Name brand rifles like Rock River Arms, Colt, and Sig Sauer at ALL TIME LOWS! Come in today to check them out and don't forget your rewards card! 


Wrigley Sales
7714 Lima Rd
Fort Wayne, IN 46818
REDACTED"
927,http://www.armslist.com/posts/3183927,For Sale:  Glock 27 LNIB with goodies,"Northside, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 with 4 mags (2 with pinky extenders and 2 Glock 22 magazines)  with a Kydex iwb holster and 20 hornady rounds.  I don't  have pictures, but it is in mint condition. (We all know what a Glock 27 looks like)."
928,http://www.armslist.com/posts/3183928,For Sale:  briley benelli magazine extension,"baltimore, Baltimore, Maryland",$ 70,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Briley +5 ext that will work on benelli m1, m2, super 90, sbe, and sbeII. Still have the original packaging. Comes with the spring and magazine tube. The follower went with the shotgun when I sold it. Used it for one snow goose hunt, now I need one for a beretta... $70 obo"
930,http://www.armslist.com/posts/3183930,For Sale:  Bersa BP9CC,"2000 McMillan Ave, Charleston, South Carolina",$ 380,"Listed On: Saturday, July 12, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,JUST IN! I just received a used Bersa 9mm pistol.  The Bersa is black and synthetic and still in good condition.  It is a steal at 380.00  Come on down to 2000-G McMillan Ave in North Charleston today and check it out!
931,http://www.armslist.com/posts/3183931,For Sale/Trade:  Mossberg 500 pistol grip pump,"Stockbridge, Atlanta, Georgia",$ 230,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pistol grip pump 7+1 capacity
W/heat shield  Good condition
Asking for $230.00 or even trade for a handgun
No hi-points, jemenez, or cobras please
Contact me at REDACTED"
932,http://www.armslist.com/posts/3183932,For Sale:  30-06 Black Tip Bullets Polished with No Pull Marks,"Oakland County, Michigan, United States",$ 45,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"I have for sale 5 packs of 30-06 Black tip projectiles they were pulled down and polished and are ready to load.... Each pack has 50 projectiles in it...

The price is $45 for each of the packs of projectiles and $5 for shipping......."
933,http://www.armslist.com/posts/3183933,For Sale/Trade:  universal arms M1 carbine,"henderson, Las Vegas, Nevada",$ 425,"Listed On: Tuesday, June 17, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a Universal M1 Carbine. good shooter, adjustable sights, military style sling, will come with 3-15 round magazines fully loaded with ammo, stock is in good condition, i did the camo paint job on it. easily removed if you wanted to. i might have an extra box of ammo for it if i look. asking 425.00 OBO.  please call or text if interested REDACTED. Semper Fi."
934,http://www.armslist.com/posts/3183934,For Sale:  Badger 30mm med height rings,"baltimore, Baltimore, Maryland",$ 100,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Used these to mount a vortex viper on a rifle I no longer own. Still have original box. These are model #1005-306-20. Thinking $100 or some other trade offer. 
thanks
John"
935,http://www.armslist.com/posts/3183935,For Sale:  H&K USP 45,"SE Metro Area, Denver, Colorado",$ 765,"Listed On: Sunday, July 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition. Approximately 300 rounds of 230 gr factory ball through it.  100% reliability.  Comes with factory box, 4-12 round mags, 1-10 rd mag and a single magazine holder.  Gun is a Varient 1, double/single action or cocked and locked.

Not looking for trades. Nor, will I rule them out. Trade value $850.00. Will also entertain trade + cash to meet trade value. However,  only other quality firearms will be considered. 

 Gun is priced to sell. Do not send low ball offers, as they will not be be responded to. Colorado law will be followed. Transfer through a valid FFL is requird. Buyer must be of legal age to own a handgun and pass background check to take possession.  Buyer is responsible for FFL fees.  

If not interested in complete package, I will knock off $100.00 for gun and 2-12 rd mags."
936,http://www.armslist.com/posts/3183936,For Sale:  22 long and 22 short,"Des Moines, Des Moines, Iowa",$ 65,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 22 long and 400 rounds of 22 shorts. Asking 65.00 for all
REDACTED. 
In Des Moines"
938,http://www.armslist.com/posts/3183938,For Sale:  Glock 9mm,"Any, Billings, Montana",$ 375,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 9 mm $375 obo
940,http://www.armslist.com/posts/3183940,For Sale:  GLOCK 38,"GREER, Greenville, South Carolina",$ 550,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I GOT A GLOCK 38 .45 GAP WITH A HYDRODIPPED CARBON FIBER FRAME ADJUSTABLE SITES,EXTENDED SLIDE RELEASE,AND ALL INTERNALS POLISHED LESS THAN 100 RNDS. DOWN THE PIPE ALSO HAVE CLOSE TO 100 RNDS. OF PERSONAL DEFENSE AMMO TO GO WITH IT CAN EMAIL OR TEXT MORE PICS"
941,http://www.armslist.com/posts/3183941,For Sale:  Armalite rifle length 2 piece quard rail handguard,"baltimore, Baltimore, Maryland",$ 100,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Pulled this off of an ar10 before putting any rounds through it. Comes with the 3 rail covers shown in armalite's pictures. Works on ar15s and ar10s.


http://www.armalite.com/ItemForm.aspx?item=10705110KIT&ReturnUrl=Categorie s.aspx?Category=b9e694e7-7fbb-4a69-9f5a-b9c56f616345

Thinking $100 is fair but I am open to offers. I am also open to some trades so if you have something let me know."
942,http://www.armslist.com/posts/3183942,For Sale:  Beware of Chris Eason mbscfire1993@hotmail.com,"wilmington, Wilmington, North Carolina",FREE,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,I had a gun listed for sale when I wouldn't sell it to him for $100 lower then the asking price he put a ad up saying my gun maybe stolen. This just happen yesterday beware of this guy you could be next
943,http://www.armslist.com/posts/3183943,For Sale:  TRIJICON ACOG 4X32 TA31RCOM4CP WITH KILLFLASH,"Manhattan, Kansas City, Kansas",$ 900,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"I'm selling a lightly used ACOG. I haven't had it mounted long, and there was a low round count through the rifle while it was. The RMR is also for sale for an extra $550. It's an adjustable LED with 3.25 MOA. 

NO TRADES, for sale only. 

I'm posting this in KC, however I'm in manhattan. I would have no problem making the drive to do the deal."
944,http://www.armslist.com/posts/3183944,For Sale:  ROCK RIVER 556 16 inch,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED BUT IN GREAT CONDITION,LOTS OF ADD ON'S.MAKE CASH OFFER AND GIVE NUMBER FOR PICTURES.PIC'S AVAILABLE TUESDAY NIGHT.OVER 1800.00 INVESTED BUT EXPECT USED PRICE OFFER."
946,http://www.armslist.com/posts/3183946,For Sale:  Stevens 110E,"2000 McMillan Ave, Charleston, South Carolina",$ 300,"Listed On: Tuesday, August 5, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a good deal on a rifle?  Than look no further.  I have a Stevens 110E that has a green stock and the barrel is blued.  Come on down to 2000-G McMillan Ave in North Charleston to check it out.
947,http://www.armslist.com/posts/3183947,For Sale:  9mm ammo for AR lower,"Fountain, Colorado Springs, Colorado",$ 160,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of PMC ammo, 200 rounds of Federal ammo, 43 rounds of home defense Ammo, and the rest random. I only want to trade for a complete aluminum AR lower."
950,http://www.armslist.com/posts/3183950,For Sale/Trade:  Taurus PT100 .40,"La Junta, Pueblo, Colorado",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Taurus .40 PT100. It is a combination for stainless, chrome and has gold hardware. I have two 12 round mags and the taurus lock out key. Also have original rose wood grips. Might throw in some defence ammo. The gun does need either grip screws (taurus ones are hard to find) or can use Berretta 92 grip bushings (around $10) and I have a set of Berretta screws I will include. Asking $600 OBO and will consider trades, or trades plus cash.

Will upload more pictures tonight."
951,http://www.armslist.com/posts/3183951,For Sale:  Sako A5 special edition 300 win mag,"SW San Antonio, San Antonio, Texas","$ 1,500","Listed On: Saturday, July 12, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"26""stainless steel  barrel with factory muzzle break.  Beautiful condition.   Local gun shop put the gun at 95% condition.   Call or text Tom REDACTED"
953,http://www.armslist.com/posts/3183953,For Trade:  DPMS LR-308 Lower (Trade),"Koreatown, Los Angeles, California",Offer,"Listed On: Sunday, June 22, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Brand new DPMS lower. This model comes with a factory installed bullet button and a factory 10 rounds steel DPMS Magazine.

I am looking in building a varmint AR in .223/5.56. will trade for 2 stripped lowers.

Reply to post or txt me. REDACTED"
954,http://www.armslist.com/posts/3183954,For Sale:  1895 45/70 cowboy 10/22 ruger 10 gauge browning,"nw, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new 1895 cowboy marlin stamped ""JM"" 1000$ New in box synthetic 10/22 ruger with new xp ruger 25 clip. With 550 rounds new 22lr Remington 300$ 10gauge browning bottom ejection pump shotgun 500"
955,http://www.armslist.com/posts/3183955,For Sale:  Glock 19  9mm  Factory Night Sights $425.00,"Downtown Nashville/Franklin TN, Nashville, Tennessee",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very Good Condition With The Usual Holster Wear On Slide. Factory Night Sights.
Original Box&Two Factory Fifteen Round Magazines. No Trades Wanted. Price Firm. Cash.
Must Have TN Drivers Licence. FTF Not Shipping."
956,http://www.armslist.com/posts/3183956,For Sale:  HK91/PTR91 OD Furniture Set and 3 Steel Mags,"Rio Rancho, Albuquerque, New Mexico",$ 40,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Surplus Olive Drab Furniture Set from HK G3.  Also fits HK91 and PTR91 rifles.  This set includes Butt Stock, Recoil Pad, Pistol Grip and Forearm.  It is grade 2, so has some nicks/scratches but is good and functional.  Also includes 3 - 20 Round Steel Magazines."
957,http://www.armslist.com/posts/3183957,For Sale:  REMINGTON 700 RMEF 7MM REM ULTRA MAG,"BLAIRSVILLE, Georgia, United States",$ 600,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700  ROCKY MTN ELK FOUNDATION RIFLE CHAMBERED IN 7MM REMINGTON ULTRA MAGNUM. RIFLE COMES WITH  LEUPOLD BASE AND RINGS 
AND BUSHNELL ELITE 3200 3-9X40  SCOPE."
958,http://www.armslist.com/posts/3183958,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Tulsa, Oklahoma",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
959,http://www.armslist.com/posts/3183959,For Sale:  PSA Stripped lower and PTAC parts kit,"New Ulm, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"I have a Palmetto State Armory stripped lower and PTAC/Blackhawk parts kit. The parts kit does not include a buffer assembly or stock, but the rest of the small parts and the trigger are included. Can meet in New Ulm or Mankato, need to see MN ID and PTP/PTC. $130"
