,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/3243421,For Sale:  S&W ar 15,"Williston, Ocala, Florida",$ 800,"Listed On: Friday, July 4, 2014",Rifles,no type,no type,no type,Rifle,Like new .223 ar 15 some upgrades comes with 4 30rd mags
423,http://www.armslist.com/posts/3243423,For Sale:  Ar15,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Friday, July 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new only 
Shot 1 time"
425,http://www.armslist.com/posts/3243425,"For Sale:  Ruger Mini 30 stainless, NIB","Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory hardware, box, and paperwork
Stainless Ruger rings still in packaging
Has a Pentax 2x7 mounted with quick detach rings, hasn't been zeroed.
$750 without scope and QD rings
$900 with scope and QD rings"
426,http://www.armslist.com/posts/3243426,For Sale:  Conversion Barrel for Glock 23 - Lone Wolf 40 to 9,"Snohomish, Washington, United States",$ 70,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$70 conversion barrel - less than 100 rounds fired through it
$15 - Gen 4 Glock 19 Spring (recommended for Gen 4 23's as they changed the recoil spring)

Glock 19 mags for sale also, contact me for price on those."
427,http://www.armslist.com/posts/3243427,For Sale:  custom Caspian Vern Juenke Terry Tussy! 1911,"jeffco, Denver, Colorado","$ 1,883","Listed On: Tuesday, July 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 pure luxury! I bought this from a full Colonel. Unused safe queen. Looks brand new all custom race target spectacular.  Walt at Caspian says it was shipped to Reno july 5, 1990. All Casian Parts, the very best frame and slide they make. Terry Tussey said it is a ""beautiful gun""

A friend in Reno believes it was made by Arnold and Vern Juenke of saturn gun works, famous excellent gun smiths! Perfect condition!

Includes 2 magazines and a georgeous custom built ""Mitchell leatherworks holster""

This is the most smooth light and heavenly gun you have ever touched, if you are lucky enough to touch it!
Face to face. Cash only, no low ball offers, all reasonable offers considered! . Jefferson county gentleman and ladies only. Your Kimber is a piece of crap next to this piece of fine art!

Approximately 1 lbs trigger. . .

$2,000. Obo

Hurry this amazing piece of craftsmanship will sell fast!!!

Touch it you'll buy it!!!"
430,http://www.armslist.com/posts/3243430,For Sale/Trade:  Tactical Medical Kits,"Madison, Huntsville, Alabama",$ 125,"Listed On: Friday, July 4, 2014",Tactical,no type,no type,no type,no type,"These are brand new Military Bandage Kit by Tier One Quality Solutions.  These are 16 piece kits containing the following high quality items:

• MOLLE-Compatible Coyote Tan, zippered Pouch x 1 ea.
• Asherman Chest Seal x 1 ea.
• QuickClot Combat Gauze x 1 ea.
• QuickClot Emergency Dressing x 1 ea.
• H&H Primed Gauze x 1 ea.
• Nasopharyngeal Airway, 28fr x 1 ea.
• Surgi Lubricant, 3gr x 1 ea.
• Z-Pak Gauze x 1 ea.
• IV Catheter 14ga., 3.25” x 1 ea.
• 1” Cloth Tape x 1 ea.
• Petroleum Gauze, 3”x9” x 1 ea.
• Trauma Shears, 5.5” x 1 ea.
• Casualty Assistance Card x 1 ea.
• Combat Application Tourniquet (CAT) x 2 ea.
• Inventory and Information Card x 1 ea.

These are custom kits that have everything you could possibly need for trauma – anywhere from severe bleeding and limb amputation to chest decompression and obstructed airways.  The kits sell for around $200 and I have three available.  Will ship for $10, all three for $20.  $125 each, all three for $300 OBO."
432,http://www.armslist.com/posts/3243432,Want To Buy:  375 Winchester.. Not 375 H&H,"marion, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"Looking to buy a few boxes of 375 Winchester. I'll pay a reasonable price, reasonable is not 150.00 per box,as some have ask. 40.00-55.00 is ballpark. Call or text REDACTED"
433,http://www.armslist.com/posts/3243433,Want To Buy:  Ak 47 wasa 10 Romanian ect let me know,"Port orange, Florida, United States",Offer,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,I'm looking for ak 47 I can buy them with two 30 rd mags at local gun shop new for 560 plus tax and background I'm not gonna pay new prices for used gun I do my research but I'll be fair I also have several trade possibilities and cash. I have canik tp 55 9mm like new with all assesories ruger sr22 sccy  cpx2 9mm like new 22lr ammo 9mm ammo and 150cc scooter let me know thanks
434,http://www.armslist.com/posts/3243434,For Sale:  kimber eclipse ultra II,"georgetown ky, Lexington, Kentucky",$ 825,"Listed On: Friday, July 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber eclipse ultra II  like new in box fired 25 times exc cond.  $825 call or text REDACTED in Georgetown.
435,http://www.armslist.com/posts/3243435,For Trade:  380acp ammo,"Ham Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"200 rounds magtech brass
46 rounds fiochi brass
11 rounds federal hyrashock defensive ammo

I have gotten a lot of low ball cash offers.... I am not going to give this stuff away. If you want to buy it. I want $100.00 cash but would prefer to trade.

buyer has to be 21 years old"
436,http://www.armslist.com/posts/3243436,For Sale/Trade:  g,"okolona, Louisville, Kentucky",$ 4,"Listed On: Friday, July 4, 2014",Handguns,no type,no type,no type,no type,G
437,http://www.armslist.com/posts/3243437,For Sale:  Henry H001 lever 22LR,"Ft Bragg, Fayetteville, North Carolina",$ 200,"Listed On: Friday, July 4, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22LR lever action in near new condition.  Beautiful rifle.  It has been a bit of a safe queen and i want to make room for other projects.  
Text at REDACTED"
438,http://www.armslist.com/posts/3243438,For Sale:  Russian Nagant Revolver,"North Valley, Reno, Nevada",$ 200,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,Excellent condition Nagant Revolver with holster and cleaning rod. Fires both 7.62x38R and 32 SWL. Can't upload photos but can email them. $200 firm. Must be 21 and have valid Nevada I.D.
440,http://www.armslist.com/posts/3243440,For Sale/Trade:  XD9 FS/FT ....MAKE OFFER!!!,"arnold, St. Louis, Missouri",$ 0,"Listed On: Friday, July 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xd9, service model, 4"" barrel, with night sights. Gun comes with box, four 16 round magazines. Two nice holsters + a magazine holster. And a 32 round magazine. Would prefer trade+ cash for a smaller frame gun. Call or text for quickest response to your offer..

 thank you,
Jim"
442,http://www.armslist.com/posts/3243442,"For Sale:  Sig Sauer P229 SAS in .40. 3 mags, night sights","Savannah, Ga, Savannah, Georgia",$ 450,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice gun!
443,http://www.armslist.com/posts/3243443,For Sale/Trade:  Redfield 6x18x44,"Southwest, Omaha, Nebraska",$ 225,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,"New Redfield 6x18x44 revenge varmint rifle scope new they are $280 plus tax,$225 or would trade for extended eye relief leupold  text or call REDACTED"
444,http://www.armslist.com/posts/3243444,For Sale/Trade:  HIGH STANARD SENTINEL R-103.  9 SHOT NICKEL 22CAL,"knox, Knoxville, Tennessee",$ 300,"Listed On: Friday, July 4, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,In great shape..hard to find the nickel ones..300 or trade. .REDACTED
445,http://www.armslist.com/posts/3243445,For Sale/Trade:  20 gauge,"Carson, Colorado Springs, Colorado",$ 120,"Listed On: Friday, July 4, 2014",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,I have a sears and roebuck 20 gauge bolt action with mag it's an older shot gun but still shoots nice
446,http://www.armslist.com/posts/3243446,For Sale:  1894 SS 44 mag JM prof nib,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Friday, July 4, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very good shape box a little beat from being stored gun is safe queen 99% shape ,trade for good deer gun 308 270 or 2506 an a carry gun this gun sold on gun broker for 1300.00 three days ago just really won't to trade mite would trade on 44 mag revolver an one of other REDACTED must have I'd an sign a bill of sale no hot guns or felons thanks"
447,http://www.armslist.com/posts/3243447,"For Sale:  Remington 870 Clone, Hawk HP9 12ga.","Winter Garden, Orlando, Florida",$ 220,"Listed On: Friday, July 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a Hawk indusries HP9 12ga pump shot gun. This is a clone of the Remington 870 to the point where parts interchange. Hawk industries is the same as Norinco, but under a different name to legally allow importation. 

 Black polymer furniture on a black parkerized finish. This gun as a 4 round internal tube magazine bringing capacity to 4+1. Brass bead front sight. 3 inch chamber, 18 inch barrel. Was for home defense but now looking for a full-size handgun instead.  Only shot the thing a couple times and the only thing wrong with it is the parkerization shows minor wear on the mag tube where the handguard slides back on pump. 

Comes with 13 shells of Winchester superX l and a butt-stock shell holder. Price is best offer."
448,http://www.armslist.com/posts/3243448,For Sale:  OD Green Sig M400 Enhanced Magpul Edition with extras $1000,"Southwest, Greensboro, North Carolina","$ 1,000","Listed On: Monday, July 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OD Green Sig M400 enhanced magpul edition for sale. Perfect condition has only been shot twice. Upgraded the stock to the CTR version and added an extended butt pad, upgraded the grip to a moe+ grip, added rail section with a Gen 2 AFG and a magpul OD trigger guard, Also comes with 7 OD pmags + 6 dust covers. $1000 FTF in the triad. Doesn't come with the pictured Surefire light or light mounting kit, however I am selling my Surefire M951 with Arms QD mount and IR filter, just check my other listings. I will include the light mounting kit if you buy both."
450,http://www.armslist.com/posts/3243450,For Sale/Trade:  Tactical Shotgun-Mossberg 500 12g Special Purpose,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has had 11 shells put down the barrel and is in pristine condition. It comes with both the stock and pistol grips and everything else included from the factory. This gun is $354.20 before tax, delivery, and FFL fees right now at cheaperthandirt.com (model 50411). I am including the remaining 14 shells of ammo with the gun. You won't find another ""used"" shotgun with a round count this low for this price. If you have any questions please let me know. Jason REDACTED http://www.cheaperthandirt.com/product/2-MS50411"
451,http://www.armslist.com/posts/3243451,For Sale:  ar15,"pchippel@gmail.com, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"Custom built 5.56 223  ar15 1:7 saa upper with saa lifetime warranty  magpull furniture tapco mil spec stock ati poly lower multi cal laser sight flashlite reflex multi dot sight mini flip up back up sights10 mags 400 rounds ammo extra batteries and .223  5.56 laser bore sighter bulldog floating case detach bungee sling $900 takes all
 .CASH ONLY . NO TRADES. PA RESIDENTS ONLY WITH ID . FACE TO FACE . REDACTED ."
452,http://www.armslist.com/posts/3243452,For Sale:  LNIB Beretta 92fs Inox,"Sandy, Oregon, United States",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have excellent condition Beretta 92fs inox. Comes with 5 magazines and a Galco leather holster. i put about 200 rounds through it. I have the original box and papers. I also upgraded the guide rod to stainless steel. And put hogue wraparound grips on it.
454,http://www.armslist.com/posts/3243454,For Sale:  Stag Arms AR-15 Model 2T .223/5.56MM New!,"Westfield, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, July 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2T AR15 with extras. $1000 OBO
This is a new, never fired 2T with quad rail/stainless steel lined etc. Very nice AR. Comes with one 10 round clip, 2x30 round clips and Mako grip and case. This has a factory quad rail already and stainless steel  lined barrel. I also have a metal military box of 420 rounds/5.56 ammo that goes with it and a sling. You get all you see. Thanks for looking. 

Product Specs

Action: Semi-auto direct impingement

Chamber: 5.56 NATO. This rifle will also shoot .223

Twist Rate: 1/9 button rifled

Muzzle Device: A2 flash hider (Stag Arms Compensator on post ban models)

Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated

Handguard: Samson Star-C free floating handguard with 4 picatinny rails

Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top

Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating

Charging Handle: Standard mil-spec

Front Sight: F-marked A2 front sight, side sling swivel, and bayonet lug (no bayonet lug on post ban models)

Rear Sight: A.R.M.S. 40L low profile flip up rear sight

Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing

Hammer/Trigger pin size: Mil-spec small pin .154""

Pivot/Takedown Pin Size: Mil-spec small pin - .250""

Caliber Marking: 5.56 NATO

Buttstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension)

Buffer: Standard carbine buffer and spring

Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull

Grip: A2 style plastic grip

Magazine: 30rd (Post-ban versions will have a 10rd magazine)

Safety Selector: Right Hand"
456,http://www.armslist.com/posts/3243456,For Trade:  AR-15 complete upper for my AK-47,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"Pistols only, AK pistol, AR pistol, something revolver in 357 or a glock anything really just make me an offer.  If you want to purchase it make an offer. But I'd rather trade."
458,http://www.armslist.com/posts/3243458,For Sale:  Kimber 1911 Crimson trace custom carry 2,"Goodyear, Phoenix, Arizona",$ 900,"Listed On: Friday, July 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade

Asking 900 open to trade offers

Kimber 1911 full size laser grips 

Minor holster wear comes with everything originally packaged."
459,http://www.armslist.com/posts/3243459,For Sale:  remington bucket o' bullets 22lr  1400 rounds,"va beach, Hampton Roads, Virginia",$ 130,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,fresh new 1400 round bucket of bullets $130.cash
460,http://www.armslist.com/posts/3243460,For Sale:  22 LR,"Toledo, Toledo, Ohio",$ 70,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,400 rounds of cci 22 lr
462,http://www.armslist.com/posts/3243462,For Sale:  Savage 30-06 with Bushnell scope,"Sparks, Reno, Nevada",$ 450,"Listed On: Friday, July 4, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Savage 30-06 rifle with bushnell 3-9x30 adjustable scope. Comes with 2 5round magazines and 62 rounds of ammo. 450.00 firm. Only about 6 months old and hardly shot. REDACTED Ray.
463,http://www.armslist.com/posts/3243463,For Sale:  Remington 870 LE..Wingmaster 12 magnum,"North Denver, Denver, Colorado",$ 550,"Listed On: Monday, October 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga, mag, LE, 18 "" barrel, tac light with pressure switch,  
  Remington Barrel ext, 10 rounds, 
550.00 cash..,
call REDACTED no texts please."
464,http://www.armslist.com/posts/3243464,For Sale/Trade:  100 percent fox scarf(Serious offers only and Locals only of course),"leon, Tallahassee, Florida",$ 245,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade this genuine fox scarf,very expensive,was originally a gift for the lady but living in Tally and falling on hard time we cant find much use for it,email for pics and proof of authenticity. thanks and happy 4th"
465,http://www.armslist.com/posts/3243465,For Sale:  Sig AR-15,"Hendersonville, Nashville, Tennessee",$ 995,"Listed On: Friday, July 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Complete rifle with upgraded Magpul MOE hand guard and tactical grip
Sig M400 Carbine Gas-impingement, 5.56 or 223 rifle
* A2 sight
* Flat top (for mounting optics etc.)
* very nice stock trigger 
* adjustable 6 pos. stock
* lightweight 6.5lbs (unloaded)
* Flip up rear sight w/dual diopter (300-600+)
* A2 Muzzle brake
* comes with bolt carrier group and charging handle

180 rounds have been put through this gun on a bench, no rapid fire.
No issues, no rust, not mistreated, gently stored.

Will consider trade for Arsenal Bulgaria AK (in 5.56 or 7.62), or Hungarian SA-85 AK."
470,http://www.armslist.com/posts/3243470,"For Sale/Trade:  ""Offer"" Adams Arms AR-15 Optics Ready with case, mags and ammo","Oldsmar, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, July 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms Piston Driven, Optics Ready Rifle for sale. This is their higher end model, not their base entry rifle. Comes with steel factory mag and two pmags, all 30 rnd. It also comes with the Dragoon case in pic as well as I also have case and 220 rounds of 62 grain 5.56 rounds and 60 rounds of 62 grain 5.56 green tipped ammo to go with it. Rifle is complete and shoots flawlessly. Just need money for moving more. Asking $1,500 for everything or Best Offer. If interested text your offer to me at 81three4549three86. Any reasonable offer considered. Cash only, no trade other than what is specified below. Local Face to Face sale only. No low ball offers please. Thank you for your time."
471,http://www.armslist.com/posts/3243471,For Sale:  Winchester 94AE XTR,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Friday, July 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"An upper grade Winchester 94 hunting gun with the factory checkered stock and forend.
It's in good condition, but has been carried and has signs of wear.
It's the ""angle eject"" model that doesn't require a side-mount scope.
You just can't beat a good lever action Winchester 30-30"
472,http://www.armslist.com/posts/3243472,For Sale:  FN SCAR 16S .223 w/Eotech,"Arvada, Denver, Colorado","$ 2,000","Listed On: Friday, July 4, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black .223 FN SCAR with an Eotech red-dot.  Cash preferred and we have to comply with Colorado gun sales laws by getting an FFL to complete the transfer.  $2000 for the FN SCAR, $2300 with the Eotech."
473,http://www.armslist.com/posts/3243473,For Sale:  Hi-Point c9,"Grove City, Columbus, Ohio",$ 160,"Listed On: Friday, July 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Hi-Point c9. Gun is in great shape and has been shot very little. Comes with muzzle compensator and laser grip. Willing to trade this and throw in some cash for a ccw firearm. Call or text REDACTED if interested..
474,http://www.armslist.com/posts/3243474,For Sale:  SPIKES TACTICAL AR15 NEW IN CASE,"chester, Richmond, Virginia",$ 810,"Listed On: Wednesday, July 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my spikes AR new in case.Comes with everything you see except challenge coin which I cannot find.1/7 chrome lined barrel.Must be 2,complete bill of sale,ID.,which include DL,CWP,VOTER CARD ETC....Best to reach me by phone as I rarely check emails.Prefer FTF in Chester,Richmond area.PRICE IS FIRM any other offers will be politely ignored.Wold possibly trade my upper for a complete spikes mid length upper new in box."
475,http://www.armslist.com/posts/3243475,For Sale/Trade:  5x100 18x10in XXR 521 (Brand New) or iPhone 5C Green 16gb Unlocked Verizon and more FOR TRADE,"west knox, Knoxville, Tennessee",$ 0,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new set of xxr 521 in hyper silver 18x10+25 5x100
and 
iPhone 5C Green 16gb Verizon (Factory Unlocked also) 
and
iPhone 5c Green Sprint 16gb 

will trade either or both for right deal on handguns like glocks,xds,xdm,berretas,1911

text REDACTED"
476,http://www.armslist.com/posts/3243476,For Sale:  Desert Eagle XIX .50 AE,"virginia, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, July 4, 2014",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,no type,no type,"Desert Eagle XIX .50 AE in excellent condition, with box, manual and 1 magazine. brushed chrome"
477,http://www.armslist.com/posts/3243477,For Sale:  Springfield Armory SOCOM II w/ Extended Rail,"virginia, Hampton Roads, Virginia","$ 1,600","Listed On: Friday, July 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Springfield Armory M1A Socom II. Excellent condition. Original owner, less than 100 rounds fired. Cleaned after each use. Includes original 10-round magazine and box with all papers. Box shows normal wear."
478,http://www.armslist.com/posts/3243478,For Sale:  Match Shilen 300 Blk Out Complete Upper (New),"Allen, Dallas, Texas",$ 950,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Match Shilen stainless barrel with serialized bolt.  15"" seekins handguard and billet upper.  This is a complete upper with charging handle and bolt carrier group."
479,http://www.armslist.com/posts/3243479,For Sale:  Brazilian Mauser model 1908   7mm Mauser,"Maysville, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, July 9, 2014",Antique,no type,no type,no type,no type,"Mauser Gewehr 98 Model 1908 Brazilian rifle- German made DWM 7mm 7x57 - this was an early German-made South American contract rifle. It is a standard large receiver ring model 98 pattern, long action, chambered in 7mm Mauser.   Rifle is in great shape. Bore is excellent. Hard to find especially in this condition.  $275 firm. Will not ship but will meet within 45 min of Maysville.  Thinning the herd so no trades. Call or text REDACTED"
480,http://www.armslist.com/posts/3243480,"For Sale:  savage arms 22 short, long or long rifle","lebanon, Springfield, Missouri",$ 100,"Listed On: Friday, July 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22 bolt action rifle
481,http://www.armslist.com/posts/3243481,For Sale:  Remington -- 1100 Competition Synthetic,"Texas, Texas, United States",$ 700,"Listed On: Friday, July 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Competition Synthetic 12ga Semi automatic Shotgun,30"" overbored barrel.Barrel has a 10MM target-style rib,Adjustable comb and cast adjustment options,High-gloss blued barrel,Excellent condition..."
482,http://www.armslist.com/posts/3243482,For Trade:  M&P Shield 9mm with 5 magazines and iwb holster for G19,"Indian Trail/Matthews, Charlotte, North Carolina",Offer,"Listed On: Friday, July 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an M&P Shield in 9mm that has seen roughly 300 flawless rds. It is the model with a thumb safety. It will come with its original box and paperwork. It will also come with 4 seven round mags and 1 8rd mag, for a total of 5 mags. Also included, is a Guardian Concealment IWB holster; its a quality leather and kydex iwb holster made locally by a dude in Charlotte. Look him up, he does quality work.

So what I'm looking for is a gen 3 or gen 4 g19 ONLY with everything that it came with from the factory. Not loking to sell. I prefer a gen3 to come with some extra mags or night sights or a gen 4 is fine in its factory configuration.

Pics to be addded later.

 I have my NC CCW and expect you to have the same or a pistol permit to retain. We both show our NCDL, sign a bill of sale and go about our merry ways.

$475 sale price if you have the cash..."
483,http://www.armslist.com/posts/3243483,For Trade:  glock 17 gen 4,"South east side, Indianapolis, Indiana",Offer,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new glock 17 gen 4 with 3 mags and 4 back straps and glock hard case only 25 rounds fired through this gun really want a stainless 1911 compact let me know what you have thanks
484,http://www.armslist.com/posts/3243484,"For Sale:  New CMMG M4 Carbine 5.56 .223 AR-15 16"" AR15 223,Magpul MOE furniture 2 stage trigger Ambi safety","Idaho falls, Idaho Falls, Idaho",$ 950,"Listed On: Friday, July 4, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New CMMG M4 Carbine 5.56 .223 AR-15 16"" AR15 223,Magpul MOE furniture 2 stage trigger Ambi safety"
485,http://www.armslist.com/posts/3243485,For Sale/Trade:  SPRINGFIELD XDS 9mm PLUS EXTRAS,"KCMO, Kansas City, Missouri",$ 600,"Listed On: Friday, July 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a very nice XDS 9mm. It is in fantastic condition, with no more than 100 rounds through it. It comes with everything it came with new. It also comes with an extended magazine with sleeve (for a total of three mags (1) 10rd, and (2) 7rd), a powder river precision spring set (I only had the trigger portion installed, and the trigger feels great), a CROSSBREED MINI TUCK IWB HOLSTER (not even broken in, like new), Pearce pinky extensions on the 7rd mags (I have the factory plates also), and a set of truglo tfo tritium fiber optic night sights, work great in ANY lighting conditions (I have the package, and the original sights). Asking price is $600, I feel it's a good price considering the extras. Please TEXT REDACTED."
487,http://www.armslist.com/posts/3243487,For Sale:  Nighthawk Custom Talon IV .45ACP,"Troy, Ohio, United States","$ 3,300","Listed On: Wednesday, August 6, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is no longer built as such by Nighthawk, you must order a Talon II and customize it.  The gun has as standard features;
Commander sized gun with a a true 4.25"" bushing barrel. 
Match Grade Barrel and bushing
Lightweight aluminum match grade trigger 
Forged Slide Stop
Tool Steel Sear
Extended Mag Catch
Tool steel hammer and hammer strut
Hand checkering on rear of the slide with serrated slide top
Magazine well hand blended to frame
Hex head grip screws		
Slide stop cut from forging
Completely de-horned. Not one sharp area anywhere
Custom Features:   Complete Hard Chrome;  Trijicon Sights
Comes with 8 magazines, carrying case, instruction manual, target, spent casing and allen wrenches. Less than 400 rounds through it.  Price from Nighthawk would be $3680.  Will let go for $3300.  Only trade would be upscale AR15 + cash."
488,http://www.armslist.com/posts/3243488,For Sale:  1985 suzuki lt250r,"Wapakoneta, Lima, Ohio","$ 2,000","Listed On: Friday, July 4, 2014",Rifles,no type,no type,no type,Rifle,"New race plastics, tires and exhaust. Runs great
trade for guns plus cash
txt REDACTED"
489,http://www.armslist.com/posts/3243489,For Sale:  S & W model 586 (no dash)  MUST SEE IT IN PERSON,"Triangle-Dumfries-Quantico, Northern Virginia, Virginia",$ 800,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson  model 586 (no dash) MUST SEE

You must see this gun in person to fully appreciate it.

Local pick up only.  This item will not be shipped.

Terms: CASH.  No credit cards, checks or money orders. 

You must have two forms of identification.

All Laws apply"
490,http://www.armslist.com/posts/3243490,For Trade:  Smith&Wesson Model 637-2 with Extras,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, less then 300 rounds through it. Comes with hard case, pocket holster, original paperwork, and a hand full of ammo. Its a really great gun, just looking for somethingddifferent. TRADE FOR QUALITY HANDGUNS ONLY. Prefer all steel frame sub compact handguns, but open to any Quality sub compact. Please no Kel-Tek, or Taurus firearms. E-mail with offers. Thanks."
491,http://www.armslist.com/posts/3243491,For Sale:  kel Tec pmr 30,"lake county, Crown Point, Indiana",$ 525,"Listed On: Friday, July 11, 2014",Handguns,Kel-Tec,no type,no type,no type,"Nib kel tec pmr 30 gen 3
 $525"
