,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/3170522,For Sale/Trade:  Custom FX45 with ammo and holster,"Saint Charles, MO, St. Louis, Missouri",$ 490,"Listed On: Friday, June 13, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$490 obo

This gun will come with around 100 rounds. Half is hp and half fmj. It also has a tactical leg holster and 3 magazines. If interested email or text me at 636734724one."
523,http://www.armslist.com/posts/3170523,For Sale:  AK 47 7.62X39 -- Russian made with ammo and extras,"East Side (Woodinville/Snohomish/Bothel), Seattle, Washington",$ 900,"Listed On: Friday, June 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, literally tack driving Russian made SAIGA AK with lots of extras. Vism 1.1 - 4X 24 illuminated reticle scope with side mount. Three point sling and adjustable stock. Two 30 round and 2 5 round magazines (AK mags not Saiga mags). Red dot sight, flashlight mount. Over 460 rounds of ammo. Nice Cabellas soft case."
526,http://www.armslist.com/posts/3170526,For Sale/Trade:  TC Encore Pachmayr Decelerator Pistol Grip NIB - Thompson Center,"Bloomington, Bloomington, Indiana",$ 35,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"New in box Pachmayr Decelerator pistol grip for sale.
New and still in the original package. 

$35 obo"
527,http://www.armslist.com/posts/3170527,For Sale:  Kahr PM9 Crimson Trace Laser,"Mt.Juliet, Nashville, Tennessee",$ 725,"Listed On: Friday, June 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9, with factory crimson trace laser, adjustment tools, case, lock 3 mags, 1 extended, 2 w/pinky ext's. Gun is in excellent condition with very low round count. $775 trade or $725 cash."
528,http://www.armslist.com/posts/3170528,For Sale:  .30 carbine ammo,"Marryville, Knoxville, Tennessee",$ 290,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,440rds of soft point  and 487rds fmj. 927rnd total. $290
530,http://www.armslist.com/posts/3170530,For Sale:  The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.,"El Cajon, Birmingham, Alabama",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
531,http://www.armslist.com/posts/3170531,"For Sale:  Cusrom Springfield XDm 4.5"" 9mm","Morrilton, Arkansas, United States",$ 520,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4.5"" Xdm 9mm with Professional inlay work done at Fortress Custom Firearms by Adam Frost. Comes in box with all gear and (3) 19 rnd hc mags. Under 50 rnds fired thru. Text REDACTED $575 obo"
532,http://www.armslist.com/posts/3170532,For Trade:  Russian Saiga AK-47 w/Ultimak & Ares Comp,"WRJ(Canaan, NH), Vermont, United States",Offer,"Listed On: Friday, June 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga in full AK-47 configuration. Has the upper handguard replaced with Ultimak full rail for optics. Also has the Ares Effin 'A' tunable compensator installed. Comes with 2 steel 30rd mags. I have more mags and plenty of ammo available if needed to make a deal. Some trade interests listed below. Guns, gun/cash or multi gun deals work. Feel free to make a straight cash offer.
At the moment....I'd really like to make a deal on a Kahr K9 or Mk9 or for a 22magnum set(henry lever rifle and LCR revolver) for my wife."
533,http://www.armslist.com/posts/3170533,For Sale:  Springfield XD 40 subcompact,"chesterfield, Richmond, Virginia",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 subcompact model. Gun has shot only 40 rounds. Like new condition. Comes with 185 rounds. 25 of which are HP. also comes with a 9 round mag, a 12 round mag, and a 24 round extended mag. Also includes gun case, holster, speed loader, and magazine holder. $450 takes it all! you cant beat this deal. ammo alone is worth over $100. Price is firm so please don't low ball me. thanks."
534,http://www.armslist.com/posts/3170534,For Sale:  Browning gold hunter slug 12ga shotgun,"durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, June 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a nice shape gold hunter with rifled 12ga slug barrel and millet red dot.
536,http://www.armslist.com/posts/3170536,"For Sale:  Remington model 41 Target master .22 cal  This is  classic, own a piece of history","central dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 41 Rifle
•	.22 s,l,lr caliber
•	""The Target Master"" model
•	27"" barrel
•	Walnut stock is very nice
•	Slick bolt action
•	Bore is bright and shiny
•	Proper Remington butt plate
•	Adjustable rear sight, blade front sight
•	Serial number 297159"
537,http://www.armslist.com/posts/3170537,For Sale:  ATI Fatboy,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 13, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an ATI Fatboy, this is a 3.5"" barrel 1911 with double stack magazine meaning 12+1 instead of your traditional 7+1. The great thing about this 1911 is that it is the same width of a traditional 1911 due to its' the way the grips are built into the firearm. This firearm is perfect for concealed carry. It will come with original box one magazine and IWB leather holster with beaver tail / sweat guard. Only reason I'm selling is because I recently inherited a new 1911 and don't need two. Asking $450 obo"
538,http://www.armslist.com/posts/3170538,For Sale:  PSE Brute X,"Memphis TN, North West Mississippi, Mississippi",$ 450,"Listed On: Friday, June 13, 2014",Archery,no type,no type,no type,no type,Selling my 2013 PSE Brute X that is basically brand new. It was only taken to the field once. Moving soon due to job. All accessories included.
539,http://www.armslist.com/posts/3170539,For Sale/Trade:  Charles Daly field 12 gauge pump,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, June 13, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Charles Daly 12 gauge pump. 28"" vent barrel. Screw in modified choke. Addition chokes can be ordered for $14 including extra full super turkey chokes. 

580~399~0643
WILL TRADE FOR:

Cash is king but would trade for a pocket 380 and larger pistols, home defense shotgun (or ill buy your Daly 18.5"" barrel if you have one for sale), or whatever, just text or email your suggestions... i wont answer calls."
540,http://www.armslist.com/posts/3170540,For Sale:  Remington Nylon 66,"Henderson, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"#12789
Remington Nylon 66 
Brown Stock 
22 LR 
Good Condition 
Semi Auto"
541,http://www.armslist.com/posts/3170541,"For Sale/Trade:  6"" Colt Python Blued","Denver, Denver, Colorado","$ 1,750","Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice shooter with original grips.  6"" barrel.  No fake box or paperwork.  Local gun shop rated the finish at 90%.  Perfect bore/cylinder and excellent mechanically.  Will ship to your FFL."
542,http://www.armslist.com/posts/3170542,For Sale:  2002 Ford Focus - Engine Problem,"Thornton, Denver, Colorado",$ 800,"Listed On: Friday, June 13, 2014",Vehicles,no type,no type,no type,no type,"I have a 2002 Ford Focus for sale. The body is in pretty good condition, the interior is ok too. It does have normal wear and tear, but overall it looks pretty good. it has a 2.0 liter 4 cylinder engine and an automatic transmission. The tires were replaced less than two years ago.

The only problem it does have is that the engine may have a blown piston ring. I took it to Firestone on 120th & Colorado and that is what they suspect, but they didn't dig into it too far. It would have to be towed. If you have a little bit of mechanical inclination, you may be able to fix it yourself.

Kelley Blue Book lists this car in fair condition (needs repairs) at $2,105, so this is $1,305 less, money you can use to get it fixed. 

This could be a good project car, and you could also use it for parts. The overall condition is pretty good, and it has 20,000 less that the average 2002 Focus. While the engine needs work, $800 for a car in pretty good condition is fair, even if you have to pay to have the engine fixed. I'm firm on the price, first one to offer $800 will get it."
543,http://www.armslist.com/posts/3170543,For Sale:  New Thompson Center Venture 22-250,"Saint Charles, MO, St. Louis, Missouri",$ 390,"Listed On: Friday, June 13, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This gun is new in the box. It will come with an extended butt stock. If interested email or text me at 636734724one.
544,http://www.armslist.com/posts/3170544,For Sale:  night vision googles trade or sell,"north wichita, Wichita, Kansas",$ 120,"Listed On: Tuesday, August 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a pair of insanity ward night vision googles these are more of a novelity item a or no means millitary issue just a fun toy to play around with and they do work great im looking to sell for $120
REDACTED"
545,http://www.armslist.com/posts/3170545,For Sale:  colt single action army,"forney, Dallas, Texas",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Really old dont know exact age
547,http://www.armslist.com/posts/3170547,For Sale:  M&P 9c,"Mt.Juliet, Nashville, Tennessee",$ 475,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c, box, 2 mags, 3 back straps, in excellent condition trade or $475"
550,http://www.armslist.com/posts/3170550,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Dothan, Alabama",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
551,http://www.armslist.com/posts/3170551,For Sale:  Ruger SR9 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Stainless Steel
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
552,http://www.armslist.com/posts/3170552,For Sale:  Ruger SR45 Black 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 4545ACP
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
553,http://www.armslist.com/posts/3170553,For Trade:  Trade Freedom Arms Mini Revolver for Tripp Research 1911 magazines (8R-45-RG),"Portland Maine, Maine, United States",Offer,"Listed On: Friday, June 13, 2014",Handguns,Freedom Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"This is a rare Freedom Arms Mini Revolver. This mini revolver is stamped
""Freedom Arms 22-LR Freedom WY Pat Pend"" and was manufactured September 28, 1979. This mini revolver is no longer made and production stopped in 1988. Chambered in .22S/L/LR, 5 shot fluted pinned cylinder, single action, spur trigger, 1 1/8"" barrel, brushed stainless steel, hard white grips. Bright and shiny bore, good cylinder index and locks tight. Overall good condition. No box or papers."
554,http://www.armslist.com/posts/3170554,Want To Buy:  WTB broken or nonworking firearms,"Marietta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy gunsmith special guns. If you have a broken or non working firearm let me know
555,http://www.armslist.com/posts/3170555,For Sale:  Ruger SR40 40sw Stainless,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Stainless Steel
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
556,http://www.armslist.com/posts/3170556,For Sale:  M1 Carbine Plainfeld 30 carbine,"durham, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Friday, June 13, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is in ex condition.  The Plainfield M1 carbines were made with gi and new made parts. It has an walnut stock with sling, oiler, 30rd mag."
558,http://www.armslist.com/posts/3170558,For Sale:  ARMALITE AR 24 TACTICAL CUSTOM 9MM $380CASH FIRM TILL SUNDAY ONLY,"MIAMI COUNTY NORTH OF DAYTON, Dayton, Ohio",$ 380,"Listed On: Friday, June 13, 2014",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VGC IN ORIGINAL BOX WITH EVERYTHING IT CAME WITH, 2 MAGS,AR 24 TACTICAL MODELS COME WITH FULLY ADJUSTABLE SIGHTS AND CUSTOM GRIPS, THIS IS A GREAT GUN ALL STEEL VERY WELL MADE. $380 FIRM TILL SUNDAY ONLY...NEED CASH FOR ANOTHER GUN , AFTER SUNDAY PRICE WILL GO BACK UP AND I WILL TAKE TRADES AGAIN

TEXT REDACTED"
559,http://www.armslist.com/posts/3170559,For Sale:  NEW COLOR FILLED SPIKES TACTICAL PUNISHER AR15 M4 FLAT TOP WITH 16 INCH 1/7 TWIST 5.56 NATO BARREL,"Auburn, Fort Wayne, Indiana",$ 785,"Listed On: Friday, June 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new built Color Filled Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. This is a new factory test fired only rifle. It comes with a upgraded full auto bolt carrier group. It also has 6 position butt stock and one 30 round magazine. $785.00 OBO
560,http://www.armslist.com/posts/3170560,For Sale:  Browning Model 12's 28 Gauge Matched Set NIB,"Michigan, Rhode Island, United States","$ 1,800","Listed On: Friday, June 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR QUICKER RESPONSE CONTACT ME EASILY @   Jeassirules@mail.com

Browning Model 12's, Matched Set, Grade V and Grade 1, Both 28 Gauge 26"" Modified with Vent Ribs, Grade V Engraved with Gold Animal Scenes, Both New in the Original Boxes with Manuals. Matching Serial Numbers. Also matching with the Model 42 Set and the Model 12 set in 20 gauge!!!!!! 

FOR QUICKER RESPONSE CONTACT ME EASILY @   Jeassirules@mail.com"
561,http://www.armslist.com/posts/3170561,For Sale:  325 rds of 40s&w 100$,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"50 rds winchester 180 gr jhp
50 rds remington 180 gr fmj
100rds American Eagle 165 gr fmj
125 rds winchester 180 gr fmj

Will need to pick up in hazledell"
562,http://www.armslist.com/posts/3170562,For Sale:  CROSSBREED SUPERTUCK HORSEHYDE HOLSTER FOR SPRINGFIELD XD/XDM REGULAR CUT,"Wichita, Wichita, Kansas",$ 50,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,"RIGHT HAND REGULAR CUT IWB CROSSBREED SUPERTUCK HORSEHYDE HOLSTER FOR SPRINGFIELD XD/XDM 

REDACTED"
563,http://www.armslist.com/posts/3170563,For Sale:  HK93 C93 BARRELED RECEIVER,"perrysberg, Toledo, Ohio",$ 350,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a nice condition used hk93/ c93 223/ 556 complete barreled receiver with factory HK full auto bolt/ carrier.  All you need is a lower and stock and your good to go. Everything is functioning...sights are tight...no issues. Feel free to ask questions...I am open to trade offers as well. REDACTED
565,http://www.armslist.com/posts/3170565,For Sale:  Ruger SR9c 9mm Stainless,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Stainless Steel
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
566,http://www.armslist.com/posts/3170566,For Sale:  FREE AMMO INFORMATION,"east knox, Knoxville, Tennessee","$ 10,000,000","Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,Buyers be careful what you are buying. All ammo is available now at close to same price as when people starting standing in line at Walmart. Only ammo not available in few places is 22. Let the Walmart shoppers keep their ammo and shoot it in a gun that they don't have.
567,http://www.armslist.com/posts/3170567,For Sale:  Box of 25 copperhead CO2 cartridges,"west side, Colorado Springs, Colorado",$ 10,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Box of 25 cartridges of CO2 for BB guns by crossman.  It has been sitting around for a couple of years, and it's high time to get rid of it.  $10, is $15+ online or at walmart: http://www.ansgear.com/ProductDetails.asp?ProductCode=12GCO225PK&Click=219116&utm_source=googlebase&utm_medium=shoppingengine&gclid=CNGYvOLH974CFVQiMgodzDUAWg  . before shipping"
569,http://www.armslist.com/posts/3170569,For Sale:  WASR 10-63,"Naples, Florida, United States",$ 800,"Listed On: Friday, June 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10-63

-Original wood furniture and custom painted ""tactical"" furniture
-One black steel 30rd mag
-One custom steel 30rd ""banana mag""
-Several hundred rounds of golden tiger"
570,http://www.armslist.com/posts/3170570,"For Sale:  New england arms 30-06,223","federal way, Seattle, Washington",$ 285,"Listed On: Friday, June 13, 2014",Rifles,no type,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Very good condition two barrels, one is 223 and the other is 30-06 not sure how many rounds but very few and you need a scope with this.  single shot like a handi rifle. might trade for a gun only . model sb-2"
572,http://www.armslist.com/posts/3170572,For Sale:  Taurus TCP 380 pistol,"st. petersburg, Tampa/St. Pete, Florida",$ 220,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with box,manual,two mags and key. REDACTED"
573,http://www.armslist.com/posts/3170573,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Huntsville, Alabama",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
574,http://www.armslist.com/posts/3170574,For Trade:  Glock 17 - 9mm - Excellent Condition,"Petersburg, Richmond, Virginia",Offer,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 17 9mm series 2.  Classic gun with unbeatable reliability. Gun looks great, not scratched up and does not appear to have been fired much - one mag. Let's make a deal!"
576,http://www.armslist.com/posts/3170576,For Sale:  remington 3200 special trap,"mentor, Cleveland, Ohio","$ 1,300","Listed On: Friday, June 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"30"" F & IM,  factory upgrades, great wood, near perfect  pics to email address pr txt #"
577,http://www.armslist.com/posts/3170577,For Sale:  Mega Gator Custom 5.56 AR-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Mega
Type: RifleSemi-Automatic
Caliber: 5.56
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$25.00
Location: 
Northside"
578,http://www.armslist.com/posts/3170578,For Sale:  Daniel Defense AR-15 with eotech holographic sight w/ sling,"Lafayette, la, Louisiana, United States","$ 1,400","Listed On: Friday, June 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently purchased this AR-15 from a local gun shop last december. I payed around $1,800 for the rifle and around $500 for the holographic sight attachment. It has only made one trip to the shooting range and has never been used since. If interested you may either email me or contact me via cell phone. Text only please. REDACTED I will be posting pictures soon."
579,http://www.armslist.com/posts/3170579,For Sale:  ROMANIAN AK 47,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms Romanian AK47 for sale with 2 30rd mags. Asking $700.00 OBO
580,http://www.armslist.com/posts/3170580,For Sale:  Volunteer arms commando mark 45 tommy gun resembler,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 13, 2014",Rifles,no type,no type,no type,Rifle,Semi auto. Cash price firm.
581,http://www.armslist.com/posts/3170581,For Sale/Trade:  caracal full size 9mm,"morristown, Knoxville, Tennessee",$ 475,"Listed On: Friday, June 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect shape, never fired, comes in original box, 2 18rd mags, owners manual, and blade tech holster. Super low bore axis, great trigger.  Call or text REDACTED"
582,http://www.armslist.com/posts/3170582,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Mobile, Alabama",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
583,http://www.armslist.com/posts/3170583,For Sale/Trade:  Very rare consecutive serial number ruger 10/22 takedown Olympic shooting team rifles,"South, Springfield, Missouri","$ 1,300","Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a couple of very rare ruger 10/22 takedown rifles that are new in the box. Never fired . Never latched together .These have the blue stocks and stainless barrels. Factory stickers haven't even been removed . These were a limited run of only 5000 rifles and these are number 175 and 176 . Lowest serial numbers I've seen yet. Let alone to ever see consecutive numbers. I will not separate . These twins are brand new . There 2012 models. Call or text REDACTED I want 1300$ for the pair.
584,http://www.armslist.com/posts/3170584,For Sale:  Sig Mosquito,"Haskell, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito, Like New. Coweta"
585,http://www.armslist.com/posts/3170585,For Sale:  TKS AR15 Stripped Receiver,"Chardon, Cleveland, Ohio",$ 150,"Listed On: Friday, June 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: TKS stripped lower receiver. Excellent condition!
586,http://www.armslist.com/posts/3170586,For Sale:  Ruger 10/22 Takedown USA Speciel Edition,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 of 5000 Ruger 10/22 Takedown Talo Edition Team Usa Rifle. This rifle is in great shape and comes with the rifle and red carrying case.

Manufacturer: RUGER
Type: RifleSemi-Automatic
Caliber: 2222LR
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$25.00
Location: 
Northside"
590,http://www.armslist.com/posts/3170590,For Sale/Trade:  S&W M&P Shield 9mm,"East Wichita, Wichita, Kansas",$ 360,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm, fired about 300 rounds, small amount of wear towards the muzzle from being carried for 6 months.  360obo"
592,http://www.armslist.com/posts/3170592,For Sale/Trade:  Benelli Super Black Eagle 2,"35 miles south west of Bowling Green, Toledo, Ohio","$ 1,400","Listed On: Friday, June 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli SBE II max 4 camo with 26 inch barrel. Factory box and hard case with all chokes and shims. $1400 obo. Will not ship. Meet FTF only. Must be 18 and have a valid ohio drivers license.
593,http://www.armslist.com/posts/3170593,"For Sale:  Ithaca Hammerless 12 Ga SxS Damascus 28"" Double","New York, California, United States",$ 900,"Listed On: Friday, June 13, 2014",Shotguns,Ithaca                                                                                ,no type,no type,Shotgun,"I CAN BE REACHED @    deals_emma@yahoo.com

 Ithaca Hammerless SxS in 12 Ga, 28” twist Damascus barrels with Full/Modified chokes. It has a checkered pistol grip stock with a few handling marks on it. Overall this is a beautiful shotgun. Serial number range is 1049xx.

I CAN BE REACHED @    deals_emma@yahoo.com"
594,http://www.armslist.com/posts/3170594,"For Sale:  Norinco SKS rifle 7.62x39mm 20"" barrel","durham, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, June 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco sks is in ex condition.  It come with 10rd fixed mag, sling,  and 20"" barrel."
595,http://www.armslist.com/posts/3170595,For Sale/Trade:  400 Rounds 30 Cal. Carbine,"Georgetown, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds  (All Commercial load) 30 Cal. M1 Carbine loads. Have some in Strip Clips (150 Rds.)  NO RELOADS>
597,http://www.armslist.com/posts/3170597,For Sale:  Smith & Wesson Bodygaurd 38spl,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Type: HandgunRevolver
Caliber: 3838 SPECIAL
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
600,http://www.armslist.com/posts/3170600,For Sale:  Bryco .380 Model 48,"Coral Springs, Broward, South Florida",$ 130,"Listed On: Friday, June 13, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Gun is in great shape shoots nice has serial number clearly visible
