,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/7336465,For Sale:  Magpul D-60,"Fayetteville, Fayetteville, North Carolina",$ 85,"Listed On: Thursday, November 23, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul D-60 mag. Like new in box. I bought this a few months back and haven't done anything with it other than take it out of the box. Paid $119.99 plus tax asking $85.Price is reasonably firm. If a small reduction in price (10% or less) will make the difference between buying it or not, feel free to offer away. I am not in a rush or hurting for cash so lowball offers will be ignored."
466,http://www.armslist.com/posts/7336466,For Sale:  Hi Point C9 9MM,"South side, Springfield, Missouri",$ 125,"Listed On: Sunday, September 17, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,nice pistol.   Have 4 magazines that come with it. Never had a problem with it.  Hadn't been shot in awhile.  Have upgraded to another pistol.    Call or text. Also have holsterREDACTED
467,http://www.armslist.com/posts/7336467,For Sale/Trade:  BRAND NEW UNFIRED GLOCK30SF,"STERLING COLORADO, Colorado, United States",$ 1,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW UNFIRED,COMES WITH FACTORY HARD CASE AND ALL EXTRAS FROM FACTORY, COMES WITH 2 GLOCK FACTORY 10 ROUND MAGS, COMES WITH FRESHLY INSTALLED DEAD RINGER SNAKE EYES NITE SIGHTS. I HAVE SEVERAL HOLSTERS I MAY OR MAY NOT ADD FOR THE RIGHT DEAL. TRADE AND OR SALE TO BE COMPLETED AS PER MY REQUIREMENTS. PLEASE DO NOT OFFER ANY HI-POINT PISTOLS OR JUNK GUNS"
469,http://www.armslist.com/posts/7336469,For Sale:  Vortex spitfire AR prism scope,"Chesapeake, Hampton Roads, Virginia",$ 175,"Listed On: Sunday, September 17, 2017",Optics,no type,no type,no type,no type,"New in box , excellent condition,  red and green reticleREDACTED"
471,http://www.armslist.com/posts/7336471,"For Sale:  Ruger Single Six 22lr, 3 Screw, VG Condition, Made in 1956","Meadville, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"1956 Ruger Single Six in 22LR. It is in very good condition with no rust.  Sights are not damaged, grip is not chipped or cracked and shows minimal signs of overall usage. Flat Loading Gate and Plum frame. Has not been converted.Asking price is $400. Open to offers."
472,http://www.armslist.com/posts/7336472,For Sale:  Chiapas M4-22 complete upper minus magazine,"Chisago Lakes Area, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, September 17, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Complete .22lr AR upper. Pin to a lower and enjoy cheap shooting. Little use. $100/OBO
473,http://www.armslist.com/posts/7336473,For Sale:  Marlin 336W 3030,"Bristol, Vermont, United States",$ 460,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box marlin 336W 30-30 Must be 18 or older and pass background check to purchase.   Details CAPACITY-6-shot tubular magazine ACTION-Lever action-Side ejection-Solid top receiver-Matte finish-Hammer block safety STOCK-Brown laminate stock with pistol grip BARREL-20"" stainless steel with Micro-Groove rifling (12 grooves)-1:10"" twist SIGHTS-Adjustable semi-buckhorn folding rear-Ramp front sight with brass bead & Wide-Scan hood-Solid top receiver tapped for scope mount"
474,http://www.armslist.com/posts/7336474,"For Sale/Trade:  """" COLT TROOPER MK III 357 MAGNUM """"","BROOKFIELD/NEW BERLIN, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SO COOL ...... "" COLT "" TROOPER MK III .357 MAGNUM MADE IN '1965' 4"" BARREL FACTORY COLT GRIPS AND """" UN - FIRED """" EXCELLENT TO NEAR MINT CONDITON.....No Box    """" O.B.O. """"    """"NO BLUING WEAR"""" only my camera pics..... THE WOOD GRIPS AND THE BLUING ARE VERY SHARP AND LOOK VERY COOL IN PERSON...... THE BEUTY OF THIS GUN AND THE FEEL OF IT IN YOUR HANDS IS INCREDIBLE !!!"
475,http://www.armslist.com/posts/7336475,For Sale:  Glock 23/ Citadel 1911 .45ACP Package Deal,"Kennesaw, Atlanta, Georgia",$ 700,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have 2 firearms for sale. First is a Glock 23 .40 S&W. Comes with original Glock case and Accessories. 3 10 Round clips and holster. Next I have a Citadel 1911 .45ACP just the firearm, holster and 2 clips. Both guns are like new with barley any visible marks cosmetically. I would like $375 each or $700 for both. So you save $50 if you buy both."
478,http://www.armslist.com/posts/7336478,Want To Buy:  Ruger redhawk 44mag not a super,"Nw Ohio, Toledo, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"Want to buy an older Ruger redhawk 44 mag 7.5"" barrel preferred. Stainless hi polish is a plus."
480,http://www.armslist.com/posts/7336480,For Trade:  C308 for,"Greenwood, Fort Smith, Arkansas",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms c308 I paid 870 at cabelas earlier this year I'm looking to trade for a nice ak47 or ak74. Just send a picture of what you have. REDACTED it does not come with the scope that picture is just to show what it looks like with a scope with high rings
481,http://www.armslist.com/posts/7336481,For Sale:  3200 psi pressure washer,"Anderson, Greenville, South Carolina",FREE,"Listed On: Sunday, September 17, 2017",Shotguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade for different firearms. Just don't need it anymore. Gas Honda motor used once. 3200psi. Shoot over offers
482,http://www.armslist.com/posts/7336482,"For Sale:  Vortex Scope,  Glock 19 and Shield Holsters","west, Cleveland, Ohio",$ 125,"Listed On: Sunday, September 17, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,New Vortex Prism scope Red and green reticalLifetime warranty have boxPaid 225excellent condition works with no issues at all- went with a Eotech insteadasking 125Brand new never used Vedder external Glock 19 paddle holster Paid $68Aksing 45S&W Sheild Osborn Leather/Kydex IWB holster excellent condition little use . $35Houge S&W Shield rubber grip. never used 5$
484,http://www.armslist.com/posts/7336484,For Sale:  .22LR BERETTA U22 NEOS 6.0,"Pewaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a .22LR Beretta U22 Neos 6.0.This is the 6"" barrel model. Comes standard with a Weaver rail. Easy to shoot and maintain.Comes with what you see in the picture. I have more pictures available upon request. Will meet locally within a reasonable distance."
485,http://www.armslist.com/posts/7336485,For Sale:  Ar 15 varmint upper,"MONETA, Roanoke, Virginia",FREE,"Listed On: Monday, December 18, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 varmint upper 24 inch stainless barrel.223/556 shot 40 times asking $575 with bolt and carrer or $500 with out. Or make offer
486,http://www.armslist.com/posts/7336486,For Sale:  Taurus Pt140 Millennium G2,"Bristol, Vermont, United States",$ 250,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box Taurus pt140 Millennium G2 40 cal. Must be 21 or older and pass background check to purchase.    FEATURES-Matte stainless steel finish-Polymer grips-3-dot adjustable sights-Trigger safety-3.2"" barrel length-10+1 capacity"
487,http://www.armslist.com/posts/7336487,For Sale:  Charles Daly 12 Gauge Shotgun Semi,"SW Miami Westchester, South West Florida, Florida",$ 350,"Listed On: Friday, September 29, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12 Gauge shotgun. Used maybe 10 times since 2008. Couple of slight rust spots on barrel. For sale only to Florida Residents willing to produce ID and sign Bill of Sale.More pictures available. Please call REDACTED.Vicinity of Bird Road and 97th Avenue.
491,http://www.armslist.com/posts/7336491,"For Sale:  Spikes Tactical Crusader AR 15 Pistol, 223-5.56 LN","VA Beach, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, September 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"It has a Spikes upper and a Spikes Crusader Lower, Spikes Mil Spec trigger assembly, barrel is 10 1/2"" long with a 1/7 twist chambered for 556/223.. Shockwave Arm Brace, American Tactical Flip up sights , Tactical Force Forearm, American Tactical Muzzle Cone, Magpul pistol grip, Magpul front Forearm grip, Magpul BAD bolt release. 80 rounds test fired only, no issues. comes with 4 mags, 200 rounds green tip ammo,a Hammer 1x4 red dot scope, Surefire military flashlight, and German sling $950 or trade for car, or truck"
492,http://www.armslist.com/posts/7336492,For Sale:  Mossberg MMR Tactical,"Central Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, September 17, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a lightly used Mossberg MMR Tactical for sale, probably 500 rounds through it. Comes with a UTG flashlight, sling, magpul rail covers, and the stock iron sights as well as 6 D&H magazines and a soft case. Has a small scratch on the upper receiver and barrel(pictured). Overall works great, just need the cash. Not interested in trades."
495,http://www.armslist.com/posts/7336495,"For Sale:  Bersa .380 thunder ""combat"" lnib","Bowling green, Bowling Green, Kentucky",$ 250,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,All factory stuff in box like new 2 mags   od green factory rubber grips and 50 RDS REDACTED
496,http://www.armslist.com/posts/7336496,For Sale:  Taurus M85 38 special,"Bristol, Vermont, United States",$ 225,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box Taurus M85 38 special. Must be 21 or older and pass background check to purchase.  FEATURES-Blued finish-Rubber grips-2"" barrel length-Small frame-Fixed front sight-6 grooves-Taurus security system, Transfer bar safety-5 round capacity"
497,http://www.armslist.com/posts/7336497,For Sale/Trade:  Ruger super single six,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger super single six 22 with 22 mag cylinder. Has 6.5 inch barrel and is in good condition.
499,http://www.armslist.com/posts/7336499,For Sale:  Glock 43 9 mm,"South-west, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 with hard box and all that came in box 2 magazines. This gun I bought 2 days ago from local gun retailer. I have not fired gun.contact phone REDACTEDcontact email REDACTED
500,http://www.armslist.com/posts/7336500,For Sale:  10/22 Takedown L.E.R. Scope Tapco,"Proctor, Duluth, Minnesota",$ 350,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 Takedown 50th year anaversary stainless on black.  Tapco furniture with 6 position adjustable stock. BSA Edge 2-7x32 long eye reliefs scope.  Magpul front wedge.  10 round and 25 round mags with carrying case and lock.
501,http://www.armslist.com/posts/7336501,For Sale:  Ed Brown Kobra S/S Gen4 Threaded Barrel,"seattle, Seattle, Washington","$ 1,300","Listed On: Sunday, September 17, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Ed Brown Kobra S/S Gen4 Threaded Barrel & Regular Barrel.Manufacturer: Ed BrownModel: Kobra S/S Gen4 Threaded BarrelCaliber: 45 ACPBarrel Length: 5 inchCapacity: 7Frame Finish: BlackSlide Finish: BlackGrips: Synthetic
504,http://www.armslist.com/posts/7336504,For Sale:  Walter PPS 40. cal,"Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, September 17, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Four magazines, switch out grip, under rail, And a fitted case for everything. Contact at: REDACTED"
506,http://www.armslist.com/posts/7336506,For Sale/Trade:  Glock 30S .45 ACP,"Kokomo, Indiana, United States",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with Talon grips, Trijicon HD night sights, and an IWB holster. I have a new set of rubberized Talon grips that I will include. Still have the original box. I am asking for $500. I also have a Travis Haley Skimmer trigger kit that I will sell for an additional $100. Must have an Indiana LTCH, valid drivers license, and be willing to sign a bill of sale."
507,http://www.armslist.com/posts/7336507,For Sale:  LEO Trade in AR15,"Gainesville, Gainesville, Florida",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OPTIC NOT INCULDEDUnfired PSA UpperUnfired PSA Full Auto BCGOlympic Arms lower receiver ( Jacksonville Sheriff's Office Trade in) JSO in start of serial numberLarue StockMBUS Rear SightTroy Medieval Brake
508,http://www.armslist.com/posts/7336508,For Sale:  Taurus M85 38 special,"Bristol, Vermont, United States",$ 285,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Jason - Jay's Gun Shop here. Brand new in the box Taurus M85 38 special stainless. Must be 21 or older and pass background check to purchase.  FEATURES-Matte stainless steel finish-Rubber grips-2"" barrel length-Compact frame-Fixed front sight-Taurus security system, Transfer bar safety-5 round capacity"
509,http://www.armslist.com/posts/7336509,For Sale:  Glock 22,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my Glock 22 (.40). Im in need for a conceal carry and I don't have a need for a full size glock. This glock is compensated so it has the ported barrel and slide. Comes with two magazines original box. It is also equipped with night sight and has extended mag release. I'm asking $500 or best offer. I'll even through in a box of gold dot hallow points.
510,http://www.armslist.com/posts/7336510,For Sale:  Vepr 12 shotgun,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, September 17, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,"Hey, everyone! Another end of summer week in the books. The weather is getting cooler, but the hot deals just keep coming.Have you entered our Banned Beast Contest yet? One lucky person is going to get a free side-folding VEPR 12! Talk about a $1200 rifle in which you won't be able to buy in the future! Don't want to test your luck and just want a VEPR now? You can shop what we have left here. https://wn.nr/hB8NYrOur first and second batch of auctions have ended. Congrats to those who got some steal"
511,http://www.armslist.com/posts/7336511,For Sale/Trade:  Ar15 pistol with Brace,"Rozet, Gillette, Wyoming",$ 800,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Shotgun,"Excellent Condition Custom AR15 pistol with sig brace. Has Primary arms red dot optic with NV feature, FAB Flip up Sights, Aero precision bolt, rechargeable flashlight 250 lumen, sling, & 2 mags. Some ammunition. 7.5"" free float upper and lots of add-ons.200 rounds fired without malfunction. Clean.Local sale only will not ship! Bill of sale required."
512,http://www.armslist.com/posts/7336512,For Sale:  .303 Enfield,"Saint Clair Shores, Detroit, Michigan",$ 200,"Listed On: Monday, October 9, 2017",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,.303 Enfieldsporterized at some point but still a good shooterNumber 4 mark 1 long branch $200 OBOlegal transactions only
513,http://www.armslist.com/posts/7336513,For Sale:  For sale/Trade M1 Carbine Iver Johnson,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, September 17, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I really haven't shot it much, but it comes with a buttstock Magazine pouch that had the button taped so it won't rub the wood, 140 cartridges, two magazines, and most importantly the M1 Carbine which is in great condition, although the sling has some frays. Must show ID/Concealed Carry Permit."
514,http://www.armslist.com/posts/7336514,For Sale/Trade:  .45 ACP BABY DESERT EAGLE,"Limestone, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, no box. One owner, like new .45 ACP baby desert eagle/ IMI Jericho. Comes with two mags-- one new, one used."
515,http://www.armslist.com/posts/7336515,For Trade:  Glock 19 Gen 4 MOS,"Nolensville/Brentwood, Nashville, Tennessee",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock OEM boxMOS hardware3 15rd Glock OEM mags1 ETS 15rd mag   $18InForce APLc weapon light     $110TRex Arms sidecar for APLc IWB holster    $127AmeriGlo GL-507 TALL suppressor height sights       $60AlphaWolf threaded and fluted barrel     $160Arc Division Sparc-M compensator    $80Burris FastFire III 3 MOA red dot sight        $215Vickers extended mag release     $15Glock extended slide stop      $12Ghost 3.5 trigger bar        $20Trigger guard undercut for higher gripTrigger guard memory cut for support handMagazine extraction assist cutsSome OEM Glock stock parts included.
516,http://www.armslist.com/posts/7336516,For Sale:  Glock 42,"Worcester, Massachusetts, United States",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling Unfired Glock 42 380ACPComes with case 2 mags all factory paperwork-Dealer Frame Transfer Only-Cash-Valid LTC-No Trades-Worcester area I will pay transfer fee
519,http://www.armslist.com/posts/7336519,For Sale:  Taurus 605 .357,"Bristol, Vermont, United States",$ 325,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box Taurus 605 .357 revolver - stainless Must be 21 or older and pass background check to purchase.  FEATURES-Stainless steel finish-Rubber grips-2"" barrel length-1:16.5"" twist-Small frame-Fixed front & rear sight-6 grooves-Taurus security system, Transfer bar safety-5 round capacity"
520,http://www.armslist.com/posts/7336520,For Sale:  Hand built 5.56 AR-15 in FDE with extras,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, December 26, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Time for me to let this build go and to start a new one. Hand built AR-15 chambered in 5.56PSA slick-side upper with rubber deflection wedgePSA 16"" stainless barrel with A5 birdcage, 1:9 twistMid-length gas systemM4 style front sight and magpul BUISM4 feed rampsAres black nitride coated BCG (full-auto version)Mil-spec trigger components with 6-7lb springsCMT billet lowerMil-spec buffer tube with 3oz bufferMagpul MOE furniture in magpul FDE BCM mod-0 pistol gripMagpul vertical foregrip Aimpoint micro T1 clone with red and green dotUpper, lower and barrel forward of hand guard all duracoated in Magpul FDELess than 1000 rounds down the pipe.  Rifle will come with 4, gen 2, 30rd p-mags in FDE, a Flambeau tactical tactical case painted in arid camo, tactical link BAD lever and an ergo-grip in FDEFLASHLIGHT/MOUNT NOT INCLUDED$750 firm.NO TRADES and NO BARTER and must have valid CCL/CCP. Serious inquiries only"
521,http://www.armslist.com/posts/7336521,For Sale:  Norinco hunter series ak,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, September 17, 2017",Antique,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,norinco hunter series ak for sale or trade 650obob
522,http://www.armslist.com/posts/7336522,For Sale/Trade:  45 acp ammo ball and hollow point self protection,"Topeka, Topeka, Kansas",$ 15,"Listed On: Saturday, January 27, 2018",Ammo,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 4 boxes fiocchi 4 boxes $15 a boxHornady gunner 60 pack hollow point defense ×2 $30 a boxWinchester defender 20 rounds 2 boxes $15 a boxRam hollow point 50rds $15Federal 100 rd box $30
523,http://www.armslist.com/posts/7336523,For Sale:  338 lapua magnum,"Paradise, Lancaster, Pennsylvania","$ 2,500","Listed On: Sunday, September 17, 2017",Rifles,CZ USA                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"CZ-USA 550 safari classic 338 lapua magnum with 26 inch barrel and reinforced carbon fiber stock.  Come with 55 rounds of brass, and a mounted leupold vari-x 3, 6.5x20 50mm scope. Also has a carry case."
526,http://www.armslist.com/posts/7336526,For Sale:  Glock 20sf 10mm,"Porter ranch, Los Angeles, California",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,bought this glock new and changed to the oversized slide lock. Shot it once and found it isn't for me. Only had 30rds fired and now looking to sell or trade for something else.if wanted I have the original black slide lock and frame pins. Comes with all original box 2 mags and cleaning rod.
527,http://www.armslist.com/posts/7336527,For Sale/Trade:  300 blackout,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, October 4, 2017",Handguns,Aero Precision                                                                                ,no type,Single Action                                                                                ,Pistol,"Aero precision 300 black out with custom paint job, new BCG and a noveske muzzle break. Bushnell red dot.  Looking for cash but will consider trades (no shotguns). Price negotiable. Red dot not included.I will not travel far outside of Fayetteville to do this transaction. I will do business within a 30 minute drive of fort bragg. Just have CCP or pistol purchase permit."
528,http://www.armslist.com/posts/7336528,For Sale:  Glock 26 gen 3,"Toledo, Toledo, Ohio",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new gen 3 glock 26. Only shot 50 rou ds through the gun. Comes with everything from the factory, 4 mags with pinkey extensions, and a Blackhawk otw holster.$450 firmWill only tarde for a cz p01, cz scorpion, or a henery .357 mag. Nothing else. If the listing os up, the gun is still available. Please email ypur number."
529,http://www.armslist.com/posts/7336529,For Sale:  Taurus 605 .357,"Bristol, Vermont, United States",$ 290,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box Taurus 605 .357 revolver - black. Must be 21 or older and pass background check to purchase.  FEATURES-Blued finish-Rubber grips-2"" barrel length-1:16.5"" twist-Small frame-Fixed front & rear sight-6 grooves-Taurus security system, Transfer bar safety-5 round capacity"
530,http://www.armslist.com/posts/7336530,For Sale:  Spikes Tactical 10.5 inch pistol,"Nova, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been shot. Everything is Spikes except for the handguard. The stock is a KAK shockwave blade. Has a KAK flash can and the charging handle is a BCM one. Also comes with 2 brand new Pmags and magpul back up sights. Eotech is not included.
531,http://www.armslist.com/posts/7336531,For Sale:  JSO Trade in AR-15,"Starke, Jacksonville, Florida",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OPTIC NOT INCULDEDUnfired PSA UpperUnfired PSA Full Auto BCGOlympic Arms lower receiver ( Jacksonville Sheriff's Office Trade in) JSO in start of serial numberLarue StockMBUS Rear SightTroy Medieval Brake
532,http://www.armslist.com/posts/7336532,For Trade:  Sig Sauer 1911,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer 1911. Has had trigger work done to smooth everything out..Super nice, rarely shot. Just seeing what trades are out there. Call or text REDACTED"
533,http://www.armslist.com/posts/7336533,For Sale:  Glock 22 gen3 .40 with 2 mags and 140 rounds,"Lewis Center, Columbus, Ohio",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low usage, LIKE NEW Glock 22 Gen 3 with 2 15 round mags, loader and case. Including 100 rounds of range ammo and 40 defense with it.Local meetup/minimal travel only.Over 21 with valid Ohio licenseCCW, LEO and MIL front of the line$450 firm"
534,http://www.armslist.com/posts/7336534,For Sale:  Winchester model 12,"SAPULPA, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge , 18.5 barrel , shoots great"
535,http://www.armslist.com/posts/7336535,For Sale/Trade:  SAGIA VERY NICE,"Fort Wright, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, September 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a low round count sagia 410 with extras looking too sell or trade email for more info or text me at REDACTED make me an offer worst I can say is no. Open too all trades no .22s
536,http://www.armslist.com/posts/7336536,For Trade:  Looking to TRADE my rifle for a handgun,"Humble, Houston, Texas",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful and clean Savage Model 11 7mm - 08 rifle with a Nikon 3 - 9X 40 scope, a cleaning kit and case set. I value my set at around $600. I am looking to trade for a handgun of similar value in the Humble/atascocita area. REDACTED"
537,http://www.armslist.com/posts/7336537,For Sale:  Glock 17 Gen 5,"Worcester, Massachusetts, United States",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Unfired Glock 17 Gen5 ""No Mags""Comes with case, all factory paperwork-Dealer Frame Transfer Only-Cash-Valid LTC-No Trades-Worcester area I will pay transfer fee"
538,http://www.armslist.com/posts/7336538,For Sale:  FS:  *PRICE DROP* 0Brand new Sig p229 Elite (stippled and cerakoted),"St Cloud, St. Cloud, Minnesota","$ 1,000","Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is this beautiful Sig P229 Enhanced elite.  only 30 rounds fired through it.  Super nice handgun I just really have no use for it.Features - Titanium blue cerakote Tritium 3dot night sights Short Reset Trigger Grip stippling (proffesionally done by LVstipple in Nevada)x1 15 round magazine $1000 OBO - Will trade for Gen3 Night vision or AR15
539,http://www.armslist.com/posts/7336539,"For Sale/Trade:  Glock 21 gen 4, 45 ACP night sights 6 mags ammo","Topeka, Topeka, Kansas",$ 700,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 gen 4 low round count 6- 13 round magazines50 rounds defense ammo True dot night sightsCustom stipple jobCustom pins and springs700 obo
542,http://www.armslist.com/posts/7336542,For Sale:  Oliver Super 55,"Sevierville, Knoxville, Tennessee","$ 2,700","Listed On: Sunday, September 17, 2017",Farming,no type,no type,no type,no type,I have a Oliver Super 55 tractor runs and works excellent! Has new rear tires wheel weights and more . You want find a better tractor for the money $2700.00 call REDACTED might take the right guns in on trade
