,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/7392891,For Sale:  Heckler & Koch 93,"Covington, Virginia, United States","$ 1,850","Listed On: Sunday, October 1, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS HECKLER & KOCH HK93 WAS MADE IN 1980 IN GERMANY AND IS IN GREAT CONDITION. THE NAVY GRAY COLOR IS A VERY NICE LOOK AND HAS A BLUE TINT. THERE ARE SOME MARKS ON THE RECEIVER AROUND THE EJECTION PORT. THIS RIFLE HAS SEEN USE BUT IS IN GREAT CONDITION FOR ITS AGE. IT HAS A 16"" BARREL. THE BORE IS IN GREAT SHAPE, BRIGHT AND SHINY, AS IS THE BOLT. THE STOCK IT COMES WITH IS A FACTORY HK93 A2 IN EXCELLENT CONDITION. THE STOCK IS NOT THE ORIGINAL BUT IS MADE BY HK. THERE IS A CARRYING HANDLE THAT SITS FLUSH ON THE RECEIVER. THE GRIP IS VERY COMFORTABLE. THE FRONT HANDGUARD HAS THE H&K STYLE BIPOD ATTACHMENT PIECE. THE MUZZLE HAS A BIRDCAGE STYLE FLASH HIDER. THE REAR IRON SIGHT IS A RARE CONFIGURATION ON THE HK93 AND IS ADJUSTABLE FOR LONG RANGE ELEVATION. THIS WOULD MAKE A PERFECT SCOPED, OR OPEN SIGHT RIFLE FOR SMALL GAME, PLINKING, OR DEFENSE. COMES WITH A 40 ROUND MAGAZINE......"
892,http://www.armslist.com/posts/7392892,"For Sale:  AR-15 Pistol Upper Lower Combo LAYAWAY 300Blk 7.5"" 300 Blackout","Houston Area, Houston, Texas",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new AR-15 upper/lower package.  This package features:  Anderson complete pistol lower Zeroed In Armory 7.5"" 300Blk Upper w/ a 7"" free-floating keymod M16 BCG & standard charging handle  Layaway price: $479.99Paid in full discount: $395If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
893,http://www.armslist.com/posts/7392893,"For Sale:  AR-15 Pistol Upper Lower Combo LAYAWAY 5.56 .223 7.5""","Houston Area, Houston, Texas",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new AR-15 upper/lower package.  This package features:  Anderson complete pistol lower Zeroed In Armory 7.5"" 5.56/.223 Upper w/ a 7"" free-floating keymod M16 BCG & standard charging handle  Layaway price: $479.99Paid in full discount: $395If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
894,http://www.armslist.com/posts/7392894,For Sale:  colt 22 target  pistol,"bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,used colt 22 target pistol 325.00no trades  REDACTED
896,http://www.armslist.com/posts/7392896,For Sale:  Stevens 200 30-06,"out county, Lansing, Michigan",$ 375,"Listed On: Saturday, March 17, 2018",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NIB from out of business dealer inventory. Includes Simmons 3-9X40 scope with covers. No trades please. Willing to ship to FFL.
897,http://www.armslist.com/posts/7392897,For Sale:  Colt Detective 38 Special,"florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new unfired Colt Detevtice 38 Special from the 1970s has the original box and all the paperwork MINT CONDITION! 1000.00
898,http://www.armslist.com/posts/7392898,For Sale:  Sig MPX Gen2,"Bentonville, Fayetteville, Arkansas","$ 1,475","Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig MPX 9mm Gen 2Box, manual 1 magMust be 21Not interested in tradesNo shipping Text or email only pleaseREDACTED"
900,http://www.armslist.com/posts/7392900,For Sale:  Sig 19111,"North central, Missouri, United States",$ 600,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911R-45-tacops. 600.00 cash. REDACTED
901,http://www.armslist.com/posts/7392901,For Sale:  Tulammo 7.62x30mm 240 rounds,"Eastside, El Paso, Texas",$ 90,"Listed On: Thursday, November 16, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tulammo 7.62x30mm 240 rounds
902,http://www.armslist.com/posts/7392902,"For Sale:  Aero Precision ""Spartan Battleworn"" 223 Wylde","Madison, Huntsville, Alabama",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Limited Edition ""Spartan Battleworn"" .223 Wylde Rifle.  Limited Edition Bronze Battleworn Cerakote set from Aero Precision. 16"" Aero Precision Stainless Steel .223 Wylde Mid Length Barrel, Doublestar Cayman Flash Hider, Aero Precision low profile gas block, BCM Gunfighter Mod 3 Charging Handle, Stag Arms Nickel Boron BCG, matching Magpul stock and Pistol Grip and Magpul Flip Sights. Function fired only. $600.00 No trades please. Text 25six-46eight-004nine."
903,http://www.armslist.com/posts/7392903,For Sale:  Smith and Wesson Model 422,"Northwest Suburbs, Illinois, United States",$ 200,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Smith and Wesson Model 422, 22LR, Comes with everything seen in pics, one magazine. Beautiful condition. FTF only in Northwest burbs, usual laws followed (FOID/3 day wait). Not interested in trades.  $200 firm"
904,http://www.armslist.com/posts/7392904,For Trade:  FN FNX 40 s&w,"Berea, Lexington, Kentucky",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Great condition bi tone fnx 40. Has box 3 mags and papers. Just seeing what's out there to trade on.
905,http://www.armslist.com/posts/7392905,For Sale:  Leupold Scope Rings,"St. Thomas, Columbia, Missouri",$ 10,"Listed On: Sunday, December 3, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Leupold standard rings.  1 inch.  Very good condition.  Open to offers, trades."
906,http://www.armslist.com/posts/7392906,For Sale/Trade:  AR 9,"New  circle, Lexington, Kentucky",$ 800,"Listed On: Sunday, October 1, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,PSA AR9 comes with two 32 round mags and a 50 round drum. Looking for trade in high end firearms.
907,http://www.armslist.com/posts/7392907,For Trade:  REMINGTON 721 IN 30-06.  TRADE,"Shawnee ks, Kansas City, Kansas",Offer,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BUILT IN 1948 PER SERIAL NUMBER REMINGTON MODEL 721 IN 30-06 WALNUT STOCK HAS BEEN RESTORED NO CRACKS OR DENTS BLUING IS ALL ORIGINAL AND AT 85% METAL TRIGGER GUARD AND MAGAZINE PLATTE ALUMINUM BUTT PLATTE HAS BEEN SENT BACK TO FACTORY AND HAD SAFETY REPLACED VERY STRONG RIFLING SOLID LOCK UP NO RUST OR PITS I PUT ON A BUSHNELL 3-9-40 AND BORE SIGHTED IN READY FOR DEER SEASON THIS IS A NICE OLDER RIFLE NO EMAILS I NEVER CHECK IT CALL OR TEXT BOB REDACTED
908,http://www.armslist.com/posts/7392908,For Sale:  H&r pardner 12 gauge,"Corydon, New Albany, Indiana",$ 170,"Listed On: Sunday, October 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H and r 12 gauge pump action. 100 rounds through it nothing wrong with. I just need to sell to recoup some money spent on a different gun. Comes with a box of target loads
909,http://www.armslist.com/posts/7392909,For Sale:  PSA  PA-X9  9mm glock mag AR9 Rifle,"Churchton Md, Maryland, United States",$ 500,"Listed On: Sunday, October 1, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale i have a new unfired palmetto state armory 9mm glock mag ar9 rifle.The rifle is new and unfired.Only the rifle is included there will be no mags with the sale.It was purchased as a complete lower and complete upper.The ffl i bought it at required a wait on the lower so it will have to be transfered at a ffl or maryland state police.The transfer will need to be done in or around annapolis md and fees are on the buyer.Do not contact me arguing that it is a cash and carry.I know it should be buy like I stated i bought it as a regulated lower due to the ffl.NO exceptions.
910,http://www.armslist.com/posts/7392910,For Sale:  Sig Sauer P229 Dark Elite 9mm PRIVATE PARTY,"Houston Area, Houston, Texas",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a like-new Sig Sauer P229 Dark Elite 9mm.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
911,http://www.armslist.com/posts/7392911,For Sale:  Sig Sauer P516 AR Pistol - Low Round Count,"Marana, Tucson, Arizona","$ 1,100","Listed On: Wednesday, October 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a low use Sig Sauer P516 AR Pistol (~250 rounds on lower; ~25 rounds on swapped upper) with the 10"" barrel and the hard-to-find chrome lined barrel/chamber.  Firearm is in mint condition.  Barrel twist is 1:7.  It has factory upgraded $200 Samson iron sights."
912,http://www.armslist.com/posts/7392912,For Sale:  Sccy 9mm,"Se Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Sunday, October 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New of box comes with ammo 2 magazines..fired onceREDACTED .275$ obo
913,http://www.armslist.com/posts/7392913,For Sale:  CZ 75 SP-01 9mm,"Beaverton, Portland, Oregon",$ 649,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75 SP-01 9mm for sale, one available at $649.00"
914,http://www.armslist.com/posts/7392914,For Sale:  CZ 75 SP-01 Tactical 9mm,"Beaverton, Portland, Oregon",$ 649,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75 SP-01 Tactical 9mm for sale, one available at $649.00"
917,http://www.armslist.com/posts/7392917,For Sale:  Ruger 308 Precision Rifle,"15 mile west of Omaha, Omaha, Nebraska","$ 1,075","Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB never fired 308 Ruger Precision Rifle, want to sell to buy bags for my bike"
918,http://www.armslist.com/posts/7392918,For Sale:  taurus 44 mag,"spokane, Spokane, Washington",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus 44 mag new from 1997 4"" vent barrel call REDACTED"
919,http://www.armslist.com/posts/7392919,For Sale:  Sig 1911,"Hollywood, Los Angeles, California","$ 1,000","Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig 1911 half rail. Beautiful gun.
921,http://www.armslist.com/posts/7392921,For Sale:  Paratrooper SKS,"Longmont, Denver, Colorado",$ 500,"Listed On: Sunday, October 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugoslavian paratrooper SKS with a tapco stock/fore grip, 5 duckbill magazines, dillon precision picatinny optics mount, aftermarket spring loaded stainless steel firing pin, extended magazine release, and a single point sling atachment. Also included for the full asking price is a sightmark ultrashot reflex sight, a brand new unblued barrel, speed loader w/stripper clips, front iron sight adjustment tool, broken shell case extractor, a pressure operated barrel mounted flashlight, and a single point H&K style sling. The bolt on this rifle has been modified to allow the magazines to be removed and reinserted with or without the bolt being locked back. This thing is a really fun gun to shoot! I really don't think you'll find another SKS with this many mods for less so the price is firm. I am willing to remove the sight, sling, and flashlight for a reduced cost. Buyer is also responsible for finding an FFL for background check and transfer. (I'll meet you there)Thanks for looking!"
922,http://www.armslist.com/posts/7392922,"For Sale:  Smith and Wesson Model 65-5 .357 Magnum ""Lady Smith""","Addison County, Vermont, United States",$ 800,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my model 65-5 Smith & Wesson .357 magnum / .38 special ""Lady Smith"" (LS) 3"" barrel. This gun is a great shooter. I recently took it for trade but it isn't really what I was looking for. I'm more of a rifle sort of guy, but this gun has been a treat to shoot. I have put about 200 rounds through it in the last month or so. Never had a failure to fire.It is a pre-lock smith and locks up tight with perfect timing in double/single action. These are 6 shot K-Frame guns. Comes with 150ish rounds of 38 special +P. Serial Number puts this gun right around February 1992 manufacture date.Lady Smith Features:- Single action target trigger- Brushed stainless finish- Nice original rosewood grips in a box in like new condition- 3"" barrel- Fully shrouded ejector rod.This is a great chance to own a rare piece. The 3"" smith is regarded as one of the most desirable carry revolvers. There were very few 3"" model 65 Smiths ever made in the non-LS configuration. The LS version has the fully guarded ejector rod which is a great feature in a carry gun. Make me an offer."
923,http://www.armslist.com/posts/7392923,For Sale:  STI DVC Limited,"Bentonville, Arkansas, United States","$ 2,550","Listed On: Friday, October 6, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm 20 plus one capacityBox, bag, manual and two twenty round magsNot interested in tradesNo shippingMust be 21Text or email only please REDACTED"
924,http://www.armslist.com/posts/7392924,For Sale:  WTH 870 Wingmaster,"Kernersville, Winston Salem, North Carolina",FREE,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a 20 gauge 870 Wingmaster for skeet and trap shooting please email
925,http://www.armslist.com/posts/7392925,Want To Buy:  Sporting Clays,"Fort Walton Beach, Okaloosa County, Florida","$ 1,000","Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a used Sporting Clays 12 gauge shotgun in the $1000.00 price range.  I am not looking to pay a new price for a used gun.  Debating on purchasing new but I am just seeing what is available used.
926,http://www.armslist.com/posts/7392926,"For Sale/Trade:  M&p 2.0 FDE 5""","Sw, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with all original stuff, 2-17rd mags, professional stipple and trigger work, holster. $450 open to trades."
927,http://www.armslist.com/posts/7392927,For Sale:  Sig 227,"Denver, Indiana, United States",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 227 for sale. Box and original paperwork included. I ended up not liking it as much as I hoped o would. Will need to see IN drivers license and carry permit before sale.
928,http://www.armslist.com/posts/7392928,For Sale:  Glock 17 IGFS Custom PRIVATE PARTY 9mm G17 9 mm,"Houston Area, Houston, Texas",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a Glock 17 Gen3 w/ customer frame & slide work done by IGFS.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
930,http://www.armslist.com/posts/7392930,For Sale:  Stoeger Arms/Llama 6 shot revolver,"NW Suburbs, Illinois, United States",$ 125,"Listed On: Sunday, October 1, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For Sale is a Stoeger Arms / Llama 22LR 6 Shot Revolver. Comes with everything seen in pics below, no box. Shoots very well, good condition.FTF only in Northwest burbs, usual laws followed (FOID/3 day wait). Not interested in trades. $125 firm"
931,http://www.armslist.com/posts/7392931,For Sale/Trade:  12 gauges,"Scott county, Knoxville, Tennessee",$ 405,"Listed On: Friday, October 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with wooden stock and forearm. Great shooter. Factory choke. Shoots up to 3in shells. No rust or pitting. Blue is around 80%  28 inch barrel. Not a show peice but a great one to hunt with. $165 Remington m877 nitro 12 gauge with a 28 inch barrel. Shoots up to 3 1/2 inch shells. Factory choke. Like new gun. $250 . Prices r firm.
932,http://www.armslist.com/posts/7392932,For Sale:  Springfield Armory XDS9mm,"Wisconsin Dells, Wisconsin, United States",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS9. Two mags, mag carrier, holster, case and paperwork."
933,http://www.armslist.com/posts/7392933,For Sale:  Sig Sauer 1911 extreme,"Hialeah, Miami-Dade, South Florida",$ 950,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Sauer 1911 Extreme with 2 wilson combat magazines and 2 Sig magazines
936,http://www.armslist.com/posts/7392936,"For Sale:  Escort AimGuard Pump Action Shotgun 12 Gauge 18"" Barrel 5 Rounds","Hialeah, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, October 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale my Escort AimGuard Pump Action Shotgun in like new condition, I have only put 20 shells through it. This shotgun features a fiber optic rifle-style front sight on an 18 inch, cylinder bore barrel. The AimGuard comes with a black synthetic stock and matte black metal finish. This pump has short stroke action for quick repeat shots over a 5 round tube magazine, and has a large, easy to find slide releases ahead of the trigger guard. The short barrel makes this shotgun ideal for tight spots and easy handling. The AimGuard comes with sling swivel studs and a dovetailed receiver for mounting accessory sights, it comes with everything you see on the pictures. If you have any questions let me know, here is my cell phone REDACTED.
Specifications and features:Escort AimGuard pump action shotgun12 gauge18"" nickel chrome moly steel, chrome lined barrelCheckered vent rib5 round capacity3"" chamberTrigger guard safetySynthetic stockBlued finishFixed cylinder bore choke2 stock adjustment shimsRubber recoil pad3/8"" dovetail receiver38"" overall length6.8 lbs."
937,http://www.armslist.com/posts/7392937,For Sale:  Browning Buckmark .22LR PRIVATE PARTY .22 Long Rifle,"Houston Area, Houston, Texas",$ 200,"Listed On: Sunday, October 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a like-new Browning Buckmark .22LR.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
938,http://www.armslist.com/posts/7392938,For Sale:  AR 15,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Sunday, October 1, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my starter AR. Before I was even done with it, I started building another one. I'm selling this one so I can finish the other one. I'd sell it for $550 without the scope, or $650 with it. MilspecAnderson lowerAnderson stainless trigger assemblyRadical upper, m lockRedfield scope (won optic of the year a few years back, which is why I wouldn't mind keeping it!)I'll throw in a troy 30 round mag as well."
939,http://www.armslist.com/posts/7392939,For Sale:  EAA Witness Limited 9mm,"Georgia, Georgia, United States",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
940,http://www.armslist.com/posts/7392940,For Sale:  CZ 75 B 9mm,"Beaverton, Portland, Oregon",$ 599,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75B 9mm for sale, one available at $599.00"
942,http://www.armslist.com/posts/7392942,For Sale:  Ruger Predator 6.5 creedmoor,"Batavia, Cincinnati, Ohio",$ 350,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in Box! Selling a brand new Ruger American predator in 6.5 creedmoor. Comes with factory mag. This has a threaded barrel. No trades
943,http://www.armslist.com/posts/7392943,For Sale:  Smith & Wesson model 41,"Norris, Knoxville, Tennessee",$ 950,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,smith & Wesson model 41 22cal in excellent shape still have original box and original paper wax bag gun came in and paper work ...As anyone that fimialier with these gun they are very collectible....REDACTED txt no txt after 9:00
944,http://www.armslist.com/posts/7392944,For Sale:  remington 1100,"brooksville, Orlando, Florida",$ 475,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale or trade   very nice wood   475.00
945,http://www.armslist.com/posts/7392945,For Sale:  CZ P07 9mm w/extras,"ATHENS, Knoxville, Tennessee",$ 430,"Listed On: Sunday, October 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale: CZ P07 9mm, this is the gen 2 not the older Duty model. Only 75 rounds through the gun, shoots great and accurate. Comes with the case, 5 mags, spare CGW steel guide rod and 2 extra recoil springs and a kydex IWB holster. It has the thumb safety on now but I do have the decocker. This is for sale only, no trades. Text/call at REDACTED"
946,http://www.armslist.com/posts/7392946,"For Sale:  Walther PPQ M2 5"" 9mm","Beaverton, Portland, Oregon",$ 549,"Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Walther PPQ M2 5"" on consignment, the firearm includes 5 magazines, our customer is asking $549.00"
947,http://www.armslist.com/posts/7392947,For Sale:  Psa ak47 2nd gen,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, October 1, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Gen 2 psa ak47 new in box with one mag not a blem 600.00 sling not included
948,http://www.armslist.com/posts/7392948,For Sale:  Remington 700 300Blk PRIVATE PARTY 300 Blackout,"Houston Area, Houston, Texas",$ 500,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a Remington 700 chambered in 300Blk w/ a threaded barrel & a 10x scope.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
950,http://www.armslist.com/posts/7392950,For Sale:  CHEAP 900 .38 spl wad cutter brass reloads,"Redmond, Bend, Oregon",$ 100,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,"Bought these at the Albany gun show about four years ago. Fired 100 rounds without one problem.This sale is for the remainging 900 rounds.Wade cutters, great for practice and plinking.Reloadable brass.ADDING FOUR MORE BOXES, not 100% full, 2 boxes of Nevin's +P .38 special, 1 partial box of the .38 reloads, and a partial box of winchester usa .38 splTrade completed Redmond Home Depot parking lotCash or local check with IDmust be 18 or older to purchase"
951,http://www.armslist.com/posts/7392951,For Sale/Trade:  Ruger 9E,"Appleton, Appleton, Wisconsin",$ 275,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol is in excellent condition. I bought it brand new and put 200 rounds through it with not a single issue. Very accurate and very reliable. 275 FIRM!!! I won't take any less. Or will trade for revolver. Could possibly throw in cash to even up trade. REDACTED
952,http://www.armslist.com/posts/7392952,For Sale:  North American Arms Guardian .32 DAO pistol,"Des Plaines, Chicago, Illinois",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a North American Arms Guardian .32 auto, stainless steel, double-action only, semi-automatic pistol (6+1) with a 2.185"" barrel.I bought this new in 2005, and have shot about 50 rounds through it. Included are the original box, its original belt-clip pistol rug, a leather pocket holster, two magazines, a Pachmayr add-on grip, a user's manual, a copy of the original purchase receipt, and about 40 rounds of .32 ACP ammunition.Please note:1) I’ll need 72 hours after the purchase is agreed-upon before the transaction can be completed.2) The buyer must possess a valid Illinois FOID card.3) There will be NO TRADES.4) The transfer will take place in DES PLAINES - nowhere else.5) NO SHIPPING; local face-to-face transfer only. No exceptions.6) When you inquire, mention this specific weapon by name and give me some indication as to who you are and where you live, so I can take you seriously. If all you write is ""Will you take less?"" or ""Is it still for sale?"", or other vague, unspecific spam/phishing ruses, I won't respond.7) If you're reading this ad, then yes, it's still available.$350.00 (cash)"
953,http://www.armslist.com/posts/7392953,For Trade:  Browning BPS for Remington,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful Browning BPS for trade, would like a Remington shotgun. 3"" chamber, 28"" barrel, 4 chokes. Some small marks on wood, other than that fantastic condition. Would like a wingmaster or semi auto, cash can go both ways."
