,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/7711892,For Sale:  40 S&W ammo,"Bunn/Louisburg, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
893,http://www.armslist.com/posts/7711893,"For Sale:  New LWRC IC SPR 223/5.56 16"" 30+1","Kent, Seattle, Washington",$ 2,"Listed On: Saturday, December 16, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LWRC ICA5 SPR AR-15 rifle. Bought brand new about 7 month ago and been just sitting in the safe eversince. COMES WITH: Original box, Original accessories, 4 mags. $2000 CASH ONLY. NO TRADES. NO SHIPPING. TRANSFER ONLY AT LOCAL GUN SHOP.**If you see this ad it is available.**I won't respond to questions asking if it is."
895,http://www.armslist.com/posts/7711895,For Sale:  Hi-Point CF380,"Lower Burrell, Pittsburgh, Pennsylvania",$ 80,"Listed On: Thursday, December 21, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi-Point CF380. Excellent condition. One 8 round magazine. Lifetime Warranty. Made in the USA. Face to face only. No shipping. Buyer pays transfer. Asking $80 REDACTED
896,http://www.armslist.com/posts/7711896,For Sale:  Spikes tactical lower,"San Tan Valley, Phoenix, Arizona",$ 100,"Listed On: Sunday, December 31, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new spikes tactical lower . It’s he “undead” version . Comes with a lower parts kit . Pretty sure it’s the CMMG parts kit but I can’t remember for sure . 100 dollars including the parts kit .
897,http://www.armslist.com/posts/7711897,For Sale/Trade:  Tons of Fly Tying Material,"Westerville, Columbus, Ohio","$ 1,234,567","Listed On: Saturday, December 16, 2017",Miscellaneous,no type,no type,no type,no type,"I have literally spent thousands of dollars on fly tying material, equipment and book. I am attaching pictures of some of the materials not all (too many to show) I have That does not include dubbung artificial material and everything else you ouls possibly need to tie any kind of flies. If you are interested in some or all contact me.I have everything  you could want for fly tying and would like to liquidate all of it"
898,http://www.armslist.com/posts/7711898,For Sale:  Sig Special w/ extras,"Springfield, Massachusetts, United States",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SP2022 9mm Nitron. Comes with both grip sizes, two mags, two holsters, trigger lock, New Sig hat and one 50 rd box of 357 Sig Elite Performance (not for this gun, but very expensive rounds to keep or trade). Buyer pays transfer fee. not looking to trade."
899,http://www.armslist.com/posts/7711899,For Sale/Trade:  Washburn RX-12 Guitar,"North, Muncie, Indiana",$ 175,"Listed On: Saturday, December 16, 2017",Miscellaneous,no type,no type,no type,no type,"Washburn RX-12 Guitar. Sunburst finish. New in the box with tags. Would make a nice christmas gift.Trade for ammo, 10-22, weapons light, other cool guy stuff. Price is negotiable.Text Eric at 765-702-three two 36"
900,http://www.armslist.com/posts/7711900,For Sale:  BPS Tactical 8 shot,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Mover fired Browning BPS Shotgun 20""  3"" Mag.   Has Factory Box Paperwork etc.   2 forms ID rewuired simple Bill of Sale over 21."
901,http://www.armslist.com/posts/7711901,For Sale:  4 x Springfield XDm 40 S&W 16 rd magazines - Brand New,"Central and Camelback, Phoenix, Arizona",$ 90,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,"Have some extra XDm 40 S&W 16 round magazines for sale. I have too many of them. These are brand new, never fired.$25 each or 4 mags for $90Also I have no plans to get rid of my 40, so if you are trying to cut losses with your ammunition, send me a message, I may buy it for the right price."
903,http://www.armslist.com/posts/7711903,For Sale:  Ruger American Compact 9mm,"Lakeville, Massachusetts, United States",$ 375,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Compact 9mm. Brand new. Only brought to range 2x. Asking $375. Must have LTC.  Will ship FFL to FFL at your cost.  Call Wayne REDACTED.
904,http://www.armslist.com/posts/7711904,For Sale:  CCI 17 HMR,"Mukwonago, Milwaukee, Wisconsin",FREE,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"New CCI 17 HMR 50 rounds 17grain JHP 2250FPS  for trade or sell. No longer have the rifle.Trade for,9MM38 special 35730822cell 2six2four4one90sixsix7.62x39"
905,http://www.armslist.com/posts/7711905,For Sale:  Marlin Cowboy 38-55  Like new,"SFV, Los Angeles, California",$ 725,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new discontinued Marlin 38-55 . Real nice. ! Real Marlin marked JM on barrel. Very nice wood . Hardly used. 24 inch barrel. I would say about 99-98 % bluing and wood. No box. $725.00 or Near offer. No low balls please.  Don't miss out for Christmas !  310-38four-one424
906,http://www.armslist.com/posts/7711906,For Sale/Trade:  Remington 870  w/ Wilson combat parts,"east, Huntsville, Alabama",$ 310,"Listed On: Saturday, January 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you are reading this , they are still available . Email only please until we agree on a deal. Selling my excellent condition 870 12 ga. Extension , spring , follower , and oversized safety are all Wilson combat . I have installed new Houge furniture and it has been cerakoted by Gonzo Tactical PROFESSIONALLY .  $310 and that is a steal! Mudflap girl is there for you or you can rattle can it."
907,http://www.armslist.com/posts/7711907,For Sale:  3 different mags for sale,"Gallatin, Nashville, Tennessee",FREE,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Hexmag 30 round ar15 mag loafed with 27 rounds of tulammo 55gr fmj $15 firm. Used promag beretta 92fs 15 round mag $5 firm. Llama minimax .45 1911 10 round mag $30 firm. Pick up in gallatin only.
910,http://www.armslist.com/posts/7711910,For Sale:  Walther P99c AS .40SW,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This posting is for a Walter P99c AS .40cal.Perhaps one of the most ergonomic pistols I've ever held, shot and carried. Conceals very well and very comfortable!Comes with a CUSTOM tuckable IWB leather/kydex holster and 40 rounds of defense ammo 180gr.I like this gun not just for the comfort but the safety of a striker fire action with a de-cock option."
911,http://www.armslist.com/posts/7711911,For Sale:  Ruger Bearcat 22,"Indy, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Bearcat 22 cal..This is a Great shooter and fun for younger ones.I regret to say that I need the cash or would be hanging on to it.I'm pricing it low to sell quickly.
912,http://www.armslist.com/posts/7711912,Want To Buy:  Used Quad Rails,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Looking to buy a used free float quad rail. Prefer between 9"" and 13"". Have an old one you've taken off? Send me info, pics and cash price."
913,http://www.armslist.com/posts/7711913,For Sale:  Mossberg 590,"Harbor beach/port huron, Port Huron, Michigan",$ 550,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with ghost ring peep sight, new grey magpul furniture, comes with additional set of furniture and ammo if interested. 550 for the gun and additional furniture. Great condition. REDACTED. Can also meet in metro Detroit during the week."
914,http://www.armslist.com/posts/7711914,For Sale:  BNIB Glock 17 Gen 4 MOS,"BENTON, Little Rock, Arkansas",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired Glock 17 Gen 4 MOS. Comes with what you see. Only comes with 1 magazine.$500 pickup in Benton/Bryant area.
916,http://www.armslist.com/posts/7711916,For Sale:  NEW Mossberg 817 .17 HMR Chrome Barrel & Synthetic Stock,"Deland, Volusia County, Florida",$ 239,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,NEW Mossberg 817 .17 HMR Chrome Barrel & Synthetic Stock
918,http://www.armslist.com/posts/7711918,For Trade:  Shield/nano,"Lewis center, Columbus, Ohio",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Both are in great condition, nano comes with two 8 Rd mags and an aftermarket case, shield no thumb safety comes with everything as new both 9mm. Also a Beretta brand hybrid iwb holster"
921,http://www.armslist.com/posts/7711921,For Sale/Trade:  Ruger American .45 acp,"Lakeville, Massachusetts, United States",$ 0,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my full size Ruger American .45 acp plus $100 for a full size sig p320 .45. Ruger is basically brand new and only brought to the range a couple times. Will sell for $450. Call Wayne REDACTED.
922,http://www.armslist.com/posts/7711922,For Sale:  Anderson upper,"San Tan Valley, Phoenix, Arizona",$ 60,"Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new Anderson stripped upper (5.56) 60dollars.
925,http://www.armslist.com/posts/7711925,For Sale:  NEW Diamondback DB15MZ 5.56 FDE Rifle 30 Round Magazine,"Deland, Volusia County, Florida",$ 525,"Listed On: Saturday, December 16, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Diamondback DB15MZ 5.56 FDE Rifle 30 Round Magazine
926,http://www.armslist.com/posts/7711926,For Sale/Trade:  Beretta PX4 Storm W/ Extras,"West Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm type F full size 9mm. Comes with one 17 round mag.  Hogue handall rubber grips, Blackhawk iwb holster, box with all 3 backstraps, beretta speedloader and paperwork. Very light scratches on slide from a holster that didnt agree with it, other than that its been well taken care of. Functions flawlessly with low round count. Bought a sig thats gonna take its place. Light/laser not included. 3 17 round mags and one flush fitting 20 round mag available for an extra $100"
927,http://www.armslist.com/posts/7711927,For Sale:  Ruger SR-22 Pistol  Black Factory New,"Denver, Denver, Colorado",$ 316,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The dovetailed, high-visibility three-dot sight system has a fixed front sight and a rear sight that is both windage and elevation adjustable. A reversible blade allows shooters to select two white dots or a solid black blade.     Other SR22® features include a stainless steel replaceable barrel, an ambidextrous manual thumb safety/decocking lever, ambidextrous magazine release, plus a visual inspection port allows for visual confirmation of a loaded or empty chamber.     Includes two finger grip extension floorplates that can be added to the magazine for comfort and grip.     Features a polymer frame and two interchangeable (no tools required) rubberized grips with angled serrations, allowing shooters to select either a slim or wider palm swell option.     Easy to field strip. Item #:                 3600 UPC:      REDACTED04 Description:        RUG SR22P 22LR PST 3.5pb POLY Brand:  Ruger Model:                 SR22PB Rimfire Pistol Davidsons Exclusive Type:     Pistol: Semi-Auto Caliber:                 22LR Finish:   Muddy Girl Camo Slide Action: Double Action Stock:    Black Synthetic Sight:     Front: Ramp 1 Dot Rear: Adjustable 2 Dot Barrel Length:    3.5  Overall Length:                6.4 Weight:                17.5 oz Capacity:              10+1 # of Mags:           2 Safety: Manual Decocking Receiver:             Black Polymer W/ Picatinny Rail Packaging:           Cardboard Box Features:             Magazine Disconnect, Loaded Chamber Indicator; Interchangeable Grip, Padlock Shop our line inventory of Ruger SR-22 Pistols"
928,http://www.armslist.com/posts/7711928,For Sale:  Glock 31 Gen4,"West Knox, Knoxville, Tennessee",$ 375,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 31 (.357) Gen 4 pretty good reliable gunhad it for 8months this is a Farley new like gun that's hasn't been fired much  i keep all my guns responsibly clean and well maintained  (Has scrap from gun holder on the side) ....it dose not come with the case nor extra mags  comes with one  15 round mag  Price at 400 Obo 375 today only don't waste my time  might consider trades so do not be afraid to make me a offer  ...must go so make me a very responsible offer shoot me a txt @ REDACTED
929,http://www.armslist.com/posts/7711929,For Sale:  Revolver,"St. Petersburg, Tampa/St. Pete, Florida",$ 875,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson performance center model 327 R8 .357 mag.8 shot revolver EXCELLENT condition!  Great home/personal defense. Hard to find.  LOCAL SALE ONLY  and must have CCW.  875.00. No low ballers please!   Will consider trades for Sig 220 or H&K 45C.  THANK YOU!
935,http://www.armslist.com/posts/7711935,For Sale/Trade:  Rock island 1911,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Saturday, December 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Rock island 1911 in 45 with 2 sets of grips, 2 mags and the factory case. I’m open to all offersmust be 21 or older with a valid Ohio id and legal to own a firearm in the state of ohio"
937,http://www.armslist.com/posts/7711937,For Sale:  Custom Mauser 88 8x57 Stk #A573,"Springfield, Eugene, Oregon",$ 795,"Listed On: Friday, May 11, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This Custom Mauser 88 Sporter Mannicher-type rifle is chambered in 8x57, .318 bore and has a 24"" blued taperd octagon barrel with a matted top flat. The bore is good with sharp rifling. The barrel has some light finish wear, and is fitted with an adjustibal folding leaf rear sight and a bead front sight. The blued receiver has some finish wear around the bolt release. The bolt and magazine are nickel plated. The Walnut butt stock has two cracks on the right and left side of the wrist that have been repaired. The butt plate has been removed and replaced with a butt pad. There are two swivel sling studs one on the butt stock, and one on the barrel. The length of pull is 14-1/2, overall length is 43-1/2"", and the weight is 7.4 LBS. Our stock number is #A573. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
939,http://www.armslist.com/posts/7711939,For Sale/Trade:  Leupold VX-1,"Portage County, Akron, Ohio",$ 150,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"Leupold VX-I 3-9x40 mm scope. $150Comes with:Box, bikini cover, & owner's manual.Will ship."
940,http://www.armslist.com/posts/7711940,"For Sale:  GSG-5 ATI .22 MP5 clone, red dot, mags","Evansville North, Evansville, Indiana",$ 325,"Listed On: Saturday, December 16, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really want to move this. Cash or Discreet PP. Lets make a deal!Reduced $325 For sale is my GSG-5 .22 rifle. This rifle is an MP5 clone and has had probably less than 200 rounds through it. No problems at all.  It also has an Aimpoint clone red dot sight and three hi-cap mags. Box, tools, and manual. Only issue is the front sight post is missing. Really no issue at all with the red dot. Excellent contition. $375.00 OBO for the package. FTF in Evansville area. Trade options. Optic for AR. 5.56 or 9mm ammo. OTF or Auto Knife. Motivated to sell."
942,http://www.armslist.com/posts/7711942,For Sale/Trade:  Ar-15,"Central, Greenville, South Carolina",$ 1,"Listed On: Friday, December 22, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun started as a ATI upper and complete PSA lower. The gun now has a GunTec upper and 15' Mlok handguard, Seekins Precision Ambi safety, Strike Industries takedown pins, Strike Industries trigger guard, Strike Industries Forward Assist,  Guntec skeletoinized grip, GunTec buffer tube, Strike industries skeletonzied fore grip, Strike Industries charging handle with the extended latch added, Magpul stock, PSA BCG, Odin Works extended magazine release, Aluminum muzzle brake, Fold down bipod, 1"" risers for the scope, the optic is a Vortex Crossfire 4x15-50, and it is not shown in the picture but I have a POF flat trigger and KNS anti-rotation pins going in today. Also not shown is a Strike Industries Ejection door that I couldn't install because I don't have a vice to remove the barrel nut. I have 4 mags for the gun and I currenlty have it in a guitar case because the scope makes it hard to fit in a regular rifle case. I am sure I forgot something but you can see the amount of work done to this gun"
943,http://www.armslist.com/posts/7711943,For Sale/Trade:  Ruger Blackhawk 357 magnum,"Helena/Lincoln, Helena, Montana",$ 475,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,6 1/2 barrel. Excellent condition. $475 cash or trade. No shipping
944,http://www.armslist.com/posts/7711944,For Sale:  MPA 5.7 Carbine,"Chelsea, Birmingham, Alabama",$ 525,"Listed On: Thursday, March 1, 2018",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Masterpiece Arms 5.7x28 carbine with hard case (1) 20 rd clip (1) 30 rd clip, magpul grip, red dot sight, and 300 rds ammo. This gun has never been shot... Been in the safe since I bought it. It's heavy and well built. Local sales only! No trades. Text REDACTED"
946,http://www.armslist.com/posts/7711946,For Sale/Trade:  LWRC M6-SL UPPER PISTON WITH NICE LOWER,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Factory LWRC m6-sl Piston drive upper. 14.7"" barrel pinned flash hider. Magpul handguard. Daniels defense fixed rear sight. Factory NiB BCG and CH Palmetto lower with spikes lpk and magpul milspec stock. More pictures upon request. 2 mags included."
948,http://www.armslist.com/posts/7711948,For Sale:  S&w bodyguard with laser and ammo,"Gray tn, Tri-cities, Tennessee",$ 370,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Nib never fired. Built in green laser. This is the newest bodyguard with the green laser activation button in the handle. Must sign bill of sale. REDACTEDThis one of the only conceal carry gun with a safety.Ammo  included I have around 440 with taxes 25 dollars hornady critical defense hollow points370 without ammo 385 with ammo. Its a 90 dollar loss. My loss your gain. Happy holidaysREDACTED
949,http://www.armslist.com/posts/7711949,For Trade:  Bran new unfired,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 12 low pro, 22-250, with athleon helos, 6x24 scope. Gun is mint, safe queen. $$850"
951,http://www.armslist.com/posts/7711951,For Sale:  2017 Model STI Hex Tactical 5.0,"Smith Station, Phenix City, Alabama","$ 1,500","Listed On: Saturday, December 16, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my 2017 Model STI Hex Tactical 5.0. This pistol was used purely for USPSA competitions in the Georgia, Alabama, Florida region to include two state championships, two sectionals, Area 6, and Iron Sight Nationals. It was cleaned after every match with no exception. I am including the original black STI magazine it came with and a Dawson Precision thumb rest (gas pedal). If you have any questions feel free to all over the website or on my cell at REDACTED. Thanks for looking and happy holidays!"
952,http://www.armslist.com/posts/7711952,"For Sale:  #6686 Rock Island M1911 GI 45ACP 5"" 8RD 51473","Pickens, Greenville, South Carolina",$ 469,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6686 ROCK ISLAND ARMORYMODEL 1911 GI SERIES - GI STANDARD FS THREADED BARRELby ARMSCOR - .45ACP•Parkerized finish•Full size•Semi-auto, recoil-operated•GI front & rear sights•GI hammer•GI grip safety•GI trigger•Capacity: 8•Barrel length: 5""•Wood grips  MSRP: $552 YOURS ONLY: $469.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
954,http://www.armslist.com/posts/7711954,For Sale:  Heckler koch usp 40,"El Paso, El Paso, Texas",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Hk usp 40.case.manual.lock.three mags.holster.no trades.bill of sale required.lowballers ignored.this gun with holster and xtra mag worth over 1000.only has 50rds thru it.text only 2281614.serious only
955,http://www.armslist.com/posts/7711955,For Sale:  SCCY CPX-2 9mm,"Tilton, Concord, New Hampshire",$ 150,"Listed On: Saturday, December 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an SCCY CPX-2 9mm compact pistol with light holster wear, otherwise very low round count.Must have NHDL and CCP or will go through FFL Transfer."
956,http://www.armslist.com/posts/7711956,For Sale:  SKB 585 12 GA O/U,"Parker, Denver, Colorado",$ 950,"Listed On: Friday, April 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB 585 Field 12 Ga O/U in great shape. 28"" barrels 14 1/4"" length of pull. Made in Japan.  Has IC, SK1, MOD, FULL choke tubes."
957,http://www.armslist.com/posts/7711957,For Sale:  Pistol,"Naples, South West Florida, Florida","$ 1,000","Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used Sig Sauer P226 MK25 2 Mags 15 rounds each Navy 9MM
958,http://www.armslist.com/posts/7711958,For Sale:  Ruger GSR Scout,"Bardstown, Kentucky, United States",$ 625,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger GSR Gunsite Scout Rifle in 308 with two 10rd mags and a XS sight rail. $625 Text REDACTED
959,http://www.armslist.com/posts/7711959,For Sale:  CZ .243,"N Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, December 23, 2017",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale:  CZ .243 with scope.  $300Call or text REDACTED
961,http://www.armslist.com/posts/7711961,For Sale:  New in box Glock 43 with Crimson trace laser,"Waukesha, Milwaukee, Wisconsin",$ 630,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Glock 43. It has a Crimson Trace red laser and comes with a inside the pocket holster. It is chambered in 9mm and comes with two 6 round magazines.
962,http://www.armslist.com/posts/7711962,For Sale:  Two (2) boxes of Hornady Critical Duty 40 S&W 91376,"Gig Harbor, Tacoma, Washington",$ 35,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Bought by accident - too powerful for my Shield 40.
963,http://www.armslist.com/posts/7711963,Want To Buy:  Mauser Rifle,"Psj, Panama City, Florida",$ 1,"Listed On: Saturday, December 16, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Mauser not to picky on caliber just would like it to be in great condition I have cash or possibly other firearms I could trade
965,http://www.armslist.com/posts/7711965,For Sale/Trade:  Xds 45 3.3,"West Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"xds 45acp with 2 mags, holster, mag holster, and factory case. I’m open to all offersmust be at least 21 with a valid Ohio id and legal to purchase a firearm in the state of Ohio"
967,http://www.armslist.com/posts/7711967,For Sale/Trade:  M&p,"Elk river, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size m&p 40 with night sights and 3 mags looking to sell open to trade offers as well glock 27 or 26 19
969,http://www.armslist.com/posts/7711969,For Sale:  Mosin Nagant 91/30 w/ matching bayonet,"NE, Fort Wayne, Indiana",$ 275,"Listed On: Saturday, December 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mosin Nagant with matching numbers including matching number bayonet. Has headspace gauge and oil bottle.   $275. or BO
972,http://www.armslist.com/posts/7711972,For Sale:  Brand New Tracker Fire Rated Gun Safe,"Tukwila, Seattle, Washington",$ 900,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Brand New In Box, Never Used! Tracker M22 Gun Safe. 1 hour fire rated, internal power, deluxe door organizer. Sweet gun safe."
973,http://www.armslist.com/posts/7711973,For Sale/Trade:  Kimber Tactical Pro II 1911,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, December 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDACTED text or email only please.MSRP $1317Never fired Tactical Pro II with original box. I am not much of a 1911 shooter and the grip is a too big for comfort for me, so I am putting it up for sale/trade. This version is decked out with goodies. Ambidextrous safety, magwell, night sights, etc. This is an extremely nice 1911 and is as smooth as glass. She is unfired but does has minor character (scuffs) from being social in the gun safe. Ptp/ptc required. Located in Brooklyn Park."
974,http://www.armslist.com/posts/7711974,For Sale/Trade:  Taurus pt 92,"DELPHI, Lafayette, Indiana",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Taurus pt 92 I bought from a old man who bought it new never fired it I paid 400 since I've had it I shot it twice 2 rounds still new have 2 mags only comes from the factory with one Mite be a long shot looking to sell or trade for a glock maybe some one who has a couple or an old one who mite want a nice gun has a really good rail only looking for a 9mm so let me know what you have or what price call or text any time at REDACTED
976,http://www.armslist.com/posts/7711976,For Sale/Trade:  Bca 308 pistol upper,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bca 308  complete pistol upper . Dpms pattern with 12 1/2 in barrel and 12in handguard with bolt and ch handle! Lower and scope not included .500.00 firm .pick up in Bartlesville . Text REDACTED.
977,http://www.armslist.com/posts/7711977,For Sale:  New in box Glock 42 .380 with Crimson Trace laser,"Waukesha, Milwaukee, Wisconsin",$ 580,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have in stock a new in box Glock 42. It has a Crimson Trace red laser and a inside the pocket holster. It is chambered in .380 acp and comes with two 6 round magazines.
