,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/7818875,For Sale/Trade:  NIB TAURUS 38 SNUB NOSE,"Pearl, Jackson, Mississippi",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,NEW IN BOX WITH HOLTER N AMMONEVER FIREDCALL OR TEXT REDACTEDI DONT ANSWER E MAILS
876,http://www.armslist.com/posts/7818876,For Sale:  Ruger LC9 9mm,"Fairfield Twp., Cincinnati, Ohio",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger lc9 9mm with box, range bag, and everything it came with from the factory. Also includes pocket holster. This gun functions perfectly. This is a great ccw gun but is just a bit too small for my hands. It has always been kept clean and oiled. Call or txt to REDACTED (Before 10 P.M. please) serious inquiries only! Must meet at or near my home which is near Bridgewater Falls. $300 Firm"
878,http://www.armslist.com/posts/7818878,For Sale:  Hk vp9 fde le model with 7 mags night sights,"Morristown, Knoxville, Tennessee",$ 625,"Listed On: Friday, January 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Perfect shape. Been fired less than 1 mag. This model is in flat dark earth with the tru dot night sites.  No scratches or marks. Mint condition. Also includes 7 h&k mags that are around $45 a piece.  This is a package deal.  Call or text REDACTED
879,http://www.armslist.com/posts/7818879,"For Sale/Trade:  Sig P320 Tac Ops, Full Size with Extras","Gardendale, Birmingham, Alabama",$ 750,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Tac Ops, full size, mild holster wear, night sights, four 21 round magazines, one 17 round magazine, original box, Streamlight TLR1, IWB holster (Genesis by Geaux Hard Holsters), and OWB holster (Red Eye Kydex). Not entirely dead set on letting it go, but seeing what bites. Will consider trades, trades plus cash, or cash."
880,http://www.armslist.com/posts/7818880,For Sale:  J&R m68 wilkison 9 mm carbine,"Indianapolis greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This has no stock or magazine. It does fire but will need some work. This needs to be gonee today. I want 325 cash. Or trades and cash
881,http://www.armslist.com/posts/7818881,For Sale:  Glock 19 gen 4,"Deland, Volusia County, Florida",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Used but taken care of. Glock 19 gen 4 .. carried this pistol everyday for the past 2.5 years. It has night sights (pictured) and ghost trigger connector (3.5). I have original sights and connector that will be included.. REDACTED
882,http://www.armslist.com/posts/7818882,For Sale:  Kimber Pro carry ll stainless .45,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Kimber Pro carry ll stainless .45. Purchased last year and put less than 50 rounds through it on one outing. Been sitting in safe since then. All factory accessories. $650 firm. $700 with new Tagua brown leather owb holster.
883,http://www.armslist.com/posts/7818883,For Sale:  Remington R-15 xhr 30 rem ar,"North, Dothan, Alabama",$ 900,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,PRICE DROP FROM $1100 to $900.Remington R-15 XHR .30 Rem 22” barrel Semi-Auto Hunter.30 Remington AR22” Fluted Free-Floating Button Rifled Chrome-Moly Carbon Steel BarrelFree Floating HundguardFlat-Top RailPistol GripA2 Style Synthetic ButtstockAP Realtree HD CamoSingle Stage TriggerSight Railwill come with 2-4rd mags and 2-10rd magsif sold I will be putting the original grip and trigger guard back oni will include the original gas block if you want it but I changed it to the one that’s on it so I could put a bipod.i own 2 of these and this one only has 40 rds down the pipe. Ammo is easy to get for it. Text me at(334) 350-2132 for a faster response. Do your homework on it. Great hog or deer gun. Also included is 160rds
885,http://www.armslist.com/posts/7818885,For Sale:  REMINGTON,"Haw River, Greensboro, North Carolina",$ 630,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,USEDMODEL 700
886,http://www.armslist.com/posts/7818886,For Sale:  Black Arch Protos M IWB Holster for G26,"St-Albans, Vermont, United States",$ 50,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new Black Arch Protos M inside the waistband holster for a G26.Has the optional wicking mesh/suede backer as well as custom colors.Purchase price was over $100. Price is FIRM $50. 803 309-zero zero42.
888,http://www.armslist.com/posts/7818888,For Sale:  1964-65 Ruger 3 Screw .357 Blackhawk,"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,1964-65 Ruger 3 Screw .357 BlackhawkThe revolver is in great condition.
890,http://www.armslist.com/posts/7818890,For Sale:  REMINGTON,"Haw River, Greensboro, North Carolina",$ 680,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,USED MODEL 700
891,http://www.armslist.com/posts/7818891,For Sale:  Glock 32 gen 4 with extra 40 cal conversion barrel,"Morristown, Knoxville, Tennessee",$ 530,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 32 gen 4.  Same size as a 19 but with the hard hitting 357 sig firepower giving you 14 rounds of 357 magnum power in a easy to carry light package. This is a austrian made gen 4. This gun also comes with a factory glock 40 s&w barrel so that you can even shoot 40 cal ammo giving you greater diversity.  Does not include but 9mm conversion barrels can even be used in this same package giving you 1 gun for 3 calibers.  Includes 2 13 rd mags original box loader and backstraps.  Also includes. 40 rounds of 357 sig carry self defense hollow points.  Call or text REDACTED
892,http://www.armslist.com/posts/7818892,Want To Buy:  Glock 34/35,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock,no type,no type,no type,"Looking for a Glock 34/35 in Gen 4 but will also look at Gen 3 models.I will pay...$550 - Gen 4 with all factory items (3 magazines, case, etc)$450 - Gen 3 with all factory items (2 magazines, case, etc.)If your gun is missing magazines, is stippled, or is a truck gun...do not contact me or expect not to get more then $400 for it.Located in Moore County, Pinehurst (28374) and have NCDL and Permits in hand."
893,http://www.armslist.com/posts/7818893,For Sale:  Remington Rand 1911 all original 1945 Paypal,"Pflugerville, Austin, Texas","$ 1,250","Listed On: Friday, January 12, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Serial # 2437245 (2nd batch of Remingtons sent). Original grips and has FJA stamp near left side trigger, P and HS stamp on barrel and P stamp on slide. I have a lot of pics of this fine 1911. Has spotting on left side of slide near the front. I used this 1911 to take my CHL here in Texas (shot 246 out of 250 possible points). I clean and lube all of my guns whether I shoot 5 rounds or 50. I have shot 120 rounds thru this classic 1911 I am in Pflugerville and can meet for the serious buyer from south Austin to Georgetown to Manor to Leander. I am asking $1250. I take cash, USPS money order or PAYPAL as friends and family (no fees on my end). Feel free to pm me here or text me at REDACTED or email me at REDACTED with any questions or if you need more pics. Thanks. Manny"
894,http://www.armslist.com/posts/7818894,For Sale:  Weatherby Vanguard,"Southampton, New Jersey, United States",$ 450,"Listed On: Friday, January 12, 2018",Rifles,Weatherby                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard stainless, series 2, 223 Remington. Excellent condition, no box or owner's manual. New Leupold variX 1  scope 3/9 power. $450 with scope,$350 without. Has Leupold rings and bases installed."
895,http://www.armslist.com/posts/7818895,For Sale:  Desert Eagle 45 Cal baby eagle,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Friday, January 12, 2018",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a desert eagle 45 Cal baby eagle very good shape with a very low round count it has slip-on grip comes with carrying case and one mag $525 no trades no emails I do not check it call or text REDACTED thanks
896,http://www.armslist.com/posts/7818896,For Sale:  Ruger M77 Hawkeye,"North, Jonesboro, Arkansas",$ 600,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,25-06 Ruger M77 Hawkye with Nikon Scope
897,http://www.armslist.com/posts/7818897,For Sale:  Zastava  N-PAP    AK-47 pistol,"justice, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,For sale   Zastava   N-PAP  AK-47 pistol   7.62x39     semi-auto   has 30 round mag   has the arm brace   has a  lower tri-rail   the barrel has a threaded  flash hider   excellent condition  $600  or bo      no trades
898,http://www.armslist.com/posts/7818898,For Sale:  Trijicon RMR Optic in FDE Like New Condition!!!,"Hudson, Nashua, New Hampshire",$ 499,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Trijicon RMR red dot optic in FDE, used, in like new condition.  This durable optic has an adjustable LED and also has a 6.5 MOA.  It comes with a battery that will last from 2-5 years.  Great deal with it lasts!!"
899,http://www.armslist.com/posts/7818899,For Sale/Trade:  MARTIN JAGUAR PRO SERIES COMPOUND BOW AND CASE WITH BOWS,"Pearl, Jackson, Mississippi",$ 175,"Listed On: Friday, January 12, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,EXTREMELY GOOD CONDITION READY TO HUNTCALL OR TEXT REDACTEDI Don't answer e mailslookun to trade for a 12 gauge
900,http://www.armslist.com/posts/7818900,For Sale:  Aimpoint PRO,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Received this optic for Christmas but it's a little to big for my pistol build. Meet in or around the Waukesha area.
902,http://www.armslist.com/posts/7818902,For Sale:  REMINGTON,"Haw River, Greensboro, North Carolina",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USEDMODEL 750WITH SCOPE
903,http://www.armslist.com/posts/7818903,For Sale:  APF 223 wylde,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Alex Pro Firearm $900 with its optic. but I sold the optic and got a red dot sight instead, I no longer use this gun. it's in great shape like new. just contact me at REDACTED if you have any question, must have ID"
904,http://www.armslist.com/posts/7818904,For Sale/Trade:  M&P 45 compact,"Central ma, Massachusetts, United States",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,"M&P 45 compact. Low roundcount. Apex spring kit/trigger job done professionally by pullman arms. Comes with 2 mags, a kydex holster. Could throw some ammo as well. Shoot me a text 774 - eight two three zero zero three two. Looking for cash or a trade for a 22 revolver or rifle. All laws followed"
905,http://www.armslist.com/posts/7818905,For Sale:  TulAmmo .223 Rem 100 Cartridges,"Fayetteville, Atlanta, Georgia",$ 30,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"Brand new box of 100 Cartridges TulAmmo .223 Remington 55Gr. FMJ Steel Case, Berdan Primer, Non-Corrosive Ammo.Must be picked up in Fayetteville, Georgia."
906,http://www.armslist.com/posts/7818906,For Sale/Trade:  Kimber Master Carry Ultra,"rutland, Rutland, Vermont",$ 950,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Master Carry Ultra 45 acp factory  crimson trace lazer grip . The pryer owner had the slide coated (Titanium gray) due to hoster wear but the gun has not been fired much at all. No box
907,http://www.armslist.com/posts/7818907,For Sale:  Magpul MOE Stock,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,F/S Never used MOE stock in black.
908,http://www.armslist.com/posts/7818908,For Sale:  Taurus 40.cal,"East Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 40 cal with 2 15 rd magazine's 3 grips speed loader and key to lock pistol with case
909,http://www.armslist.com/posts/7818909,For Sale/Trade:  Springfield xd mod2 9mm,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xdm 9mm 3.3"" Barrel. Great concealed carry gun never fired. Stainless polished Barrel. Wanting to sell to get an AR or ak. Will consider trades. Trade value 500. And no I will not drive to Evansville Gary or any other town that's hours away from indianpolis. If your from more then 30 mins outside indianpolis don't ask me to meet you unless you are driving to Indy."
910,http://www.armslist.com/posts/7818910,For Sale:  FS:lc9s,"Gulf breeze, Pensacola, Florida",$ 350,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,I have a ruger lc9s probably about 400 rounds through it
912,http://www.armslist.com/posts/7818912,Want To Buy:  ISO CIA Golani Rifle,"Timberville, Harrisonburg, Virginia",Offer,"Listed On: Friday, January 12, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking for a Century international Arms Golani Rifle. It's a 223/5.56 Rifle and it's centuries alternative to the IMI Galil. If you have one and are looking to part with it, via sale or trade, contact me : REDACTED"
913,http://www.armslist.com/posts/7818913,For Sale:  CZ P07 gen 2 suppressor ready 9mm,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB CZ P07 gen 2 suppressor ready 9mm. Has upgraded high night sights. comes with everything plus 2 mags asking 475 oboMay consider trading on 1911 style
914,http://www.armslist.com/posts/7818914,For Sale:  o,"., Roanoke, Virginia",FREE,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,o
915,http://www.armslist.com/posts/7818915,For Sale:  Ammo - pistol and rifle and shotgun,"Bradenton, South West Florida, Florida",FREE,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Ammo - New old stock 10% discount for 10+ boxes of like ammo7.62x39 commercial 20 rd - $10 eachNorma .308 Norma Magnum 20rd - $50 each.264 Win Mag 20rd - $20-$30 each.30-30 Winchester 20rd - $10 eachPistol ammo9mm FMJ 50rd boxes - $10 each.380 FMJ 50rd boxes - $10 each.38spl FMJ 50rd boxes - $10 - $15 each.45acp FMJ 50rd boxes - $15 each.357 Magnum FMJ 50rd boxes - $20 eachMany other rifle and shotgun loads available - If you dont see your round email me for availabilityRon - 941-727-0222
916,http://www.armslist.com/posts/7818916,For Sale:  Ruger Am. Predator 6mm Creedmoor,"Pinehurst, North Carolina, United States",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale a slightly used Ruger Am. Predator rifle in 6mm CreedmoorLess than 2 boxes of ammo shot out of it.  Has a 22"" free floating,threaded barrel, has an adjustable trigger,  4rd detachable magazine,Green non-slip synthetic stock, and has a Vortex Diamondback4-12 x 40 Dead-Hold BDC (DBK-04-BDC) scope mounted on top.Rifle is a tack driver, and would make an excellant kid's or ladies1st gun due to very low recoil.I have over $630.00 invested in the gun.I want $500.00 firm for the rifle in FTF.I accept cash only in FTF, I do not travel, no trades.You must have a valid NC CCP & a valid NC photo ID to purchase.I do not have any pics, you would have to make anappointment to come to our residence to inspect the rifle.Only serious inquiries need to respond."
917,http://www.armslist.com/posts/7818917,"For Sale:  AR15 10.5"" 5.56 complete upper, monolithic upper, Battelcomp, BCM ambi charging handle","Spanaway, Tacoma, Washington",$ 550,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"Complete AR15 upper receiver. Has a 10.5"" 556 NATO barrel, 1/7 twist, black nitrided, from Aero Precision. It uses their COP monolithic upper, midlength. Has a Battlecomp muzzle brake, BCM ambi charging handle. Uses Aero mil-spec C158 bolt group. Used, has about 600-700 rounds through it.Just upper reciever alone is $400, if you can find one in stock. Battlecomp was $80, BCM ambi was $70, barrel. bolt, gas block were $350.Cash only, no trades."
918,http://www.armslist.com/posts/7818918,For Sale:   Model 71 Deluxe Rifle,"Fort Campbell, Fort Campbell, Kentucky","$ 1,700","Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1955, Caliber 348 Winchester The most Powerful Lever Gun at that time, Made in America. Checkered forearm & stock, diamond shaped Ivory Inlaid in forearm, Justam Mfg.HY-gun recoil pad, poorly fitted. Length of pull is 13 3/4"". Intricate scroll work on Muzzle,top of barrel,rear tang, lever, beneath lever, both sides of the receiver,on right side is a silver bear inlaid, it rides a bit proud of the surface. On the Left side of the receiver a deer/stag bounds across the woods. It is also silver inlaid & proud. The right side of the stock is carved with a Deer/stag bounding out of brush into a grassy area. The finish is oil rubbed wood. It has a Marbles rear sight and the Front sight hood is missing. There are some marks on the bottom of the front magazine tube. It has been carried & Hunted with the associated light handling marks. It Appears well cared for. This gun has had less than 40 rounds thru it"
919,http://www.armslist.com/posts/7818919,For Sale:  Scorpion Evo Pistol (+EXTRAS),"Karns, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun has had around 10 rounds through the barrel. Mint condition, still has tag on it.Comes with x100 9mm bullets, 8 magazinesI'm done with the whole ""gun scene"", I've sold all my other guns but this one so whoever buys it will also get magazines to AR-15, AK-47, bullets to 300 blackout, 7.62, 5.56 --Honestly have no clue what's all in there. Their in plastic bags.NO TRADES!REDACTED"
920,http://www.armslist.com/posts/7818920,For Trade:  Savage Axis 223,"Gas City, Muncie, Indiana",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,Savage Axis 223 bolt action with Bushnell scope bipod and sling. Only 20 rounds down range. $300 or Trade for???765-251-zero-two-nine-3
921,http://www.armslist.com/posts/7818921,For Sale:  New in box Beretta Nano 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a new in box Beretta Nano 9mm comes with all the factory stuff $400 no trades no email I do not check it call or text REDACTED thanks
922,http://www.armslist.com/posts/7818922,For Sale:  GAMO BONE COLLECTOR (IGT) .177 W/ 4,"Jacksonville, Jacksonville, Florida",$ 149,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,"Caliber : .177Gamo Bone Collector IGT air rifleIGT gas piston (IGT=Inert Gas Technology)BreakbarrelSingle-shot11mm optics dovetailNo open sightsRifled steel barrel with fluted polymer jacketAll-weather synthetic green stock with black rubber insertsDual raised cheekpieces (ambidextrous)Textured pistol grip and forearmManual safetySmooth Action Trigger (SAT)2-stage adjustable triggerShock Wave Absorber (SWA) recoil pad absorbs up to 74% more recoilIncludes 4x32 scope (unmounted), mount and PBA ammo Here are the benefits of the IGT over a metal mainspring:Smoother cockingSmoother shootingNo spring torqueNo spring fatigue, even if you leave it cocked for hoursFunctions perfectly in cold weatherLasts longer than a metal spring"
923,http://www.armslist.com/posts/7818923,For Sale/Trade:  FN High Power 9mm,"Wetumpka, Montgomery, Alabama","$ 1,800","Listed On: Friday, January 12, 2018",Antique,no type,no type,no type,no type,"I have a very collectable FN High Power, 9mm from WWII, Nazi issue from 1942/43. Matching numbers on the slide, receiver and barrel. Waffenamt stamp WaA 140 on the slide and receiver. Original leather case with Waffenamt stamp too. All offers considered."
924,http://www.armslist.com/posts/7818924,For Sale:  Tikka T3 Hunter 6.5x55,"Enid, Northwest, OK, Oklahoma",$ 700,"Listed On: Friday, January 12, 2018",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box, less that 10 rounds fired. comes with 3 boxes of ammo and leupold vx1 7 power scope. gun is sighted in and ready to go. will shoot 3/4 inch groups all day with these factory loads.700. REDACTED"
925,http://www.armslist.com/posts/7818925,For Sale:  Seekins AR 15,"Perry, Cleveland, Ohio","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a seakins precision at-15. Pretty much new. I'm asking 1000 obo. It has a spitfire red dot sight on it. Bi podComes with drago bag and magazine. Also looking to trade for new Mathews or Hoyt compound bow
926,http://www.armslist.com/posts/7818926,For Sale/Trade:  Ruger 10/22 KIDD .920 Threaded Barrel (STAINLESS),"Wauseon Ohio 43567 ( Northwest Ohio ), Toledo, Ohio",$ 215,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Kidd 20"" Threaded 1/2 x 28. This is unused. Decided to go a differet way with the build. I paid $260. Asking $215."
927,http://www.armslist.com/posts/7818927,For Sale:  SCCY CPX-1 Purple/Stainless *USED NEVER FIRED*,"McKeesport, Pittsburgh, Pennsylvania",$ 170,"Listed On: Tuesday, January 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, never fired. Like new condition. Comes with everything youd get if you bought new."
928,http://www.armslist.com/posts/7818928,For Sale:  EEA witness 45 tangfolio 45acp compact $350,"chesterfield 48047, Detroit, Michigan",$ 350,"Listed On: Friday, January 12, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition EEA tangfolio witness 45acp compact. this is a 1911 style pistol but doesnt not have the backstrap afety and is a lower profile slide than a 1911, feed ramp is polished and feed like a dream, comes with 2-8rd mags. first $350 cash takes it. thats over $100 less than new so i will not accept less than that sorry. link to exact model at buds https://www.budsgunshop.com/catalog/mobile/product/51740/eaa_999157_witness_steel_compact_8+1_45acp_36?cpath"
929,http://www.armslist.com/posts/7818929,For Sale:  New in box Aero Precision M5 AR-10 upper receiver,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,We have in stock Aero Precision M5 AR-10 stripped upper receiver.
930,http://www.armslist.com/posts/7818930,For Sale:  Anderson AR in 5.56,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"Anderson AR chambered in 5.56, built by Back in Black Tactical, test fired only. $600obo. Biloxi.trades welcomed. What do you have? I dont ship. If you're reading this, it's still available. Inquiries regarding its availability will be ignored. Thanks!"
932,http://www.armslist.com/posts/7818932,For Sale:  RPK,"Clifton, Cincinnati, Ohio","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop! Need to sell this weekend! Make offer! (Cash preferred but could do partial trade w/majority cash deal.) 
 
Romanian AES-10B RPK in 7.62x39. Manufactured by Romarm SA/Cugir and imported by Century. 

Really nice AK or squad automatic type weapon. Longer/heavier barrel, built-in bipod, carry handle & cleaning rod. Features natural wood and clubfoot stock. Only shot one mag to verify accuracy and function. Great shooter! 
 
Buyer to pick up in the Clifton neighborhood of Cincinnati. 

 AK, AK47, AK-47, RPK, AES, AES10, AES10B, AES-10B, Romanian, Romarm, Cugir, CAI, CIA, Century, Century Arms International, Century International Arms, 7.62, 7.62x39, 762, 762x39"
933,http://www.armslist.com/posts/7818933,For Sale/Trade:  Reloading bullets,"Ste Genevieve, St. Louis, Missouri",$ 1,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,I have some different Reloading bullets to trade or sell. A few boxes of 22 hornet. Some Sierra game king 224 65 grain. 357 180 grain xtp.
934,http://www.armslist.com/posts/7818934,For Sale:  Taurus PT 140 Pro Millennium,"Lockport, Buffalo, New York",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This 40 S&W is like new. There is less than 2 boxes of shells through it. It comes as shown with the factory box & papers. There are 2  (10 round) mags with it. I have a couple boxes of ammo that I will include. NO Shipping because it is very high from the local FFL. NYS permit required & sale will be done by FFL. If it is listed it IS AVAILABLE.
935,http://www.armslist.com/posts/7818935,For Sale:  Nighthawk Global Response Pistol w/Surefire X300,"McKeesport, Pittsburgh, Pennsylvania","$ 3,360","Listed On: Friday, May 11, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box. Comes from Nighthawk with the Surefire X300
936,http://www.armslist.com/posts/7818936,For Sale:  Savage 6.5 Creedmoor,"Grain valley, Kansas City, Missouri","$ 1,300","Listed On: Thursday, April 5, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 6.5 Creedmoor like new only 60 rounds through it with a Bushnell HD glass scope at 5-15x40. Also will get 20 rounds with it for 1300. Will throw a range bag in for 50 more.
937,http://www.armslist.com/posts/7818937,For Sale:  S&W SD9 and S&W M&P 22,"BA, Tulsa, Oklahoma",$ 250,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to consolidate the collection a little. SD 9 has maybe 75-100 rounds through it. I bought the .22 used and it has some holster wear. 500 for both. 275 for just the 9, 250 for M&P 22. Text 9one8-3four6-5thirtythree1 for pics."
938,http://www.armslist.com/posts/7818938,For Sale:  MOSSBERG,"Haw River, Greensboro, North Carolina",$ 360,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,USEDMODEL 100 ATR
939,http://www.armslist.com/posts/7818939,For Sale:  Tristar T-120 Tungsten 9mm,"McKeesport, Pittsburgh, Pennsylvania",$ 440,"Listed On: Friday, May 11, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. CZ SP01 Clone. Takes CZ Mags. Aftermarket parts available through Cajun Gun Works.
940,http://www.armslist.com/posts/7818940,"For Sale:  16"" 223","East Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Omni hybrid 223/5.56 Barrel 1/7 no charging handle no bolt carrier
941,http://www.armslist.com/posts/7818941,For Sale/Trade:  Kimber Master Carry Ultra,"Rutland, Rutland, Vermont",$ 950,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimbr Master Carry Ultra 45 . Verry nice with factory Crimson trace Lazer grips . The former owner had the slide coated (tutanium gray) due to holster wear but it hase not been fired much at all. No box
942,http://www.armslist.com/posts/7818942,For Sale:  Ruger Rifle Ranch 14 556 Nato,"Sahuarita, Tucson, Arizona",$ 900,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Mini 14 rifle 5.56 with Nikon Scope P223 and bipod plus wind meter. Rifle is sighted in at 100 yards Also comes with 2 mags (20 ) Rifle has only had 35 rounds through it just to sight in at 100 yards. Scope is also capable of sighting in at 600 yards.
