,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3142501,For Sale:  Mossberg 500 tactical stock and pistol grip,"Southern hills golf course, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black must sell today! Call Jake @ REDACTED
502,http://www.armslist.com/posts/3142502,For Sale:  marlin 30-30,"Platteville, Madison, Wisconsin",$ 500,"Listed On: Tuesday, January 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice marlin 30-30 for sale/trade. It has a 4x bsa scope. Extended hammer. Buttstock she'll holder. And around 100 rounds of ammo. Not sure what year it was made but it is in very good condition for its age. It was made back when they over made things and did it right. Any questions please ask.  Asking $500.
503,http://www.armslist.com/posts/3142503,For Trade:  LINCOLN ELECTRIC ARC 225 WELDER,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Friday, June 6, 2014",Miscellaneous,no type,no type,no type,no type,LINCOLN ELECTRIC ARC 225 WELDER
504,http://www.armslist.com/posts/3142504,For Sale:  Savage model 10 precision carbine 308w,"Reading, Harrisburg, Pennsylvania",$ 825,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition. 
Accu stock.  Accu trigger.  
Less than 100 rounds through it. 
20moa base. Rings and nikon 4x12 scope.  
Ill also include a Harris bipod 9-13"" 
3 boxes of Sierra match king ammo new!!

Would trade for marlin 3030 plus 300 cash. 
Has pws removable muzzle brake and thread protector"
505,http://www.armslist.com/posts/3142505,For Sale:  German 8mm Mauser,"Asheboro Lexington thomasville, Greensboro, North Carolina",$ 220,"Listed On: Friday, June 6, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting German Mauser prized to sale
506,http://www.armslist.com/posts/3142506,For Sale/Trade:  Sig Sauer P226 Sport Bitone with all stainless controls,"St.Clair Shores, Detroit, Michigan",$ 750,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 in really good condition, rails show no wear, low round count.
Chambered in .40SW but will also accept .357 sig barrel.Comes with
2 Sig Mec-Gar 12 rd.  .40/.357 mags and hard case."
508,http://www.armslist.com/posts/3142508,For Sale:  N.C. Concealed Carry Courses,"Holly Ridge & Swansboro, Jacksonville, North Carolina",$ 90,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Join Patriot Training and Consulting for the best Concealed Carry Handgun (CCH / CCW) Course in Eastern North Carolina. Come benefit from decades of real-world knowledge. Through this comprehensive Concealed Carry training program, PatriotTAC's CCH Course participants take their skills to a new level while becoming educated in the important legal aspects of concealed carry, use of deadly force, and a lot more. Topics Include:- Practical Applications of Concealed Carry- Weapons Retention - Handgun Manipulation and Firing Techniques- Legal Aspects of Firearms Storage and Transport- Concealed Carry Gear Selection and Consideration - Firearms Safety Concerns While Carrying Concealed- Low Light Shooting Considerations- Drawing / Weapons Presentation from Concealed Carry- Search and Seizure - Modern Defensive Ammunition Selection - Court Proceedings and What to Expect- Defensive and Tactical Reloading - Your Legal Rights - Firearms Safety at Home, In Vehicles, and at Work- Legal Aspects in the Aftermath of Use of Force The lead instructor for this class has extensive military special programs and federal law enforcement experience. He became a firearms and tactics instructor in1988 and holds numerous federal, military, and corporate instructor certifications. You will gain more by attending this class and taking advantage of learning from an instructor who holds degree in Criminal Justice, and can provide real-world personal and professional insight into the inner workings of the legal system, court processes, and what you should expect to happen if you had to use deadly force. Class sizes are kept at optimal sizes to prevent unnecessary waiting around and the instructor to student ratios are closely considered to ensure the safety of and training value to each student. Class sizes are kept to a minimum so register now as this class is likely to fill up quickly. ---- For more details and to register, go to www.PatriotTAC.com, or register at Stumpies Custom Guns in Swansboro ---"
509,http://www.armslist.com/posts/3142509,For Trade:  smith & wesson 5906 for trade only,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 5906 with two 15 round mags i want to trade for a stainless 1911 or a s&w 4003 or 4566  or a stainless beretta 92 or 96 or stainless taurus pt series plus cash or extras  with no rail i am not interested in any with a rail i have 200-250 federal hi shock hollow points to match ammo if trading for another  caliber NOT FOR SALE FOR TRADE ONLY NO REVOLVERS NO PLASTIC GUNS
510,http://www.armslist.com/posts/3142510,For Trade:  hailey ordnance hoc -15 billet Ar15,"delcity, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 6, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hailey ordnance hoc -15 billet lower, yhm forged upper, yhm slr free float handguard, 1 : 7 twist chf machine gun steel barrel, cmt carpenter 158 mpi bcg, cmc 3.5lb trigger, vortex strikefire red / green dot, flip up sights REDACTED"
512,http://www.armslist.com/posts/3142512,For Sale:  kydex 1911 double mag holster,"knoxville area, Knoxville, Tennessee",$ 20,"Listed On: Friday, June 6, 2014",Holsters,no type,no type,no type,no type,"I have one custom kydex 1911 double mag holster in black rounds facing fwd
a buddy of mine made it for me but i sold my 1911 so i have no need for it i also have two wilson combat 8 round 1911 mags for sale for $30 a piece i paid $44 and change for them"
515,http://www.armslist.com/posts/3142515,For Sale/Trade:  Savage Arms 22 lr bolt action rifle with sling and 5 round mag,"Lake Stevens, Seattle, Washington",$ 350,"Listed On: Friday, June 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, previously owned by my friend. 300-500 round shot through it. Manufactured in 2013, stainless steel, no scratches. Comes with 10 bullets, sling, and cleaning kit. Call/text me with offers REDACTED 

-Mark"
516,http://www.armslist.com/posts/3142516,For Sale:  Browning Hi Power Point 9 mm,"Goodlettsville, Nashville, Tennessee",$ 850,"Listed On: Friday, June 6, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Belgium made 9mm Browning Hi Power both are in excellent shape 850
517,http://www.armslist.com/posts/3142517,"For Trade:  357 / 38 Spl.  EAA Windicator 2"" Barrel W/ Extras","Laf., Lafayette, Indiana",Offer,"Listed On: Friday, June 6, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Nice Condition EAA Windicator 357 / 38 Spl. , 6 Shot , Has 2"" Barrel , Black Finish . Rubber Finger Style Grips , Low  Round Count , Never Fired A 357 In It .  Is A Steel Frame . Is About The Same Size As A S&W 66 . Hardcase , Manual . Also 25rds 38 Spl. Wadcutters , And A Holster . Looking To TRADE ONLY . Not Willing To Drive . No Shotguns , Rifles , Black Powder , Guns Only .  REDACTED  NO TEXTS !!!"
519,http://www.armslist.com/posts/3142519,For Sale:  MOSSBERG 500A 12ga Like New,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A features: Barely Used 28""vented rib barrel, 3"" chamber,wood stock and slide grip, 2 bead sight, compensated barrel, recoil dampening padWe are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
520,http://www.armslist.com/posts/3142520,For Sale:  xd40,"Medford, Medford, Oregon",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact Springfield xd40 LNIB
Call text or email REDACTED
Available with ammo 
$450 with 50 rounds and $600 with 250 rounds
All ammo is 155 gr hst hydrashocks"
521,http://www.armslist.com/posts/3142521,For Sale:  MOSSBERG 500CG 20ga,"Powhatan, Richmond, Virginia",$ 225,"Listed On: Monday, August 25, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22""vented rib barrel, 3"" chamber, wood stock and slide grip, single bead front sight, recoil dampening pad"
522,http://www.armslist.com/posts/3142522,For Trade:  H&K P30 V3 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, June 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition H&K P30 with two mags, Talon Grips, and everything from the factory.  Very low round count!

FOR TRADE ONLY, WILL NOT SELL!!!"
524,http://www.armslist.com/posts/3142524,For Sale:  Glock Magazines,"San Pedro, Los Angeles, California",$ 220,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,"4 glock pre-ban hi-capacity magazines. For glock 19, 15 rounders, 2 factory ,2 aftermarket. 80$ each for the factory, 50$ for the aftermaerket. 220$ for alll 4."
525,http://www.armslist.com/posts/3142525,For Sale:  22LR CCI Quiet-22 50 Round boxes,"Lake City, Knoxville, Tennessee",$ 6,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I have for sale a few 50 Rd boxes of CCI Quiet 22. These are perfect for revolvers or bolt action rifles. I sold 1 of my revolvers and don't need the extra ammo. Asking $6 per 50 Rd Box.

I get next to no phone service at my house so you must text or email. My number is 865-313-52 Nine Seven. Lake City is about 20 minutes North of Knoxville. Thanks

FEATURES & BENEFITS
•Ultra-quiet plinking round in 22-caliber LR rifles
•75% reduction in perceived noise of standard velocity .22 LR
•Standard CCI .22 LR case
•Excellent accuracy and low velocity (710 feet per second)
•Better performance than an air rifle with similar noise levels
•No hearing protection required
•Great for backyard plinking and introducing youth to the shooting sports
•Ideal for legal shooting areas where noise may be a concern"
526,http://www.armslist.com/posts/3142526,For Sale:  Remington 870 express 2 barrels,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express
12 Gauge Pump
Sling
20"" Barrel
28"" Barrel
Both choked"
527,http://www.armslist.com/posts/3142527,"For Sale:  Browning Gold 3 1/2""","Waterford, Erie, Pennsylvania",$ 800,"Listed On: Friday, June 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browing Gold 3 1/2' 12 gauge.  It is in great shape and comes with the box.  Please email any questions!

Thanks,"
529,http://www.armslist.com/posts/3142529,For Sale/Trade:  Smith & Wesson Airweight revolver stainless,"Lynchburg / Roanoke, Virginia, United States",$ 395,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight revolver.  .38 SPL +P
5 shot, stainless model 642.  Excellent back up gun.
REDACTED"
531,http://www.armslist.com/posts/3142531,For Sale:  Smith and Wesson 1911,"Rivergate, Nashville, Tennessee",$ 750,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,stainless steel like new only shot a few times comes with everything from the factory 750 cash
532,http://www.armslist.com/posts/3142532,For Sale:  Remington 700 SPS Tactical w/ Bushnell 3200 elite tactical 10x scope,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Sunday, August 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$800 OBO
No Tades
Remington 700 SPS tactical .308 WIN
20"" bull barrel
Weaver 20MOA scope mount, bedding already done 
Bushnell elite tactical 3200 Optic
Burris XTR 1in Rings
100 rounds through it, sighted in at 100 yards
Bi-pod in picture not included
Looking to sell but not giving it away
If you tried to contact me and i didn't reply please try again I was out of the state/country sorry."
533,http://www.armslist.com/posts/3142533,For Sale/Trade:  1000  pcs --300blk brass  w/ dies,"mustang, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, July 14, 2014",Reloading,no type,no type,no type,no type,"1k --- LC  300 blackout brass ( 80 of it primed )( from ROVW )with loading dies & factory crimp( no -s/holder)
Call or text 405/313/61o9
Will sell just brass for $150"
534,http://www.armslist.com/posts/3142534,For Sale:  Charles Daly Super Field 12ga,"Daytona Beach, Florida, United States",$ 350,"Listed On: Friday, June 6, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Super Field 12ga 
2 3/4"" chamber
22"" barrel
Japan made 
Condition: 9/10"
536,http://www.armslist.com/posts/3142536,For Sale:  Browning A-Bolt Medallion Varmint 22-250 Rem Boss,"Fruitland, Idaho, United States",$ 500,"Listed On: Friday, June 6, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Medallion in 22-250 Remington. It has the laminated varmint style stock
538,http://www.armslist.com/posts/3142538,For Sale:  Best Deal On Nightforce NXS 5.5-22x56 Zero Stop HV.5 Riflescope At $2025.00,"Montoursville, North Central, PA, Pennsylvania","$ 2,025","Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"NightForceUSA offers the best 5.5-22x56 Zero Stop HV.5 Riflescope. It provides the maximum clarity and resolution across the entire magnification range.The Nightforce NXS 5.5-22x56 is one of most popular rifle scope among long range shooters. 

Specification Of Nightforce NXS 5.5-22x56 Zero Stop HV.5 Riflescope: 

Scope Weight: 32oz
Scope Length: 15.2""
Magnification Range:5.5x to 22x
Scope Objective Diameter: 56 mm
Scope Tube Size / Mount: 30 mm""
Scope Turret Adjustment: .25 moa / 100 moa elevation travel
Reticle Position: second focal plane
Field of View: 17.5 - 4.7'
Eye Relief: 3.9""
Illuminated Reticle: Yes Nightforce HV.5
Scope Finish: matte black

For more details, Visit here: http://www.nightforceusa.com/nightforce-nxs-55-22x56-zero-stop-hv5-c374.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
539,http://www.armslist.com/posts/3142539,For Sale:  Tree Stands,"North, Wichita, Kansas",$ 350,"Listed On: Friday, June 6, 2014",Hunting,no type,no type,no type,no type,Never used climber 150.00$ and a hang on Lone Wolf 200.00$ or both for 300.00$
540,http://www.armslist.com/posts/3142540,For Sale/Trade:  Sig Sauer 1911 Carry Nightmare 45ACP,"Londonderry, Nashua, New Hampshire",$ 750,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Like New Sig Nightmare Carry chambered in 45ACP. 

Model 1911FCA45NMR
◾Barrel Length - 4.25""
◾Capacity - 8Rd
◾Description - Fastback Frame
◾Finish/Color - Black
◾Frame/Material - Steel
◾Caliber - 45 ACP
◾Grips/Stock - G10 Black Garolite
◾Manufacturer - Sig Sauer
◾Manufacturer part # - 1911FCA-45-NMR
◾Model - 1911
◾Sights - Low Profile Night 
◾Size - Commander
◾Type - 1911

Gun comes with the following:
3 magazines (2x Sig, 1x Wilson Combat)
Unused custom leather holster by Kelley Gun Leather 
original case and manual

I've only put 40 rounds through it, practically new.

New Hampshire residents with CCW license, $750 cash only.

*** Check out my Browning A-Bolt 308 Rifle listing as well."
542,http://www.armslist.com/posts/3142542,"For Sale/Trade:  AR15 DPMS, Barnes, BCM, Eotech, HiperFire","Downtown, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Friday, June 6, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS lower, Barnes Free Float forend, VTOR stock, Magpul grip, 5.56 hbar barrel, BCM Gunfighter charging handle, mil-spec bolt, HiperFire trigger, Eotech MRDS sight.

Used but loved and totally awesome.

Trade value at $1,250

Primarily looking to trade for a nice over under -- 20 gauge is my goal -- would consider a 12. Happy to consider well used gear -- would love to get a Ruger Red Label or well used Browning. The right Winchester 101, Franchi or CZ would be considered also."
544,http://www.armslist.com/posts/3142544,For Sale/Trade:  Romanian AK47 mini-Draco pistol,"Southern hills golf course, Tulsa, Oklahoma",$ 800,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,Pistol,"I bought this gun brand new on my 21st birthday. It works exceptionally. Shoots all kinds of ammunition. No jams, surprisingly accurate, and just so much dang fun. I'll throw in a 30 round flip and a couple boxes of ammo if your offer accommodates it. This gun must be sold today! Call Jake @ REDACTED"
545,http://www.armslist.com/posts/3142545,For Sale:  Ruger P97,"Northeast, Indianapolis, Indiana",$ 320,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has two mags, holster and grip sleeve. I have about 150-175 round to go with it for the right offer."
546,http://www.armslist.com/posts/3142546,For Sale/Trade:  New S&W shield 9mm,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this and recently acquired another 9mm single stack. This gun is brand new never shot besides in the factory. The gun was test fired by smith and wesson on 5/1/2014 so she's brand spanking new. Comes wih the gun, box, papers, test fired round, lock, and  1-7 rd and 1-8 rd mags. I don't need to sell this, shoot me an offer. I will not even respond to lowball offers."
547,http://www.armslist.com/posts/3142547,For Sale:  Berkshire Arms Valtro 1998 A1 .45 ACP Custom 1911,"Connecticut, Connecticut, United States","$ 3,800","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1998A1 .45 ACP pistol is patterned after the legendary Colt 1911A1. The 1998A1 is a 'near custom' production handgun that has as standard features the ""extras"" that only custom makers put on their pistols. The 1998A1 is a gorgeous piece of work which is not only pleasing to the eyes and hands but supremely accurate, durable, and is a tightly machined example of the highest quality production firearms.

The 1998A1 is the product of many years of work by Master Pistolsmith John Jardine of Jardine's Custom. His vision was to create a handgun of the finest materials that would have the performance, look and feel of a custom gun right out of the box.

Mr. Jardine's design has been an ongoing project which has taken years to accomplish. During John's long career as a pistolsmith he made note of each item, part, or procedure that he found to be beneficial to a 1911 style handgun. As the years passed he added these new procedures or design ideas to his 'ultimate' design and eventually he was ready to mass produce his dream pistol and began to look for a suitable manufacturer.

During the course of his normal business John had been contracted by Valtro Stocchetta of Italy as a consultant helping them to improve the quality and reliability of their firearms. One thing led to another and a deal was struck for Valtro to produce the pistol Jardine had always dreamed of making. Mr. Jardine retained control of the manufacturing process making numerous trips to Italy checking on the materials, tolerances, quality control issues, and manufacturing practices in detail.

General Specifications

Caliber: .45 ACP
Weight: 40 ounces
Length: 8.75 inches
Width: 1.290 inches
Height: 5 inches
Barrel Length: 5 inches
Tolerance: All Parts Precision Fit
Accuracy: Sub 3 inch groups at 50 yards
Trigger Pull: 3.5 to 4 pounds
Capacity: 8 in the magazine +1 in the chamber"
548,http://www.armslist.com/posts/3142548,For Sale:  glock 19 gen 3 great shape.  4 mags. box and papers.,"pilot mountain, Winston Salem, North Carolina",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my gen 3 glock 19 to finance the build of another gun. Bought it new. It has 50 rounds through it. All accurate and dependable. Its a glock... comes with two factory 15 round mags, glock 17 round mag, and glock 33 round mag. This glock has the textured finish, not the oxide they put on the gen 4 and really late gen 3s. Im asking 500. Im losing money on just the gun, plus you get two nice extra mags, so I cant go down from that. 500 cash will buy it. No check. No shipping. The ka bar doesnt come with it, and its not for sale. REDACTED. Thanks, and happy shooting."
549,http://www.armslist.com/posts/3142549,For Sale:  10 USGI AR-15 MAGAZINES MAGPUL FOLLOWERS FREE SHIPPING,"Rolla, Missouri, United States",$ 70,"Listed On: Tuesday, July 15, 2014",Magazines,no type,no type,no type,no type,"FOR SALE LOT 1: 10 UNFIRED/USED 30 ROUND USGI AR-15 MAGAZINES WITH NEW MAGPUL FOLLOWERS AND FREE SHIPPING IN THE U.S. $70.00. I PERSONALLY INSTALLED THE NEW FOLLOWERS. ALL ARE COSMETICALLY WORN BUT ARE UNFIRED AND IN LIKE NEW WORKING ORDER WITH NO DENTS IN THE BODIES AND FEED LIPS.  FREE SHIPPING IS PRIORITY MAIL WITH TRACKING WITHIN THE U.S. I ALSO HAVE NEW OKAY AND OTHER USED BRANDS INCLUDING PREBANS AND RESTRICTED (LEOs). I ACCEPT MONEY ORDERS AND CASHIERS CHECKS. FOR IMMEDIATE CONTACT AND PICS, TEXT OR CALL REDACTED. THANKS!"
550,http://www.armslist.com/posts/3142550,For Sale:  Taurus PT1911,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firearm is in good condition but used. Priced appropriately and priced to move. Will take best offer. Trades considered. New MSRP is $959

TA1911SSWHT PRODUCT DETAILS

 FAMILY:1911 Style Pistol Series MODEL:PT-1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Plastic

 CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.5""

 SIGHTS:Fixed SAFETY:Manual Safety ADDL INFO:White Cerakote Frame"
551,http://www.armslist.com/posts/3142551,"For Sale:  Rock River AR-15 with optic, many accessories!","ft. myers, South West Florida, Florida","$ 1,000","Listed On: Friday, June 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs in Fort Myers  Rock River AR-15 Has vitor stock, sparc optic + raiser Magpul flip up sights BCM charging handle Magpul grip and furniture Sig Quad Rails comes with 3x 30 round mags  All mods done in the past 2 weeks, gun is like new.  $1000 or best offer


call or text Josh


REDACTED"
552,http://www.armslist.com/posts/3142552,For Sale:  Gun Safe - Fireproof Stack-On 14 gun,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"Like new Stack-on Gun Fireproof Safe.  Size is 14 guns.  You can arrange interior like I have, or put long guns on both sides and two shelves up top.  Or shelves on both sides.  Shelves are adjustable.  Can be bolted to floor or wall.  Great little safe & Heavy for its size - approximately 250 lbs.  Has adjustment stand-offs to hold guns with or without scopes.  Sold for $400 new, only $250.00.  I can help load into your vehicle.  55"" high, 22"" deep, 19"" wide."
554,http://www.armslist.com/posts/3142554,"For Sale/Trade:  Remington 870 Express Super Magnum 12GA, 26 Inch","Londonderry, Nashua, New Hampshire",$ 275,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 Express Super Magnum 12GA, model 5102.

 Gun comes with 100 shells, original box and manual.

 Shotgun has yet to be fired, brand new.

 New Hampshire residents with CCW license, $275 cash only.

 *** Check out my Browning A-Bolt 308 Rifle and Sig Nightmare .45 carry pistol listing as well."
558,http://www.armslist.com/posts/3142558,For Sale:  Glock 19 Gen 4,"Festus to Kirkwood, St. Louis, Missouri",$ 510,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the gun brand new in Feburary and now I need to pay a few bills.  Gun has had 100 rounds shot through it (one day at the range)

Comes with:
Box
Manual/test round
Gun Lock
Gen 4 backstraps
3 mags
Foxx Little Hybrid Holster
Off brand Kydex Holster  (both together is a $80 value)"
559,http://www.armslist.com/posts/3142559,For Sale/Trade:  Browning 4 + 1 308 Winchester A-Bolt Stainless Eclipse w/Lam,"Londonderry, Nashua, New Hampshire","$ 1,100","Listed On: Monday, June 16, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Browning 4 + 1 308 Winchester A-Bolt Stainless Eclipse w/Lam.

M-1000 Eclipse
Caliber / Gauge: 308 Win  
Item Number: 035032218 
UPC: REDACTED21 
Action Length:  SA 
Magazine Capacity: 4 
Barrel Length: 26""   
Nominal Overall Length: 45 3/4""    
Nominal Length of Pull: 13 3/4""   
Nominal Drop at Comb: 5/8""   
Nominal Drop at Heel: 1/2""   
Nominal Weight: 9 lbs 14 oz   
Rate of Twist: 1 turn in 12"" 
Barrel Finish: Matte 
Stock Finish: Satin 

 Gun comes with 200 rounds of 308 ammo, mounted Nikon rifle scope (Prostaff 3-9x40) browning shoulder strap, original box, and manual.

 Rifle has been a safe queen and has yet to be fired, brand new.

 New Hampshire residents with CCW license, $1100 cash only."
561,http://www.armslist.com/posts/3142561,For Sale:  .22 cal marlin 795 with ati fiber force stock,"Saint cloud, Orlando, Florida",$ 230,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a nice marlin 795 with a desert ATI fiber force stock and 10 round mag. Also have the original stock. If interested shoot me a message.
563,http://www.armslist.com/posts/3142563,For Sale:  Sig Sauer P290RS 9mm,"Cookeville, Nashville, Tennessee",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P290 RS for sale in box with all paperwork extra clip and box of 50 rds 500$ or first reasonable offer. Don't want to sell just needing some cash. Call or text josh REDACTED
564,http://www.armslist.com/posts/3142564,For Sale:  Xds .45 in new 4.0 length,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new pistol less than 30 rounds through it. Shoots great. Got it two weeks ago and shot it but just not liking it trying to get cash so I can get a hk Comes with everything in box. 5rd and 7 rd extended mag. And if you are left handed I'll throw in a hidden hybrid iwb holster! High quality holster. Only holster I use when I am carrying a firearm. I do have some ammo for it probably 50+ rds

910sixtwotwo6400 text me for info

Must have ccw or pistol permit"
565,http://www.armslist.com/posts/3142565,For Sale:  Glock mod 22,"Los Lunas, Albuquerque, New Mexico",$ 400,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition.  Only minor holster wear on slide.  Police trade in.
566,http://www.armslist.com/posts/3142566,For Sale:  300 blackout upper,"Fallbrook, San Diego, California",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .300 AAC blackout upper to start a new project. Fired 300 rounds through it flawlessly. 
Aero Precision Upper Receiver
Aero Precision Nickel Boron BCG
BCM Gunfighter Large Charging Handle
HM Defense 1/8 Twist Fluted Barrel 
A2 Flash Hider
Troy Fixed Front Iron Sight
Magpul Mbus Rear Flip Up Sight
Magpul Carbine Length Hand Guard

Asking $500 or trade for a 5.56 upper. I'll do 350 without the BCG and Charging Handle. If interested call or text me at REDACTED. That's the best way to get ahold of me."
567,http://www.armslist.com/posts/3142567,For Sale:  Glock 27,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box, holster, 4 mags and fresh night sights. I have ammo for the right offer"
