,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/7935841,For Sale/Trade:  S&W 627 Performance Center .357mag,"Youngstown, Ohio, United States",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gently used s&w 627 Performance Center .357 Mag with lots of f  ammo and extras.
842,http://www.armslist.com/posts/7935842,For Trade:  Fnx 45 tactical fde,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition fnx 45 tactical in fde. This is lnib test fired 2 rds through it. Want to get something else.
844,http://www.armslist.com/posts/7935844,For Sale:  SKS,"Soddy Daisy, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, February 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have an all original matching numbers Norinco SKS for sale. Gun is absolutely beautiful. Comes as seen. Text me for faster response. REDACTED
846,http://www.armslist.com/posts/7935846,For Sale:  9mm rifle,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm rifle with red dot,20 rd and 10 rd clipmaybe 100 have been through it"
848,http://www.armslist.com/posts/7935848,For Sale:  CCI PRIMERS #200,"SHELBYVILLE, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, February 6, 2018",Reloading,no type,no type,no type,no type,"I HAVE 2,100 LARGE RIFLE PRIMERS CCI #200 & NOT SHOWN 1,100 CCI SMALL RIFLE PRIMERS SELL ALL PRIMERS  FOR $70.00ALSO HAVE MORE POWDERS THEN I HAVE LISTED & BOXES OF BULLETS TOO !"
849,http://www.armslist.com/posts/7935849,For Sale:  Browning 12 guage,"Lake county, Florida, United States",$ 600,"Listed On: Tuesday, February 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning 12 guage shotgun. Good condition
851,http://www.armslist.com/posts/7935851,For Sale:  Glock 17 Gen 3,"Sparta, Tennessee, United States",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, pretty much brand new Glock 17 Gen 3 with a set of Proctor Fiber optic sights, Extended mag release, grip plug, and 13lb recoil spring and steel guide rod. Comes with 3 mags and a IWB holster too.Asking $500Or will trade for Aimpoint Micro or quality 1-4x (Steiner, Leupold, Burris) Can add cash for a partial trade if needed.Call or text at REDACTED"
853,http://www.armslist.com/posts/7935853,For Sale:  500.00,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"Glock  43 9mm, w veridian reactor 5 ECR laser, 1-8rd magazine that has extension, 1-6 rd magazine, all factory manuals and case  , fired less than 20 rds, pristine condition  $500.firm ..no trades,cannot travel ,fl dl or cwp"
854,http://www.armslist.com/posts/7935854,For Sale:  Like new agency arms trigger,"Reno, Reno, Nevada",$ 70,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"i have a like new agency arms trigger for glock 9mm,  40 s&w and 357 sig.  will not fit glock 43a couple hundred rounds with this trigger that’s it. 70$ oboREDACTED text please.."
857,http://www.armslist.com/posts/7935857,For Sale:  SAVAGE AXIS XP 308,"Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,"As new Savage Axis XP in 308 with a Nikon Prostaff 4x12x40 scope with BDC reticle. only 10 rds thru it.Comes with original box, paperwork, lock, scope, lens covers, case and half of box of Hornady ammo$450.00"
859,http://www.armslist.com/posts/7935859,For Sale/Trade:   WINCHESTER SXP DEFENDER  NEW UNFIRED,"WILLOUGHBY, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER SXP DEFENDER 12 gauge new never fired. Comes with 90 rds of ammo.Looking for a compact 9mm or 22 pistol or quality low profile optic.Will add Cash for the right deal.Offers upfront please.Email for photos.$ 300 or best offer.No Taurus or High points please.Thank youCCW PERMIT PREFERRED.Ad is still up I still have it.
860,http://www.armslist.com/posts/7935860,For Sale:  Like new agency arms trigger,"Reno, Reno, Nevada",$ 70,"Listed On: Tuesday, February 6, 2018",Handguns,Anderson Manufacturing,no type,no type,no type,"Like new AA trigger for 9mm, 40s&w, 357 sig.WILL NOT fit glock 43. Only a couple hundred rounds with this trigger. 70$ oboREDACTED text please will trade for;"
863,http://www.armslist.com/posts/7935863,For Sale/Trade:  Mossberg 88 Rifled Slug Model,"New Castle, Anderson, Indiana",$ 0,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 Rifled Slug; purchased new 2 years ago. Only 18 -20 rounds through it.Trade onlyGauge 12Capacity 6Chamber 3""Barrel Length 24""Sight Adjustable Rifle SightsChoke Fully-Rifled BoreLOP Type FixedLOP 14.25""Barrel Finish BluedStock Finish Synthetic (Black)Weight 7 lbsLength 43.5""Uncle Mike's QD sling mounts and sling"
866,http://www.armslist.com/posts/7935866,For Sale:  RUGER 77 / 22 MAGNUM  $775.00                         M,"FT MYERS, South West Florida, Florida",$ 775,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"STAINLESS STEEL, COMPOSITE STOCK, 2 MAGIZINES, A VERY NICE GUN IN EXCELLENT CONDITION, NO MARKS AT ALL, ONLY 1 MAGIZINE THROUGH THE GUN...$775.00 ...ALL MOST NEW"
875,http://www.armslist.com/posts/7935875,For Sale:  S&W 686 Performance Center 357 DA 7-Shot NIB,"Amarillo, Amarillo, Texas",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 Performance Center 357 DA 7-Shot NIBItem #:    170346UPC_Code:    022188703467Description:    S&W M686 PC 357 DA REV 2.5SSManufacturer:    Smith & Wesson|Smith & Wesson Performance CtrModel #:    M686Type:    Revolver: Double ActionFinish:    Glass Bead Stainless SteelStock:    Custom Wood GripSights:    Ft: Red Ramp Rr: AdjustableBarrel:    2.5""Overall Length:    7.5""Weight:    34.6 ozCaliber:    357Capacity:    7Action:    Double ActionPackaging:    PC Gun RugReceiver:    Glass Bead Stainless SteelvFeatures:    Unfluted Cylinder, Chrome Trigger W/ StopPrecision Crowned Barrel$25.00 for Priority Shipping & insurance"
877,http://www.armslist.com/posts/7935877,For Sale/Trade:  H&K USP Compact 9mm w/night sights,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a H&K USP Compact in 9mm. It' SA/DA with decocker/safety. Great shape and comes with factory night sights, 2 mags, and all factory items. Will also include a kydex IWB holster. Looking to trade or sell FTF in Youngstown area.Trades I'm looking for :* HK VP9 LE with OD or FDE frame* Vickers Glock 19 or 17 gen4 * Glock 17 Gen 5 with factory Ameriglo night sights* Glock 19 Gen 4 with night sights and or extras"
878,http://www.armslist.com/posts/7935878,For Sale:  Kimber Ultra Raptor II,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, February 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Ultra Raptor 11 .45 caliber with 2 mags, soft carry case, no box or papers.Shot less than 50 rounds through her.No trades and NO felons.$900/oboText me at REDACTED, I rarely check my e mail."
879,http://www.armslist.com/posts/7935879,For Sale:  Norinco SKS 7.62,"Hampton, Virginia, United States",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Norinco SKS. Just under a thousand rounds fired through it so  really even broken in yet. Finish is still in great condition as it has been kept in my safe. Comes with several mags and around 800 rounds. Open to some trade but not interested in Glocks or M&P
880,http://www.armslist.com/posts/7935880,For Sale:  WALTHER TPH 22LR GERMAN EARLY,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, February 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"EARLY WALTHER TPH .22LR SEMI-AUTO PISTOL GERMAN BLUED EAGLE/N W/ORIGINAL BOX, MANUAL and TEST TARGET,MANUFACTURED 1974 in GERMANY, this is an EARLY, BLUED FINISH Walther TPH .22LR Semi-Auto Pistol w/it's ORIGINAL BOX, MANUAL and TEST TARGET!!! Features include a 2.8"" barrel with a MINT bore, overall length of 5.3"", 6 round capacity, fixed front sight with adjustable for windage rear sight, lanyard, BLACK checkered grips, and it's original Walther factory blued finish"
881,http://www.armslist.com/posts/7935881,For Sale:  NIB Rock Island 1911 Patriot Brown Cerakote,"Hardin Valley, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good looking gun that has not been shot. Full size 1911 .45 ACP. Hard to find color. $600 or possibly trade for 9mm or .45 handguns only. Call or text Larry @REDACTED.
883,http://www.armslist.com/posts/7935883,For Sale:  G-Code Incog w/mag caddy for HK VP9,"Lenoir, Boone, North Carolina",$ 70,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,Lightly used G-Code Incog with mag caddy for HK VP9
884,http://www.armslist.com/posts/7935884,For Sale:  Taurus PT 111 Millenium G2,"Goose Creek, Charleston, South Carolina",$ 205,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New 9mm Taurus semi-automatic pistol. 12+1 capacity. Has two 12-round magazines and all materials and factory box. May include an IWB right hand kydex/leather holster.Please have proof of South Carolina residence and a valid CWP. Bill of sale will be required to be signed. Thank you for your interest!
887,http://www.armslist.com/posts/7935887,For Sale/Trade:  Taurus 617 7-shot .357,"Southfield, Detroit, Michigan",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a hard to find 7-shot Taurus 617, .357 magnum, stainless steel.  Original box and lock keys.  Might consider trades for other revolvers only, 4"" barrel or less.  NO SEMI AUTOS, SHOTGUNS OR RIFLES.  Face to face sale, must have CPL."
888,http://www.armslist.com/posts/7935888,Want To Buy:  Glock 19 slide.,"WILLOW SPRING, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"Looking for a custom glock 19 slide. Not looking for any specific type, just let me know what you have. I have found a bunch on gunbroker but I would rather stay local if I could.  RALEIGH AREA only."
891,http://www.armslist.com/posts/7935891,For Sale/Trade:  Kahr cw380,"Airport, Kansas City, Missouri",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kahr cw380 with only a box of ammo for sale it’s a great fun just a little small for my large hands. Looking to sell or trade for a glock.
893,http://www.armslist.com/posts/7935893,"For Sale/Trade:  Taurus 617, 7-shot","Southfield, Detroit, Michigan",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find 7 shot Taurus 617, .357 magnum.  Original box and lock keys.  Face to face only, must have CPL.  Might trade for another revolver with 4""barrel or less.  NO SEMI AUTOS, RIFLES OR SHOTGUNS."
898,http://www.armslist.com/posts/7935898,For Sale:  RUGER SR9C BNIB!!!,"atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9c bnib purchased a week ago i need emergency funds so its up for grabs 400 firm with ammo!!!! and holster i will update pics when i get home or send me a text REDACTED
901,http://www.armslist.com/posts/7935901,For Sale:  Walther PPQ  .40 M1,"SW, Portland, Oregon",$ 350,"Listed On: Wednesday, March 14, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ .40 S&W M1 for sale. It comes with 3 different size backstraps, 2 factory magazines, speed loader original Walther carrying case, Hogue Handall grip sleeve and original paperwork. The M1 has the ambidexterous paddle mag release and slide release so excellent shooter for a lefty. Buyer pays transfer. Will throw in box of ammo as ""gift with purchase"". $350 OBO"
902,http://www.armslist.com/posts/7935902,Want To Buy:  Remington 700 .220 Swift heavy target barrel,"Evans, Augusta, Georgia",$ 1,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .220 Swift heavy target barrel or .257 Roberts sporter barrel.
903,http://www.armslist.com/posts/7935903,For Sale:  Winchester SX3 Ultimate Sporting,"Nassau, Long Island, New York","$ 1,300","Listed On: Tuesday, February 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB, Never fired. GaugeBarrel LengthWeightMSRPMore Options12 Ga 2 3/4""28""7 lbs 6 oz$1,869.99Item Number 511174392UPC REDACTED50Gauge 12 GaChamber Length 2 3/4""Barrel Length 28""Overall Length 49 1/4""Length of Pull 14 1/2""Drop at Comb 1 1/2""Drop at Heel 1 3/4""Weight 7 lbs 6 ozMagazine Capacity 4, 2 3/4"" shellsRib Width 1/4Barrel Finish Perma-CoteStock Finish OilWood Grade Grade IIIChokes Included Light Full, Improved Modified, Modified, Improved Cylinder, SkeetReceiver Finish Matte NickelDura Touch Finish NoChamber Finish Chrome Plated Chamber and BoreFront Sight TruGlo Fiber OpticChoke System Invector-Plus SignatureBarrel Material SteelStock Material Turkish WalnutRecoil Pad Pachmayr Decelerator with Hard Heel InsertCheckering Cut 22 LPISling Swivel Studs NoneReceiver Material Aluminum AlloyTrigger Finish Matte BlackTrigger Guard Finish MatteBolt Slide Finish Matte NickelMagazine Type TubularTrigger Material AlloyTrigger Guard Material AlloyTrigger Guard Engraving NoneChoke Wrench Included T-WrenchMSRP $1,869.99"
904,http://www.armslist.com/posts/7935904,For Sale:  Sig Saure P220,"Lancaster, Columbus, Ohio",$ 750,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 Great Shape, older but not a lot of rounds through it. bought new G10 handgrips,3-7 round mags,  1-8 round mag and have case for it, will consider trades for rifles"
905,http://www.armslist.com/posts/7935905,For Sale/Trade:  YETI HOPPER 40 COOLER  BRAND NEW WITH TAGS,"North, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, April 18, 2018",Miscellaneous,no type,no type,no type,no type,GOT THIS AT CHRISTMAS AND DONT NEED IT. ITS BRAND NEW WITH THE TAGS AND ALL THE PAPER WORK. YOU CAN CALL OR TEXT ME AT REDACTED
906,http://www.armslist.com/posts/7935906,For Sale:  Savage Axis 308 win,"EVANS, Augusta, Georgia",$ 275,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Barely used Savage Axis in 308 win with the original trigger group (not accutrigger). Comes with after market picatinny rail. Barely shot 20 rounds through it.
907,http://www.armslist.com/posts/7935907,For Sale:  Colt Python 357 mag,"new york, Long Island, New York","$ 1,800","Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Has two sets of grips. Has a trigger shoe attached. Gun is missing ejecting rod head. The finish is 99% or better, you may see lint from oil rag on gun. Gun is in good working order."
908,http://www.armslist.com/posts/7935908,For Sale:  Taurus Pt809  for AR parts,"Near Downtown, Cleveland, Ohio",$ 275,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my pt809 for good at parts the pt809 has holster wear from practicing drawing from a holster that wore the finish a bit but the gun has under 20 rds on it. Interested in trades including bcg barreled uppers 300blk 5.56 barrel with a bcg and handguard ???I can also do half parts half cash thanks more info get back to me at 216 403 6nine53 for info and photos thanks
909,http://www.armslist.com/posts/7935909,For Trade:  New,"south, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,I keep trying
916,http://www.armslist.com/posts/7935916,For Sale:  PSA AR 15,"SARASOTA, South West Florida, Florida",$ 900,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15 16"" pencil barrel multi-cal new in box , comes with 10 30 round mags and 1 100 round drum ,700 rounds of ammo , CASH ONLY , NO TRADES MEET IN SARASOTA ONLY PRICE IS FIRM"
917,http://www.armslist.com/posts/7935917,For Sale:  Mossberg Flex 500 - 12ga,"Bloomington-Normal, Bloomington, Illinois",$ 250,"Listed On: Tuesday, February 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excelent condition Mossberg 500. This shotgun has only been shot once. It has mossberg’s flex system, which makes it really easy and quick to change stocks and forehands, among other components. It will include the regular forehand and tactical forehand, regular stock and pistol grip, shell holder and scope mount. 18.5 inch home defense barrel with heat shield. Red dot will be included if purchased within a week of posting. Red dot has not been tested and I am unsure if it will hold up to 12ga recoil."
918,http://www.armslist.com/posts/7935918,For Sale:  Ruger Precision 6.5 gen 2,"moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used (40 rounds fired). Gen 2 Ruger Precision rifle in 6.5 Creedmoor. Comes with bipod and 2 10 round pmags. . Scope NOT included but can be purchased seperatley with mount. 1000 firm. NO trades.
919,http://www.armslist.com/posts/7935919,For Sale/Trade:  Remington 11-87,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 11-87 12 gauge. Really need a carry gun. Call, text, or email REDACTED"
920,http://www.armslist.com/posts/7935920,For Sale/Trade:  WTS Barrett/Swaroski 10x42,"Findlay, Ohio, United States",$ 900,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Have a as new Barrett marked Swaroski 10x42 scope with Barrett adjustable rings and bikini covers. It has the famous Barrett Christmas Tree reticle all in immaculate condition awesome glass for any 50 BMG
921,http://www.armslist.com/posts/7935921,For Sale:  AMERICASE Premium Series Two Guns Three Barrels Shotgun Case Airline Nylon Cover,"Reno, Reno, Nevada",$ 335,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"AMERICASE Premium Series Two Gun / Three Barrel Shotgun CaseFor Sale: AMERICASE Premium Series - Two Gun / Three Barrel / Two Fore-end Shotgun Case with nylon protective wrap. This gun case was purchased for my father but I don't think he was ever able to use it. This case can hold two complete shotguns with space for three barrels, two stocks and two fore-ends - along with an additional strorage for chokes, tools, etc. Over $600 for original purchase. In new, unused condition - no marks or wear in the velvet interior, never used to store or transport anything, only ""shelf wear"" marks on aluminum exterior and nylon cover, one minor scuff which is shown in photos (near hinge) - this case has been stored in a closet since purchase - case has a customized plate with name and a previous address, this could be removed by me if requested (see photo, name blacked out in photo) - no original box but a custom box with dense foam padding will be used to ship item.For the manufacturer web site, please search the web for ""americase 2006-Bur""Americase 2006 Features:Model: 2006-BurProduct Line: PremiumFor Over/Under ShotgunsPrimary Sport: TrapNumber of Shotgun Barrels: 3Number of Shotgun Receivers: 2Number of Shotgun Fore-ends: 2Barrel Height: StandardBarrel Length: 34""Two high quality latches and combination lock that meet airport security guidelinesStock Size: 24 1/8"" x 8 1/8"" x 2 1/4""Product Dimensions:------------------------------Exterior Dimensions: 37"" x 9-1/4"" x 6-1/2"" Weight: 23 lbs BBL Slot: 35"" x 2 3/4"" RH Storage: 9 3/8"" x 2 1/4"" x 2 5/8"" Fore-End: 12"" x 2 1/4"" x 2 1/4"""
922,http://www.armslist.com/posts/7935922,For Sale:  RUGER SUPER BLACKHAWK,"SARASOTA, South West Florida, Florida",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 mag 7 1/2 "" stainless steel less than 100 rounds shot ,like new , CASH ONLY NO TRADES FL D/L OR CWP MEET ONLY IN SARASOTA PRICE IS FIRM"
923,http://www.armslist.com/posts/7935923,For Sale:  Speer Gold Dot 9mm JHP projectiles,"San Antonio, San Antonio, Texas",$ 40,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,Selling 2 boxes (200 CT) of Speer Gold Dot 124 grain ammo reloading projectiles. NIck REDACTED. Shipping available.
924,http://www.armslist.com/posts/7935924,For Sale:  PSA Freedom Upper 5.56,"Winslow, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper in 5.56 with a 1:7 twist barrel. Comes with an AIM nickle boron BCG and standard charging handle. Rear sight is a daniel defense fixed sight. Less than 200 rounds through it. Everything functions great together, i just want to build my own upper. If you contacted me before about this and i didnt reply, i lost my email for a while but i have it back now. Im firm on price, may be interested in trades. Just let me know what you got."
925,http://www.armslist.com/posts/7935925,For Sale:  CZ Shadow Target II,"East side, Manchester, New Hampshire","$ 1,400","Listed On: Tuesday, February 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve shot this twice and it’s sat in the safe since. Like new, details are as follows:The Target II is a competition-ready Pre-B style SP-01 Shadow, featuring a CZ Custom trigger job with the new short reset single-action trigger, fully-adjustable rear sight, fiber optic front sight, stainless steel guide rod, lighter springs for competition (11 lb recoil and 13 lb main springs), extended magazine release, drop-free magazines and checkered aluminum grips. Created by champion shooter Angus Hobdell’s CZ Custom Shop to have trigger pulls of 3.0-4.0 lbs in SA and 7.5-8.5 lbs in DA.Don't send me an email asking my “lowest rock bottom price” shoot me an offer but I’m pretty firm. No trades please."
926,http://www.armslist.com/posts/7935926,For Sale:  243 REDUCED,"Goshen, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,like new with box ruger American 243 with vortex crossfire ii like new with box also 450 cash firm no trades
927,http://www.armslist.com/posts/7935927,For Sale:  GLOCK 19 MOS,"SARASOTA, South West Florida, Florida",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS 9mm in box with 3 mags etc. CASH ONLY NO TRADES FL D/L OR CWP MEET IN SARASOTA ONLY PRICE IS FIRM
928,http://www.armslist.com/posts/7935928,For Sale:  Sig Sauer 1911 'Extreme',"Westfield/Carmel, Indianapolis, Indiana",$ 850,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig Sauer 1911 'Extreme' .45 ACP. 2 mags. Absolutely perfect condition.  $850 firm.  Cash only.  call or text 317-fourthreezero-9385   Saving up for a bike.  See my other listings.
931,http://www.armslist.com/posts/7935931,For Sale:  1949 S&W K 22,"West Palm Beach, Palm Beach, South Florida","$ 1,250","Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,S&W K22 Masterpiece 22 LG Serial # K751XX Pre model 17.Exellent original condition.Great shooter.Estate gun.Year 1949.Price is 1250.00 OBO.Partial trade for a Beretta or Sig will be considered. Thank you for looking.
932,http://www.armslist.com/posts/7935932,For Sale/Trade:  FNP 9mm (Gold/black),"Homewood,AL, Birmingham, Alabama",$ 325,"Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fn 9mm is a good firearm to have I will only respond to serious inquiries only..REDACTED
935,http://www.armslist.com/posts/7935935,For Trade:  Gen 5 Glock 19,"West, Columbia, Missouri",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 5 Glock 19. It will come with the original box, paperwork, back straps , 3 gen 5 Glock 19 mags, I purchased this gun new from black rifle here in Columbia for $600 + tax it was $645Will take$550 cash My loss is your gain. I do have my Missouri ccw licenseyou can text me atREDACTED"
936,http://www.armslist.com/posts/7935936,For Sale:  Speer Gold Dot 9mm JHP projectiles,"Dallas, Dallas, Texas",$ 40,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,Selling 2 boxes (200 CT) of Speer Gold Dot 124 grain ammo reloading projectiles. NIck REDACTED. Shipping available.
937,http://www.armslist.com/posts/7935937,For Sale:  Speer Gold Dot 9mm JHP projectiles,"Houston, Houston, Texas",$ 40,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,Selling 2 boxes (200 CT) of Speer Gold Dot 124 grain ammo reloading projectiles. NIck 361-777-6166. Shipping available.
938,http://www.armslist.com/posts/7935938,For Sale:  Sig 522,"Easley, Greenville, South Carolina",$ 475,"Listed On: Tuesday, April 17, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Sig Sauer 522. This rifle is no longer made and is actually pretty rare. This is a great trainer and is super accurate!  NO TRADES . $475.00 OBRO don't lowball me.  You can call me at 864-230-0295
939,http://www.armslist.com/posts/7935939,For Sale:  S & W M&P 15-22 M-LOK,"45 min S. in Uniontown, Pittsburgh, Pennsylvania",$ 295,"Listed On: Tuesday, February 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is used but hardly. I challenge you to distinguish it from a new one. Excellent for practice for your AR or to teach others how to shoot and AR and eventually move up to it. This awesome rifle has some upgrades on it including an extra rail with forward grip, another rail at the end for another accessory and buttstock This is the new m-lok model with adjustable buttstock, 25 round mag and aftermarket 35 round mag.. The pictures do it absolutely no justice.NO TRADES... I don't think this one's going to last long! PRICE IS FIRM! Also, YOU MUST come to me.  I've seen a lot of semi-auto 22 rifles on an AR type platform but none of them compares to this Smith. I am in Uniontown about 45 minutes south of the Burgh. IF SOLD BY FRIDAY FEB. 9... $275.50! Don't go spend nearly $400 and in some cases more when you can have this one with the extras at this crazy price!"
