,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/3280890,For Sale:  9mm smith&wesson model SW9V,"fairbury, Nebraska, United States",$ 300,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Works great fun to shoot.300 if you pick up 350 if not.
893,http://www.armslist.com/posts/3280893,For Sale/Trade:  Two tone Beretta 92fs stainless compensated,"10 miles south of Youngstown, Youngstown, Ohio",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Beretta Model 92fs that is two toned stainless with a compensator on the barrel. It is in excellent shape with a low round count. It comes with the factory case, papers, lock, and 3 - 15 round magazines. The price is $600 FIRM. Check my location before contacting me."
897,http://www.armslist.com/posts/3280897,For Trade:  Ruger stainless Super Blackhawk 44 magnum,"east, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent 7.5"" looking to trade for a 5.5"" or shorter in similar condition. Thanks"
898,http://www.armslist.com/posts/3280898,For Sale:  RPK AES-10B New - 7.62x39 bipod,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, July 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, Romanian made RPK in 7.62x39
The only time this rifle has been fired was in the factory 

No more room in my safe, and i am moving soon. Never got around to shooting this thing.

It features a long heavy barrel for sustained fire, and a 1.6mm thick receiver. that is 6mm thicker than the average AK47.

These are out of stock everywhere 

It has a full size bipod attached to the muzzle, and windage adjustable sights.
Club foot stock with all original wood furniture. Also has a carry handle!

Comes with 1x40 round magazine made in bulgaria.
I am open to trades - other than that i am looking for cash.

Call or text me anytime - REDACTED

5.56/.223 - 357 mag - 9mm - 308 win"
899,http://www.armslist.com/posts/3280899,For Sale/Trade:  Sig Scorpion,"Hickory, Hickory / Lenoir, North Carolina",$ 640,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Brand new in box Sig Scorpion P938 

Will trade for Gen 4 Glock 19/23"
900,http://www.armslist.com/posts/3280900,For Sale:  Warn Winch 2500lbs NEW,"plymouth, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, July 28, 2014",Miscellaneous,no type,no type,no type,no type,"I've had a new winch sitting in my garage for a few years and its time to move it.
New they sell for $340 for a 2500 lb winch. On sale for $250 cash.

Will trade for ammo,firearms (can add cash)"
901,http://www.armslist.com/posts/3280901,For Sale:  Ruger American .243 Winchester with BSA  illuminated reticle scope,"AIKEN, Columbia, South Carolina",$ 425,"Listed On: Friday, August 1, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new and ready to hunt. Will include a box of ammo, soft case and sling with reasonable offer for rifle.
OBO"
902,http://www.armslist.com/posts/3280902,For Sale:  Springfield Armory Micro Compact 45acp,"Tahlequah, Oklahoma, United States",$ 899,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Round count is 18 and it puts them right where you aim. with all accessories and papers Springfield Micro compact 45acp
Will consider trades on 1911's such as Commander Lightweight Para Black Ops Springfield Champion or partial trades on GP100. Am open to deals on modern firearms 9/18*931+2756"
903,http://www.armslist.com/posts/3280903,For Sale/Trade:  Glock 23 Gen 3,"Worcester, Massachusetts, United States",$ 600,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 23. One 10 round magazine. Very good condition. Tungsten Guide rod.



Transfer to be done at my FFL."
905,http://www.armslist.com/posts/3280905,For Sale/Trade:  RARE - .44 BLACK POWDER 6 SHOOTER CARBINE!,"Johns Island / Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, July 25, 2014",Rifles,Uberti                                                                                ,no type,no type,Rifle,This is a true safe queen! A 6 shot black powder carbine with the BEST trigger I've ever felt on any rifle. Perfect Condition.
907,http://www.armslist.com/posts/3280907,For Sale:  M1 Garand,"sw suburbs, Chicago, Illinois",$ 800,"Listed On: Tuesday, July 22, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a M1 Garand made in 1942, barrel is marked 4-44. Barrel and receiver are both made by Springfield, trigger group is HRA marked, bolt is WRA marked. Rifle is in great shape, there is some minor pitting at the very end of the barrel, however, the rifle functions and shoots very accurately. Pitting is most likely from blood or salt water. Comes with 5 en bloc clips and sling. Asking $800.00 obo. For more pics, contact me and I will email you more."
909,http://www.armslist.com/posts/3280909,"For Sale:  EAA SAR B6P 3.8""","Stoughton, Madison, Wisconsin",$ 300,"Listed On: Monday, July 28, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thinning the herd. Selling a barely used EAA SAR B6P pistol. Gun was made by Sarsilmaz and imported by EAA. Comes with original case, accessories, manuals, and 3 mags. Shoots great groupings for a gun in this price range. This is the 3.8"" barrel version.

$300 FIRM

CASH OR PAYPAL ONLY!! NO TRADES!!

***Must have a valid WI driver's license, CCL, or both. Must sign transfer form.***"
910,http://www.armslist.com/posts/3280910,For Sale:  Walther P22 in OD,"10 miles south of Youngstown, Youngstown, Ohio",$ 225,"Listed On: Tuesday, July 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Walther P22 that has the factory olive drab finish. It comes with the factory case, papers, and 1 - 10 round magazine. It is in good shape and functions as it should. It has a threaded barrel for a suppressor. The price is $225 FIRM. Check my location before contacting me."
911,http://www.armslist.com/posts/3280911,For Trade:  Taurus Millenium Pro PT111,"Mann RD/Kentucky Avenue, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Willing to trade if the right offer comes along. I really love this gun. It's been nothing but flawless for me. Never jamed on me. I've always taken good care of it and cleaned it immediately after firing it.
912,http://www.armslist.com/posts/3280912,For Sale:  .38 Special Ammo For Sale,"Norfolk, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, July 15, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,50 Rounds of brand new Armscor 158gr FMJ .38 Special ammo for sale. Need Gone ASAP. Asking $10.00. Call or text REDACTED with offers. Thanks
913,http://www.armslist.com/posts/3280913,For Sale:  ***CHEAP TODAY ONLY*** Smith&Wesson M&P 9mm,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB perfect condition Smith & Wesson M&P 9mm with Tru Glo fiber optic / night sights combo. These sights are awesome they are a fiber optic / tritium combination sight, they hardness light during the daylight for very bright target picture, they are also very bright and need no light to glow during the night even when it's pitch black. The gun comes with 2 mags, back straps, etc.  

I need to sell this, so no trades. I will take $425 firm, that's a steal considering the sights are $80 alone. Please text me at REDACTED."
914,http://www.armslist.com/posts/3280914,For Trade:  Want a pf9,"Millersburg, Ohio, United States",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,no type,no type,no type,no type,I'm looking for a pf9
915,http://www.armslist.com/posts/3280915,For Sale:  Taurus .454 Raging Bull.,"West Houston, Houston, Texas",$ 750,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Taurus .454 Raging Bull. Hardly used. 8"" barrel and ported at the end. A blast to shoot and a very nice revolver. Comes with one box of ammo. Cash only."
916,http://www.armslist.com/posts/3280916,For Sale/Trade:  Sig Sauer 2022 9mm for trade or sale,"Daleville, Dothan, Alabama",$ 600,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SP 2022, just bought in May, put 120 rounds through it, a good gun but I'd like something with a little more power to it. It comes with 1 15rd magazine and 2 17rd magazines. It has the original case, cable lock, factory stock holster, back strap for larger hands and owners manual as well. I'm also including 117 rounds of Speer Lawmen 124 grain FMJ, 50 rounds of hand loaded 147 grain hollow points I got from a gun show and 20rds of 124 grain hydro shok jhp. If selling then the asking price is $600 but for trade, I'd take a Glock 21 Gen 4 in good condition and with 2-3 mags."
918,http://www.armslist.com/posts/3280918,For Sale:  Polished stainless Taurus PT 1911 SS,"10 miles south of Youngstown, Youngstown, Ohio",$ 550,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Taurus PT-1911. It has a mirror like polished stainless finish and is in very good condition. It comes with the case, cleaning rod, Taurus safety keys, and two factory magazines. The price is $550 FIRM. Check my location before contacting me."
919,http://www.armslist.com/posts/3280919,For Sale:  Marlin 925M 22 Win Mag,"albemarle, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, July 15, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 22 win mag bolt action. Comes with a Tasco 3x9x40 scope. Im asking $225 Firm. Ill throw in 1 Pack of unopen 50ct Remington 22 mag bullets and extra 7 bullets as well. Call or Txt REDACTED.
920,http://www.armslist.com/posts/3280920,For Sale:  Adams Arms 5.56 rifle,"Northwest, Tucson, Arizona","$ 1,100","Listed On: Tuesday, July 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADAMS ARMS
Adams Arms 14.5” mid evo ultra lite upper
American Tactical polymer lower
CAA 6 position stock
Magpul flip up sights
Great condition, practically new (about 60 rounds through it)

$1,100 obo
Red dot sight and magazines are not included
Please text only 870-0067"
921,http://www.armslist.com/posts/3280921,For Sale/Trade:   22lr 1000rds,"Charlotte/Gaston county, Charlotte, North Carolina",$ 5,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Federal 22lr for 75 cash or  80 trade.
922,http://www.armslist.com/posts/3280922,For Sale:  handgun,"eastside, Madison, Wisconsin",$ 385,"Listed On: Tuesday, July 15, 2014",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,new unfired CZ999  40 S&W  with  two 10 round mags.
923,http://www.armslist.com/posts/3280923,For Sale:  Cross Breed Mini-Tuck,"Pine Level, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, July 15, 2014",Holsters,no type,no type,no type,no type,Cross Breed mini tuck iwb holster. Like new condition brown leather. Fits a Kahr Pm9/CM9 with or without crimson trace laser guard.  $50 local pickup or $55 shipped.
924,http://www.armslist.com/posts/3280924,For Sale/Trade:  NIB AK47 AMMO DEAL,"cottondale, Tuscaloosa, Alabama",$ 700,"Listed On: Tuesday, July 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AK made in the Zastava factory in Serbia that I would like to sell or trade. It includes 3 new pmags plus 2 factory magazines. Has a side scope mount built onto the receiver Also, 1160 rds of steel ammo and a sight mark red dot optic. Rifle and 3 mags for $700, all of it for $900..."
927,http://www.armslist.com/posts/3280927,For Sale:  SMITH AND WESSON. 380 BODYGUARD WITH LASER,"Mobile, Mobile, Alabama",$ 350,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ONLY 3 MONTHS OLD AND HAS BEINGS USED ONCE THE DAY OF PURCHASE. ONLY 50 ROUNDS PUT THROUGH BARREL. EXCELLENT CONDITION. NO TRADITIONAL SELL ONLY. PAID 400.00
928,http://www.armslist.com/posts/3280928,For Sale/Trade:  Kahr CM9,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great Condition only a few mags run through it. Email for pics.
929,http://www.armslist.com/posts/3280929,For Sale:  LAST CHANCE $400 Gen 4 Gock 23 .40 SW $400,"15 miles south of Youngstown, Youngstown, Ohio",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Gen. 4 Glock 23 chambered in .40 S&W. It is in very good shape with a low round count. It has the interchangeable backstraps and comes with 2 - 13 round glock magazines. The price is $400 FIRM. Check my location before contacting me.
930,http://www.armslist.com/posts/3280930,For Sale:  Gunhawk FIreaems Summer Clearance Sale,"Los Lunas, New Mexico, United States",FREE,"Listed On: Tuesday, July 15, 2014",Events,no type,no type,no type,no type,"Sales will last till August 1st
Sale Applies to in-store items only
35% off All holsters excluding J Wheat Custom holsters
25% off All magazines
20% off All Ammunition
30% off apparel
35% off Food stuffs ( MREs and Prepper Food)
20% off Knives
25% off all AR- Parts and Accessories
15% off reloading components
50% off Military surplus
10% off cleaning supplies
$175 for a US Palm defender large body armor vest with handgun holster
We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in business for over 3 years.

We accept USPS money order ONLY or Visa, MasterCard and Discover with 3% up charge. All Sales are Final and we do not accept returns. We are open Monday Thru Friday 9:00am to 6:00pm MST. Gunhawk Firearms
1400 Main St Suite L
Los Lunas NM 87031
Phone: REDACTED
Fax: REDACTED
http://gunhawkfirearms.com
https://www.facebook.com/GunhawkFirearms"
931,http://www.armslist.com/posts/3280931,For Sale:  Ruger 22/45 Threaded,"North, El Paso, Texas",$ 350,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 threaded in like new condition. 2 factory magazines and 1 improved Tacsol spring loaded magazine.
932,http://www.armslist.com/posts/3280932,For Sale:  Mossberg 500 Tactical 12ga.,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I'm selling my Mossberg 500 Tactical 12ga shotgun.  It's chambered in 2 3/4 and 3 in. It comes with a heat shield, adjustable buttstock, 5 shell siderail holder, and a few boxes of 00 buckshot shells. Asking $350. Thanks for your time! No trades."
933,http://www.armslist.com/posts/3280933,For Trade:  Romanian AKM Underfolder,"Massillon, Akron, Ohio",Offer,"Listed On: Tuesday, July 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AKM Underfolder 762x39.
Rifle is in excellent shape and fires flawlessly.
Comes with 2-30 or more mags. Let me know what you have and we'll figure it out."
934,http://www.armslist.com/posts/3280934,For Sale:  AR 15 with extras,"Cumming, Georgia, United States",$ 750,"Listed On: Tuesday, July 15, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a essential arms AR 15 for sale. It have a new sure fire light with pressure switch, a case, 2 mags. And scope. It won't last long at this price.  Low round count. No trades. Call or text 678-410-5804.  750.00"
935,http://www.armslist.com/posts/3280935,For Sale:  FN PS 90 As new with FN Optics,"Beech Grove, Indianapolis, Indiana","$ 1,650","Listed On: Tuesday, July 29, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ps 90 with box and all paperwork, also has factory fn optics red dot installed and 2 extra new fn 50 round mags and a box of of blue tip ammo and fn sling.
Text REDACTED. No e mails"
936,http://www.armslist.com/posts/3280936,For Sale:  Aero AR-15 model x 15,"sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, August 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Solid black with carrying handle sites comes with 4 mags and about 80rds has collapsible stock and shoulder strap. Can send photo  by text I had a hard time getting them to upload 918 645 18 0 seven. Not interested in trades.
937,http://www.armslist.com/posts/3280937,For Sale/Trade:  RIA 1911 model tac 2011,"Thomaston, Georgia, United States",$ 550,"Listed On: Tuesday, July 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory 1911 model 2011 comes with box 3 mags and night sights. I traded on this and found that I'm not much of a 1911 guy so it's gotta go I'm open to trades (prefer a 45) or make me a reasonable cash offer. I'm not interested in any rifles or shotguns. Previous owner said it had about 90 rounds thru it but I'm not sure. You can PM me or text REDACTED with offers
938,http://www.armslist.com/posts/3280938,For Sale/Trade:  arsenal for cash or bike,"toney/huntsville, Huntsville, Alabama",$ 160,"Listed On: Tuesday, July 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,selling guns to buy a street bike so would trase for bike this is what I have a wasr akd7 over 300 rounds ammo 6 mags n tac bag $900 stephens 12g pump dunno how much ammo maybe 100 shells $225 a berretta 92fs 3 mags 465 rounds all brass $550 a glock 22 40 cal 130 rounds 2 mags $500 a brand new still in plastic heritage with bo th cylinders 50 rounds 22 mag 100 rounds 22 lr $200 look im offering fair prices with ammo inclidwd text REDACTED
940,http://www.armslist.com/posts/3280940,For Sale/Trade:  ruge SR9c REALLY LNIB 2 mags box papers etc.,"pelzer  work in duncan, Greenville, South Carolina",$ 375,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,cant tell its been shot price is 375 cash and very firm  375 is not trade value  (pics are pretty bad its really a nice looking gun)   sc buyers only  call or text before 1130 pm or email  REDACTED
941,http://www.armslist.com/posts/3280941,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,*
942,http://www.armslist.com/posts/3280942,For Sale:  Ar bull barrel,"dayton, Dayton, Ohio","$ 1,250","Listed On: Tuesday, July 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ar .223 Its like new less than 200 rounds through it. Everything in pic & 300 rounds goes with it. Call or txt anytime REDACTED thanks
943,http://www.armslist.com/posts/3280943,For Sale:  colt 38special,"boaz, Alabama, United States",$ 350,"Listed On: Sunday, July 20, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt 38special revolver
police positive great shape still tight
REDACTED"
944,http://www.armslist.com/posts/3280944,For Sale/Trade:  FNH - FNP-40 LNIB,"Roxboro, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, July 15, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP-40
 Like new in box, never fired, was carried a few times. 3 Mags and box. $450


Roxboro, NC
 Cash only, unless trade is highly in my favor."
945,http://www.armslist.com/posts/3280945,For Sale:  Kahr P380 night sights 3 mags.,"North st pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, July 15, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr P380 night sights 3 mags.
946,http://www.armslist.com/posts/3280946,For Sale/Trade:  Steyr M40,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 7, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with two mags and original case. Email for pics.
948,http://www.armslist.com/posts/3280948,"For Sale/Trade:  6.5"" Judge 454/45lc/410","Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Raging judge magnum with 6.5"" barrel. Comes with holster, 40 rounds of .454 Casull HP, 20rds of .45lc and a handful of .410 buckshot

 Check my other listings 

 $800 firm looking for extra funds to close on the home Im attempting to puchase

Will accept trades ONLY AFTER August 12th, when I close and if its still available"
949,http://www.armslist.com/posts/3280949,For Sale:  Mossberg 100 ATR in 30-06,"10 miles south of Youngstown, Youngstown, Ohio",$ 250,"Listed On: Tuesday, July 15, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Mossberg 100 ATR chambered in 30-06. It has the fluted barrel and adjustable trigger. It is in good condition with a low round count. It comes with a sling and HD scope rings but no scope. The price is $250 FIRM. Check my location before contacting me.
951,http://www.armslist.com/posts/3280951,For Sale:  T/C Encore Barrel &Thompson Center 2.5X7X28 Scope,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Thompson Center Encore Barrel, 270 Win, Thompson Center Arms Scope 2.5X7X28 , used, excellent condition, personal checks, money orders, or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. There is a 3.5% credit card fee. This firearm ships USPS Priority Mail and a $25.00 fee is applied. $50 insurance is included with Priority Mail Service. If you want additional insurance there is an additional cost. May also sell in store."
952,http://www.armslist.com/posts/3280952,For Sale:  Daniel defense 300 blackout,"Stoneville, Greensboro, North Carolina","$ 1,700","Listed On: Saturday, August 9, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good clean gun has 7 clips all magpul furniture 
Drop down sights have papers and box we're bought new
Have 7 boxes ammo and all the stuff you need to reload
Call or text REDACTED"
953,http://www.armslist.com/posts/3280953,For Sale:  Ruger M77 in .270 - Stainless,"Marquette, Upper Peninsula, Michigan",$ 575,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger M77 Mark II in .270. It has a stainless steel barrel and composite stock. The scope is a Tasco WA39X40 (3-9x40).

If you have any questions, please let me know.

Thanks for looking."
954,http://www.armslist.com/posts/3280954,For Sale:  SPRINGFIELD XDM 9mm 5.25 COMPETITION,"south east, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM 9mm 5.25 COMPETITION , LNIB , IN FACTORY HARDCASE WITH THREE 19 ROUND MAGS , HOLSTER , MAG HOLDER , AND GRIP ADJUSTERS. ALSO COMES WITH A SPRINGFIELD RANGE BAG AND 100 ROUNDS OF AMMO.  E-MAIL OR CALL/TEXT REDACTED"
955,http://www.armslist.com/posts/3280955,For Sale:  Remington 1187,"Harrah, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187, 28"", 3 chokes. This is the gold trigger, awesome gun."
957,http://www.armslist.com/posts/3280957,For Sale/Trade:  6.5 AR,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, August 8, 2014",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 6.5 GRENDEL(not creedmoor but they didn't have Grendel as an option). Aero precision X15, Satern 20"" SS barrel 1/8 5R, bolt machined specifically for this barrel, dual charging with regular handle and side charger, bipod, magpul MOE grip, ACE fixed skeleton butt stock, bipod, muzzle break

$1400 firm Looking for extra funds to put towards the home Im trying to purchase. Will only consider trades AFTER August 12th when I close on my house, if I still have it.

 Got it in trade and haven't fired it. Appears to be unfired, but Im not the original builder so I cannot say that with certainty, excellent condition. Looking to sell or trade. This is a quality build, please don't offer Walmart special rifles.

 Have 20 rds of Scenar ammo to toss in with it

 REDACTED

The barrel alone starts at about $600 
http://www.midwayusa.com/product/983264/satern-match-barrel-with-bolt-ar-15-65-grendel-medium-weight-1-in-875-twist-20-stainless-steel"
958,http://www.armslist.com/posts/3280958,For Sale:  Trek road bike y.22 carbon series,"Willow grove, Pennsylvania, United States","$ 2,229","Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"Hey armslist i'm looking for a rifle to trade my trek is well over 2,000 bucks in value and is kept in excellent condition unless your rifle is close to equal value you'll have to throw something on top of your rifle i'm opened minded and if the deal sounds good ill be considerate of anything text me at REDACTED"
959,http://www.armslist.com/posts/3280959,"Want To Buy:  1980 and older Colt, Smith & Wesson, Ruger","east, Toledo, Ohio",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson,no type,no type,no type,Looking for handguns.  I will pay what you paid new. According to the fyi guy these guns LOSE value. I am willing to buy them for what you paid for them in the year they were manufa. I will pay DOUBLE the new price tag of any revolver made before 1900 and TRIPLE for a Colt revolver. Google the cost new in the year it was made and i will pay it.
960,http://www.armslist.com/posts/3280960,"For Sale/Trade:  Stoeger Coach Gun, 12 ga, Double Triggers","chapel hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, July 20, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great condition, never had a failure of any kind and I've cleaned and oiled it after every time I've shot it.  I've put around 250 shells through it.
$350 is a pretty fair price but I'm also very interested in trades, especially for a good duck shotgun."
962,http://www.armslist.com/posts/3280962,For Sale/Trade:  Remington 300 win mag,"Havelock, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, July 15, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition remington 770, stainless with camo stock and scope. Has only had 3 shots through it to zero it in. Just too much gun for me. Open to trades, no shotguns or 22's."
963,http://www.armslist.com/posts/3280963,"For Sale/Trade:  Del-Ton Echo 316/MOE DE, .556, NIB","Asheville, Asheville, North Carolina",$ 850,"Listed On: Thursday, July 24, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Del-Ton, that I have added a Magpul flip up rear sight, a dot electronic sight, and single point sling.  Comes with one MSAR poly magazine, and 2 other metal.
I have over $950 in this rifle, and that would be my trade value"
965,http://www.armslist.com/posts/3280965,For Sale/Trade:  Sr 40c,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger SR 40c  that comes with the box, two mags, speed loader, and a galco cop series owb holster, and maybe some ammo, I'm looking to sell for 450 or possibly trade for another firearm. I'm located in Murfreesboro REDACTED"
966,http://www.armslist.com/posts/3280966,For Sale:  new england 10ga shotgun,"boaz, Alabama, United States",$ 125,"Listed On: Sunday, July 20, 2014",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New england firearms
10ga full choke shotgun
REDACTED"
967,http://www.armslist.com/posts/3280967,For Sale:  NIB Ruger LCP .380,"medina, Cleveland, Ohio",$ 250,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box with all papers, blued .380  LCP"
