,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/7885730,For Sale/Trade:  Centurion m98 270,"Kerhonkson, Hudson Valley, New York",$ 0,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"i have a centurion m98 in .270, I'm looking to sell it or trade. Mostly interested in ar uppers, or anything semi auto, but I'll entertain any offer. If the deal is right I'm willing to throw cash on top. Let me know what u have. Taking offers. Also have many more guns I'd be willing to trade also. So don't be afraid to throw offers."
734,http://www.armslist.com/posts/7885734,For Sale:  Nosler 243 brass,"WICHITA, Southwest, KS, Kansas",$ 75,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,2 boxes of 50 ea. NIB 243 Nosler bras $40ea or $75 for both.text REDACTED
735,http://www.armslist.com/posts/7885735,For Sale:  Like New - Glock 19 Gen4,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new - one mag fired - used as a classroom training gun during permit to carry classes.  Absolutely no wear at all. Comes as it did from factory
736,http://www.armslist.com/posts/7885736,For Sale:  Rossi Circuit Judge,"Iuka, North East Mississippi, Mississippi",$ 375,"Listed On: Saturday, February 3, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Maybe this one aint upside down...ha. Excellant gun ..looks like new no scratches or bumps...been shot maybe 10 times...gun is appoximatly 2yrs old..shoots 3""410ga or 45 long colt..gun is  5 shot revolver...this is a all around gun..home defense...or hunting. Call or text REDACTED."
737,http://www.armslist.com/posts/7885737,For Sale:  M&P40,"Spring, Houston, Texas",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm flat broke and want to get my dad a birthday gift. Selling this ol thing that I never use. It's well cared for, shot less than 10 rounds at the ranges. Put less than 1000 through it for sure. Its only blood is a rabbit I shot for meat. Locals only. You must come pick it up, my car is out of service unfortunately. Comes with three mags and you can have the HP rounds in them. Comes in the original case. I think I still have the speed loader and mag holders. 400 cash obo. No PayPal."
739,http://www.armslist.com/posts/7885739,For Sale:  Springfield XDM competition 40,"South side, Indianapolis, Indiana",$ 575,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a new xdm competition 5.25. Has everything you need to get started. Theses are tack divers. I never got into it so I never shot it. My loss your gain. Comes with everything shown. Face to face in Indianapolis. Cash only no trades at all. Must have a Indiana license and be a proper person to reply.
741,http://www.armslist.com/posts/7885741,Want To Buy:  Ar-15 carry handle,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Looks no to buy ar15 carry handle
742,http://www.armslist.com/posts/7885742,For Sale:  Glock 27 Gen 3,"League City, Houston, Texas",$ 370,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OK, here it is...The deal of the month! Glock 27 Gen 3Less than 200rds down range...Operates like new...Excellent appearance...light holster wear as it was a carry gun but spent most of its life in a safe...Included with the weapon is the following:One(1) 10rd factory extended magazineOriginal unused, cleaning brush and rodOriginal unused, cable gun lock Original Factory BoxOriginal Factory Magazine LoaderOriginal Factory paperwork with unused/unassigned factory warranty card!!!Test Fire Shell Casings (x2) in envelope signed off by Glock inspectorGhost Grip Plug InstalledPearce Magazine Grip Extension (x1)Price with one(1) mag is only $370.00 OBO...Message me thru Armslist...or text me at REDACTED...UPDATE...in typical fumble finger fashion I dropped my cell phone off my dang condo balcony on this fine Sunday morning...gonna be later today before I can get a replacement...freakin yay me...Alot of you have texted me and I got your texts but I can't message back on that phone since it's in pieces. So either text or call me at REDACTED or use armslist to message me and we can get it done...Lets make a deal!!!"
743,http://www.armslist.com/posts/7885743,For Trade:  Remington 700 custom 308,"Johnson City area, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a nice Remington 700 in 308 that used to be my long range toy but I got a new one. It has oversized bolt lift, 20 MOA Mount, threaded barrel and nice brake that greatly reduces recoil. It has the mag conversion to accept mags from the bottom and comes with the 5 round mag that's pictured. Set in a beautiful Boyd's thumbhole stock that is right handed and has a bipod as well. Will come with the 6-24x50mm scope and it's illuminated and has a built in range finder. I had the barrel recrowned less than a month ago. Must be legal TN resident."
744,http://www.armslist.com/posts/7885744,For Sale:  38 Special Bodyguard,"Crossville, Knoxville, Tennessee",$ 475,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"A real nice revolver in 38 Special with a factory laser and a Hogue grip giving it a better feel for most shooters.  The factory grip is included if you choose to change back.The 38's kick was just too much for my wife and I'm happy with what I have ... so it's time to sell.  Besides, a sale will help me fnd a new project.There's been less than 100 rounds down range so this is truly LNIB.Text REDACTED.  I'm willing to travel reasonable distances.  Thanks for looking."
745,http://www.armslist.com/posts/7885745,For Sale:  Century Arms Canik TP9SA,"Orlando, Orlando, Florida",$ 280,"Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition. Comes with 2 Magazines,speed loader,  everything pictured. Fired 200 rounds through it. Gun Bill of Sale must be completed. Only CCW permit holders are legible for sale. Must meet me. As bill of sale must be notarized."
748,http://www.armslist.com/posts/7885748,For Sale:  .38 special winchester,"granite city, St. Louis, Missouri",$ 40,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"i have 2-100 round boxes of full metal jacket 130 grain flat nose,40 a box"
749,http://www.armslist.com/posts/7885749,For Sale:  Sig P250 Subcompact 9mm,"West, Madison, Wisconsin",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition P250SC for sale.comes with all of the original Sig items including case, two 12 Rd mags, plus a 15 Rd mag with Xgrip extension.Bill of sale required with WI DL and CCW required. Greater Madison area only.Thanks for looking."
758,http://www.armslist.com/posts/7885758,For Sale:  Skb,"Brazil Indiana, Terre Haute, Indiana",$ 275,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"Skb case model number 4917, brand new never used. It would be a great case to take on a out of state hunt. It's water proof dustproof and shock proof and has wheels and handles, can store 2 guns or bows easily. This case easily goes for around $300 but I'd rather trade for reloading stuff or something that catches my eye"
762,http://www.armslist.com/posts/7885762,For Trade:  Firestone Air Helper Spring Kit for Dakota,"New Albany / Johnstown, Columbus, Ohio",Offer,"Listed On: Sunday, February 18, 2018",Miscellaneous,no type,no type,no type,no type,Brand New in box.
763,http://www.armslist.com/posts/7885763,For Trade:  Sig Sauer 1911 Carry edition,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Slightly used, taken care of about a 300 round count. Shoots like Gem! Open to all trades, in equal value or cash both ways."
766,http://www.armslist.com/posts/7885766,For Sale/Trade:  Glock26 gen 3,"Fort Walton, Okaloosa County, Florida",$ 350,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"gun have trijicon night sights , iwb kydex holster, 2 magazines , factory box .frame was replaced due to bad stippling job , so serial number don't match slide and barrel, otherwise great shape."
767,http://www.armslist.com/posts/7885767,For Sale:  30.06 Mil Spec FMJ Boxes,"SE Aurora, Denver, Colorado",$ 12,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,Brand New Mil Spec 20 Round Boxes. Cash or Bank Certified Funds only.1 Box - $12.005 Boxes - $55.00Call or Text with message of what you want.....7oh1-59o-87O8Thanks for looking....and let me know if you need any other ammo....have most calibers for sale.
770,http://www.armslist.com/posts/7885770,For Sale/Trade:  Remington Targetmaster 510,"SEVIERVILLE, Knoxville, Tennessee",$ 200,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington Targetmaster 510 made in 1947. It is well loved and has been used . It shoots like a champ.
771,http://www.armslist.com/posts/7885771,For Sale:  Leatherman Charge ALX Multi-tool,"Harrisburg, Harrisburg, Pennsylvania",$ 50,"Listed On: Friday, January 26, 2018",Knives,no type,no type,no type,no type,-Great camping / EDC gadget -Excellent condition / sharp blade-Contact: REDACTED
773,http://www.armslist.com/posts/7885773,Want To Buy:  1911,"Pinehurst (28374), Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"Looking for a 5” 1911 .45ACP...Prefer an enhanced model with Ambi safety, ext beaver tail, nice trigger, etc.Have $600 cash to spend.located in Moore County, Pinehurst (28374) and prefer staying within an hour of home.NCDL and Permit in hand."
777,http://www.armslist.com/posts/7885777,For Sale:  S&W 625 REDUCED,"North Valleys, Reno, Nevada",$ 800,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith And Wesson 625 JM proshop .45ACP moon clips in great shape great trigger. With original box and paperwork has 30 moon clips included and kydex holster Great IDPA revolver. $800.00 REDUCED
781,http://www.armslist.com/posts/7885781,For Sale:  Winchester model 70 Featherweight  Classic Sporter,"Spruce Pine, Asheville, North Carolina",$ 700,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Have a nice model 70 sporter 3006 with a leupold vx2, 90% plus, made in 1982 call 8283856591"
782,http://www.armslist.com/posts/7885782,For Sale/Trade:  Gen4 Glock 34 MOS,"Greensboro /Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 34 MOS, 9mm, the frame is battlefield green, it has a Burris mount and vortex viper red dot. The gun also has a Hyve extended mag release, stainless Hyve pins, Glock extended slide release, two 17rd mags, one has a copper Hyve +5 mag extension. The gun has factory adjustable sights, back straps and factory case. The gun has only had one mag shot through it (17rds). Mainly looking to trade. More pictures available upon request. Make me an offer. Thanks"
783,http://www.armslist.com/posts/7885783,For Sale:  Glock 19 GEN 3 Complete Slide NEW,"AR, Arkansas, United States",$ 350,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,This is a New Glock 19 GEN 3 SLIDE. The slide was taken off of a brand new ordered in pistol. It was never taken apart of any parts removed. This is for one complete Glock 19 US upper. This includes the barrel and all other factory parts on the upper. .Payment: Money OrderShipping: FreeContact: (407) 431-0261
785,http://www.armslist.com/posts/7885785,For Trade:  Center Balance Systems Bull Pup Mosin Negant,"Ft. Bragg, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,CBS bull pup Mosin Negant. I’ve put about 200 rounds through it since June. Fun as hell and very accurate. Comes with scope and bipod. Looking to trade only.
786,http://www.armslist.com/posts/7885786,For Sale:  Shotgun FS/FT,"Vidalia, Savannah, Georgia",$ 450,"Listed On: Tuesday, February 20, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a model 90 Marlin over/under 12 ga. shotgun for sale. This is a very nice shogun for its age manufactured in th 40’s. Does have the usual wear for a shotgun of this age. Very tight, very mechanically sound shotgun. Asking $450 obo. May consider trades for Ruger or Browning bolt action rifles. No calibers over .270, wood stocks only. Text/call REDACTED Thanks"
787,http://www.armslist.com/posts/7885787,"For Sale/Trade:  Ported rock island 1911 5""","Davison, Flint, Michigan",$ 425,"Listed On: Friday, January 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 45acp with 5"" barrel. Comes with one mag and Wilson combat compensator. Slide and barrel ported by William's Gunsight in Davison. Couple small blemishes but functions flawlessly. Will send pics upon request with offer. More looking to trade but will sell for 425. Trade value 475"
789,http://www.armslist.com/posts/7885789,For Sale/Trade:  Taurus snub nose 357 mag,"NE Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,great condition with a low round count. can fire either .38spl or .357mag..includes 2 boxes of .38spl. open to trade offers.
791,http://www.armslist.com/posts/7885791,For Sale:  9MM 1911 REDUCED,"North Valleys, Nevada, United States",$ 350,"Listed On: Friday, March 16, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island Arms M1911-A1 FS Tactical 9MMin original box with one magazine. Almost new veryfew rounds shot through it. Just to many firearms. $400 Reduced 350.00
794,http://www.armslist.com/posts/7885794,For Sale:  Remington 700 sps 243,"Spruce Pine, Asheville, North Carolina",$ 575,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,Nice sps bdl rem 243 with $150 Bushnell trophy Xlt scope call 8283856591
795,http://www.armslist.com/posts/7885795,Want To Buy:  357 mag,"Murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Looking for 357 magnum ammo and / or 38sp ammo have a pt111 I'll trade or a modified 12 gauge
796,http://www.armslist.com/posts/7885796,For Sale:  Vickers Glock 19 NIB,"Billings, Springfield, Missouri",$ 580,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought it new.  Have never shot it or have taken the Vickers accessories out of the package.  2016 edition I believe. No trades*Might trade for nice riding mower
797,http://www.armslist.com/posts/7885797,For Sale:  Sig Sauer M400,"Pittsburgh, Pittsburgh, Pennsylvania",$ 890,"Listed On: Friday, January 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 AR15 for sale.  This is a new never shot rifle I purchased and am looking to sell. It comes with all of the tags, book, and the original box.  This rifle has a match grade 20""  barrel with a 1/8 twist ratio.  The rifle is well equipped.  I would like to sell this rifle to fund another project. Adam REDACTED"
798,http://www.armslist.com/posts/7885798,For Sale:  S&W Shield Performance Center 9mm with extras,"Smyrna, Nashville, Tennessee",$ 375,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 9mm Shield Performance Center with Talon Grips, less than 100 rounds fired. Comes with everything in box this edition also comes in a padded notebook with a S&W flashlight and knife as seen in the pics I posted, everything is really nice. $375 FIRM text REDACTEDBuyer must be willing to show Tennessee ID and sign a bill of sale."
800,http://www.armslist.com/posts/7885800,Want To Buy:  Looking for a 9mm compact.,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,Pistol,Looking for a 9mm. Compact is what I prefer. I have cash. Looking for reasonable price. Please text REDACTED. Might consider a 40mm. I have valid ID. Thanks.
801,http://www.armslist.com/posts/7885801,For Sale:  CZ P07 Tactical,"NE Columbia, Columbia, South Carolina",$ 545,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 Tac 9mmthreaded barrelraised night sites2 mags with back straps and original box
802,http://www.armslist.com/posts/7885802,For Sale/Trade:  Fnx 45,"Detroit, Detroit, Michigan",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Talon grips 3 15 rounds mags of 45acp 2 holsters owb and own and case will trade for 45 caliber and up
804,http://www.armslist.com/posts/7885804,"For Sale:  SMITH & WESSON SHIELD 2.0 9MM 3.1"" 8RD TS","Bend, Bend, Oregon",$ 425,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sali is a factory new Smith & Wesson, Shield M2.0, Semi-automatic Pistol, Striker Fired, Compact Frame, 9MM, 3.1"" Barrel, Polymer Frame, Black Finish, 2 Magazines(1-7Rd & 1-8Rd), Thumb Safety, 3 Dot Sights"
805,http://www.armslist.com/posts/7885805,For Sale:  Winchester Model 61 wrf in exceptional condition,"north, Tacoma, Washington","$ 1,000","Listed On: Friday, January 26, 2018",Antique,no type,no type,no type,no type,I have a beautiful Winchester Model 61 22 wrf for sale don't know much about guns but I have had several dealers look at it and they say it is in very exceptional shape it is from 1947
807,http://www.armslist.com/posts/7885807,For Sale/Trade:  Hatfield 20gage auto,"St Stevens, Mobile, Alabama",$ 200,"Listed On: Saturday, February 3, 2018",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is like new shoots 2 3/4” 3” tryin to trade for hand gun in 22cal 25cal any and up worst thing i can say is no texts only no bows unless its a crossbow will look ant crossbows 33four-six54-one8two3 for pics and what ya got or 200 cash obo
808,http://www.armslist.com/posts/7885808,For Sale:  Savage 110 30-06,"Spruce Pine, Asheville, North Carolina",$ 300,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Nice older model 110 savage 3006 with Bushnell banner illuminated 4x16x44 scope light trigger, call 8283856591"
810,http://www.armslist.com/posts/7885810,For Sale:  New Black AK 47,"north palm beach county, Orlando, Florida",$ 750,"Listed On: Wednesday, February 28, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade a new, black Century AK 47, with 1 30 round magpul mag and a sling for either an AR Carbine or and AR pistol, in .223 or .308. I am not open to other trades.I will sell it for $750, and I have 5 other mags and tons of ammo for sale as well."
811,http://www.armslist.com/posts/7885811,For Sale/Trade:  1967 Winchester Model 100 .308,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Classic 1967 Winchester Model 100 semi-auto .308. Priced to sell at $600 or Will trade one for a very nice condition Remington 700 short action BDL. Please call or text -REDACTED. Located in Gadsden.
813,http://www.armslist.com/posts/7885813,For Sale:  Savage 22,"Waterloo, Greenwood, South Carolina",$ 120,"Listed On: Friday, January 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22, brand new, never been fired."
814,http://www.armslist.com/posts/7885814,For Sale:  Cz 455 17hmr Shamrock,"north, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, February 3, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Rare green CZ455 in 17HMR. This Shamrock is one of only a few hundred imported and features a shamrock stippled into the pistol grip and threaded barrel.  The gun is like new in the box.  Price is firm for gun only.  The scope is 6X24-40 with parallax focus from Cabellas.  Add $100 for scope and mounts. Tack driver, groundhog assassin, alot of fun.  Excellent condition.  More pictures available."
816,http://www.armslist.com/posts/7885816,For Sale:  Sig 227,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 227 .45 with night sights four 10 round mags and a 1 fourteen in VGC forsale, CASH only. I quit my job and need this gone ASAP $700 if it sells today"
817,http://www.armslist.com/posts/7885817,For Trade:  Glock 19 gen 4,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 4 pest Truglo night sights Kydex holster 3 15-round magazines case paperwork and all Factory looking to trade for an H&K pistol or Ruger GP100 or similar wheel guns preferably with 4 inch barrel
821,http://www.armslist.com/posts/7885821,Want To Buy:  Saturday Night Specials,"St Clair Shores, Detroit, Michigan",$ 1,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,Pistol,"I am interested in Saturday Night Specials.  Handguns like Jennings, Davis, Lorcin, Jimenez, Ravens, and Cobras.  There is probably others out there, let me know and we can go from there.Specifically looking for a Raven 25 ACP, Cobra Denali (380 ACP) and a Phoenix Arms HP25 (25ACP).Would also be interested in magazines for Ravens 25 ACP and Davis P32's."
825,http://www.armslist.com/posts/7885825,For Sale:  .,"., Cleveland, Ohio",FREE,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,.
826,http://www.armslist.com/posts/7885826,For Sale:  GLOCK 30S + Extras,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 30s, Trijicon sights, apex aluminum trigger,  extended slide stop,  grip plug,  4 XTRA mags, kydex holster.  $650. CALL OR TEXT REDACTED"
827,http://www.armslist.com/posts/7885827,For Sale/Trade:  remington 270,"iowa, Waterloo, Iowa",$ 225,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 chambered 270 has a Bushnell 4x9x40
829,http://www.armslist.com/posts/7885829,For Sale/Trade:  Mossberg MVP,"Banner Elk Area, Boone, North Carolina",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a practically new mossberg mvp predator 5.56. Bought new a few years ago. Has maybe had 50 rds through it. Wearing a redfield revenge 3x9x40.
830,http://www.armslist.com/posts/7885830,For Sale/Trade:  1100 Rounds .223/5.56 Ammo - Trade for SA XDs in 9mm,"Charleston, Charleston, South Carolina",$ 295,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"I have 1100 rounds of .223/5.56 ammo which includes 840 rounds PMC .223, 160 rounds of PMC 5.56 green tips and 100 rounds Tulammo .223. Would rather sell but would consider a trade for a Springfield XDs 3.3 in 9mm. Must be in excellent to like new condition with everything that came from the factory."
831,http://www.armslist.com/posts/7885831,For Sale:  Remington 1911,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 for sell or trade comes with two mags and a inside the waste band holster looking for a different handgun like a glock 17 revolvers or other 1911 will add cash if needed text at REDACTED
833,http://www.armslist.com/posts/7885833,For Sale:  Bcm 14.5 Mid Length Carbine,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, February 1, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 14.5"" Carbine with Centurion arms quad rail pinned & welded bcm comp full bcm built gun not a basement build comes with no sights and nothing on the rails$1200 OboText REDACTED"
834,http://www.armslist.com/posts/7885834,For Trade:  PSA 10.5 300BLK upper and Eotech XPS2,"In, Olympia, Washington",Offer,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"10.5 Palmetto State Armory 300BLK upper with Mlok rail.  NO BCG, but there is an extended charging handle.  Upper is new and unfired.EOtech XPS2 HWS.  Also new.  Have box as shown in picture.  Not really looking to sell.  I'd prefer to trade outright for a Glock 19, Glock 43 plus cash, CZ P10C plus cash, or CZ PO-7 plus cash.  Exchange to be conducted here in Olympia area.  You can contact me through Armlist PM and I will respond as quickly as I can.  If this is up, parts are still available.  Once we strike a deal we can exchange numbers.  Include details in your email.  Thanks for looking!!"
835,http://www.armslist.com/posts/7885835,For Sale/Trade:  Shotgun FS/FT,"Vidalia, Savannah, Georgia",$ 400,"Listed On: Tuesday, February 20, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a Savage model 420 over/under shotgun for sale. This is a nice shotgun for its age. Shows typical signs of wear you would expect to find on a shotgun of this age. Very tight, very mechanically sound shotgun. Asking $400. May trade for a Ruger or Browning bolt action rifle nothing over .270 cal. wood stocks only. Text/Call REDACTED. Thanks"
836,http://www.armslist.com/posts/7885836,For Sale:  Want to trade my HK USP 9MM,"Cypress, Houston, Texas",FREE,"Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Looking to trade my USP 9MM. Perfect condition  comes with 2 mags.REDACTED
838,http://www.armslist.com/posts/7885838,For Sale:  Sig P226 West Germany,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original West Germany P226 for sale. Proofmarks are Kiel, Definitive Proof Mark, 1988. Includes three 15 round magazines, owner's manual, and gun case. I am asking $650 OBO. This is a wonderful gun. I am selling this, so I can buy something smaller to conceal. Valid active military ID, law enforcement personnel ID, or CCW preferred."
839,http://www.armslist.com/posts/7885839,For Sale:  Olight pl-1 valkryie light for glock,"Downtown knox, Knoxville, Tennessee",$ 40,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Store model olight pl1 valkyrie original model 300lumens with strobe and navigation lights . set up to fit glock style rails
840,http://www.armslist.com/posts/7885840,For Trade:  Romania Draco Full size,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,The Romania AK 47 Draco pistol with KAK Shockwave Blade Arm Brace w folding adapter & Magpul Zhukov hand guard & Magpul grip & Krebs custom enhanced safety lever & three-prong 14-1LH flash hider & 1 - 30 round mag and 1 - 20 round mag. Caliber 762x39mmValue : $1200
841,http://www.armslist.com/posts/7885841,For Sale:  Smith and Wesson 686-6 Plus .357 TALO,"Denton, Dallas, Texas",$ 800,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NEW in box S&W 686 7 shot revolver for sale.  This is the 5 inch, seven shot Model 3-5-7 TALO series, NEVER FIRED.  It comes with everything as new in box, plus two speed loaders, Hogue grips and original, ammunition in both .357 and .38 special with an ammo can (as pictured), range bag, and Fobus holster (not pictured).  This was an impulse purchase back in December, as stated, NEVER SHOT/BRAND NEW.  NO TRADES, CASH ONLY, FTF in the DFW area, can meet anywhere/anytime, MUST have TXDL.  I prefer text REDACTED.  I am consolodating everything down to 9mm and want to buy some other stuff.https://www.smith-wesson.com/firearms/model-686-plus-3-5-7-magnum-series-0"
843,http://www.armslist.com/posts/7885843,For Sale:  Hk vp9 le with 7 mags,"Waynesville/ Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically brand new hk vp9 le with 100 rounds thru it. Has factory night sights and 7 factory 15 rounds mags,never carried. I have box, all the grip pieces, and paperwork. I bought it all brand new. Must have ccw or purchase permit and sign a bill of sale. Thank you"
844,http://www.armslist.com/posts/7885844,For Sale:  CCI A17 17HMR 17GR VMAX,"Bend, Bend, Oregon",$ 500,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"For Sale is 2000 rounds of CCI, A17, 17HMR, 17 Grain, V-Max, 10-200 Round Boxes"
