,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/7482891,For Sale:  bear grizzly compound bow,"east, Muncie, Indiana",$ 30,"Listed On: Sunday, October 22, 2017",Archery,no type,no type,no type,no type,I have a bear compound bow.It is in good condition shoots good.If interested call or text REDACTED$30
892,http://www.armslist.com/posts/7482892,For Sale:  Jennings J22 w/extra clip,"Monroeville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,Pistol,Nice ccw pistol for a lady.  Comes with an extra clip and roughly 100 rounds of .22lr
893,http://www.armslist.com/posts/7482893,For Sale:  480 Rds M1 Garand Ammo in clips,"Lowville, Watertown, New York",$ 200,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,"Two sealed cans of 240 rounds each M1 Garand Ammo.  Bought from the CMP, this is the Greek HXP M2 Ball.  Shot really well through my Garand, but I have no need of it since I sold the rifle.  Comes in cloth bandoleers of 8, 8 round enbloc clips.  Please see the CMP page for more details, there can be some corrosion on these rounds, but I have never had that issue in the three cans I have already shot from this same order.  When you could still get this good surplus ammo it was about $1 a round.  I am asking $200 per can and would prefer to sell both together.  I absolutely will not open the cans for any reason until I have cash in hand, no trades please. I can meet in the Watertown, Carthage, or Lowville areas.  Thank you."
894,http://www.armslist.com/posts/7482894,For Sale:  Springfield EMP 1911 Holster and Mag Carrier,"Worthington, Columbus, Ohio",$ 30,"Listed On: Sunday, October 22, 2017",Holsters,no type,no type,no type,no type,"Springfield 1911 EMP paddle holster and mag carrier. Brand new, just not planning on carrying the gun. Email me with a phone number and I will get ahold of you ASAP. Open to offers and trades. I will take the listing down once sold, so save our time with the ""still available?"" emails."
896,http://www.armslist.com/posts/7482896,For Sale:  Ohio 2A capitol rally,"Columbus, Ohio, United States",FREE,"Listed On: Monday, October 30, 2017",Events,no type,no type,no type,no type,Several internet gun personalities are trying to organize 2nd amendment rallies at every State Captiol building across the country on November 5th 10 am - 4pm central standard time. (11am - 5pm Eastern time) For more information search 2A capitol rally on Facebook Here is a link to the Ohio event page.m.facebook.com/events/REDACTED994801?acontext=%7B%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22page%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22main_list%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%7D&aref=0
897,http://www.armslist.com/posts/7482897,For Sale:  Hoyt Bar Stool Signed T-Bone Collectors,"Pataskala, Columbus, Ohio",$ 75,"Listed On: Sunday, October 22, 2017",Archery,no type,no type,no type,no type,The perfect man cave item for the Hoyt Bow fan! This Hoyt barstool has been signed by 2 of the Bone Collectorsincluding T-Bone.$75 picked up in PataskalaTrade for some silver or case xx pocket knives.
898,http://www.armslist.com/posts/7482898,For Sale:  Custom 308,"Easley, Greenville, South Carolina","$ 2,500","Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,"everything on this has bared no expense. Vortex 6.5x20x50. Custom pistol grip wood stock, gray barrel, extra large knob. Gun shot about 30 Times sighted in at 200yards longest shot was 650 yards and still very accurate with the floating barrel. Weaton Arms put the gun together."
900,http://www.armslist.com/posts/7482900,For Sale:  STI EDGE,"Johnson City, Tri-cities, Tennessee","$ 1,800","Listed On: Tuesday, November 7, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,STI EDGE .40COMES WITH 2 MAGAZINES1-126MM factory1-140MM with Taran Tactical spring and follower. No Trades. No Shipping. Will meet.
901,http://www.armslist.com/posts/7482901,For Sale/Trade:  Springfield Armory XD  .9mm,"Watt at El Camino, Sacramento, California",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original owner, all original contents in case, cable lock, manual,  4 magizines, 2 magizine belt holster. I've had it for about 2 years and always  cleaned it after use. Was my home defense weapon. Excellent condition, buyer pays fees. I would also like to sell the Laser/Light with the XD since it dosen't fit my other .9mm. The light is a Insight M6 tactical laser, model #TLI-001. This is an excellent laser/light for this gun, originally 300.00. Will also include .9mm ammo for the right trade."
902,http://www.armslist.com/posts/7482902,For Sale/Trade:  Adams Arms 11.5 Piston Upper,"Mt Pleasant, Charleston, South Carolina",$ 600,"Listed On: Tuesday, November 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Adams Arms Evo 11.5 inch piston upper in 5.56mm, complete w/ BCG.  $600 for everything pictured, $500 for upper only (No comp, buis, afg).  All reasonable trades will be considered.  Thanks for taking a look"
904,http://www.armslist.com/posts/7482904,For Sale/Trade:  M&P 45,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition M&P 45 with 2 mags and everything from the factory.Only a couple hundred rds fired
905,http://www.armslist.com/posts/7482905,For Sale/Trade:  PSA AR9/ Glock 26 Combo,"Fort Mill, Rock Hill, South Carolina",$ 900,"Listed On: Sunday, October 22, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly useD FACTORY PSA AR 9 MM , Glock 26 9 MM, multiple Glock magazines, 50 round drum mags, ammo , holsters etc. May consider trades, NO JUNK GUNS.NO AR OR AK VARIENTS. HUNTING RIFLES OR SHOTGUNS CONSIDERED. TERMS OF SALE CASH OR TRADE PLUS CASH HEAVY IN MY FAVOR.$900 ALL LAWS APPLY IF AD STILL UP, GUNS STILL FOR SALE"
906,http://www.armslist.com/posts/7482906,Want To Buy:  Sig 516 lower,"Triad, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Looking for a 516 factory built lower. Adult buyer w cash. Sig SauerLowerp516sig516m400
907,http://www.armslist.com/posts/7482907,For Sale:  Ruger Gunsite Scout .308 Vortex Crossfire II Bipod Rifle,"Meridian, Boise, Idaho",$ 950,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Model Cal .308 with Vortex Criossfire II Scope, Bipod and Mount, Four Ruger Magazines and a Bag of Ammo! Shot only 40 rounds through this one. Wife has decided on another purchase so we are regretfully selling this one. Asking $950Call or text REDACTED"
909,http://www.armslist.com/posts/7482909,For Sale:  Remington 1100 12 gauge,"Jacksonville, Springfield, Illinois",$ 650,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge 2 3/4"" shells, 27 1/2"" full ribbed barrel. Hard case included. Pick up only, otherwise, buyer arranges shipping."
910,http://www.armslist.com/posts/7482910,For Sale:  Sig Sauer P250 full size 9mm,"Chicago, Chicago, Illinois",$ 360,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Used but only a couple hundred rounds through it.  Selling to fund other purchases.  9mm very soft shooting and it's a Sig!  Priced to sell already please no ridiculous offers.  Please have foid and prepare to wait the legal 72 hrsCash only!!!  Not looking to trade at this time. Text for quicker response.  REDACTED
911,http://www.armslist.com/posts/7482911,For Sale/Trade:  Gen 3 Glock 19,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen3 glock 19 with three mags, one have +23.5 ghost trigger punsher grip tape, back plate and mag base plate Extended slide release black hawk holster remora sticky holster"
912,http://www.armslist.com/posts/7482912,For Sale:  Gun Collection for Sale,"Katy, Houston, Texas",FREE,"Listed On: Sunday, October 22, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Kimber Ultra Carry 11 in 9 mm - I Month Old with Night Sights and Grips has leed than 100 rounds down pipe. $850 Cash2) Walther P22 in 22 Long Rifle - Obout 1 year old with about 200 rounds down the pipe. $ 350 Cash3) Spikes Tactical AR15 in 6.8 SPC, has Muzzle Break and Leupold tactical long range scope, 6 Mags and about 500 rounds of ammo, Has about 200 Rownds down the Pipe, $3000 Cash4) Stoeger Pump Home defense BrandNew Never Fired, $450 Cash5) Remington 700 Varmint Edition in 308  about 2 years old it has a 26"" Bull Barrel and 3-9x40 Nikon Scope, fired about 20 rounds total, $850 CashI will entertain Cash Offers with in reason, NO LOW BALLERS"
913,http://www.armslist.com/posts/7482913,For Sale:  M1916 Spanish Mauser,"south side, Abilene, Texas",$ 50,"Listed On: Sunday, October 22, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have a M1916 Spanish Mauser in 7x57mm. As it sits its not safe to shoot and im selling as either a parts gun or project for someone. Has multiple cracks on the stock long with light surface rust and the bolt does not function properly (will only cycle with safety in the ""up"" position). However the gun should definitely be restoreable."
914,http://www.armslist.com/posts/7482914,For Sale:  Sig Romeo 4c Red Dot Sight,"Asheboro, Greensboro, North Carolina",$ 240,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"For sale is a ""used"" graphite colored Sig Sauer Romeo 4c (SOR41201) solar powered and battery powered red dot sight. I bought it and mounted it, but never used it while firing, so I can't really call it new or open-box. 2 MOA or 65 MOA circle dot. It is 1x20mm with unlimited eye relief. It takes a battery or can run on solar power. It comes with the original box and all the parts, like a high and low rise mount. It has flip back lenses covers, and bikini style removable covers. I guess a little bit of cleaner got on the outside of it and gave it a little bit of discoloration in some spots. I didn't even notice it until I was taking pics. It in no way affects the operation of the sight. I tried to take pics of it the best I could."
915,http://www.armslist.com/posts/7482915,For Trade:  Hk 40  Tactical suppressor  ready,"Tampa, Florida, United States",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hk 40 Tactical 6 15 rds
916,http://www.armslist.com/posts/7482916,For Sale:  12 Gauge,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,12 Gauge19 Federal17 RemingtonExpress17 Remington Nitro Magnum13 Super X10 Remington 00 Buck Shot5  Federal  00 Buck Shot
918,http://www.armslist.com/posts/7482918,For Sale:  Glock 17 Gen 3,"Castleton, Rutland, Vermont",$ 470,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol is in good condition. Under 500 rounds through it and always properly cleaned and maintained. Comes with 50 rounds of ammo and one 17 round magazine. Text/call 1REDACTED
919,http://www.armslist.com/posts/7482919,For Trade:  Glock 23 trade for glock 10mm,"Myrtle, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition g23 with a very very low round count. Has a factory barrel that is polished as well as polished pins. Comes with two mags and 50 rounds of ammo. 13 are rangers the rest are hornady gtx. Comes with a weapon mounted light. Does not include the laser in the pic. This is a dresser drawer gun and hasn't been carried. No more expensive hard to find 10mm ammo. Got to any store and get .40 for this gun!
920,http://www.armslist.com/posts/7482920,For Sale:  Turkish Mauser   Model 1938,"Johnson County, Kansas City, Kansas",$ 350,"Listed On: Sunday, October 22, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Turkish Mauser up for sale it's one of the rare ATF Ankara Rifle Factory made in 1954. It's an M1938, mixed serial numbers. Let me know if you would like any more detailed photos. The bore is dark but has good rifling. Overall the rifle is in good condition for its age. I'm open to offers currently getting into more Swiss rifles and AK Pattern stuff."
921,http://www.armslist.com/posts/7482921,For Sale/Trade:  Ruger SR-556 AR15 Semi-auto Rifle,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 AR15 semi-auto rifle.  This is the piston driven AR rifle with the adjustable gas setting.  It is in excellent condition and comes with the factory carry bag, factory flip up sights, owner's manual and 2 PMags windowed magazine kits.  The cash price is $800 firm.  I would rather sell it outright, but will entertain trade or trade plus cash offers.  Text (preferred) or call REDACTED if interested."
923,http://www.armslist.com/posts/7482923,For Sale/Trade:  ruger amer. 308,"searcy, Little Rock, Arkansas",$ 350,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new, synthetic, bushnell 3-9x30 scope, 308 cal. bolt action, $350.00. NO text, ship, out of state, 3rd party, must be face to face."
924,http://www.armslist.com/posts/7482924,For Sale/Trade:  Millennium G2. Sell or trade.,"Near zoo, Hattiesburg, Mississippi",$ 250,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice conceal carry pistol. Chambered in 9mm. Got it in a trade and don’t need it. Have cycled about 100 rounds since I got it. Has two mags, stock box, and the stock lock keys. Will trade for a revolver or $250 obo."
926,http://www.armslist.com/posts/7482926,For Sale:  AR-15,"West, Phoenix, Arizona",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-15 Comes with one magazine and original box. Asking $600 open to offers.
927,http://www.armslist.com/posts/7482927,For Sale/Trade:  Beretta 1201 riot control,"Osceola, South Bend, Indiana",$ 625,"Listed On: Sunday, October 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just seeing what's out there, thinking of trading my semi auto Beretta 1201FP Riot Control edition 12ga. I also have an excellant condition 92FS also made in Italy i can add for the right deal. Comes with original box and manual, I am the original owner, bought in '99. Only had it out once has been in safe since. Holds 6+1 2 3/4 Or 5+1 3 in mags. Straight blow back rotating lug so it will cycle light entry loads up to full power. I bought it new and know what they are worth so low ball offers will be ignored. Top trade interests would be either a nice Sig P229, HK USP, or a nice factory AR or AK. No low end or franken rifles please. 859-361-3556 I know what these sold for and what they are worth."
929,http://www.armslist.com/posts/7482929,For Sale:  Huldra Mark IV 5.56 Tactical Elite,"Neenah, Appleton, Wisconsin","$ 1,200","Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 5.56 / .223 AR15 with a heavy barrel, mid length gas piston system, JP Trigger, Nickon M223 3 - 12 x 42mm scope, Nikon M223 base. The gun was $1000 new. The scope and base was $500 new.  Three 30 round magazines included. There is about 300 rounds fired through this gun."
930,http://www.armslist.com/posts/7482930,Want To Buy:  Russian SVT40,"St peters, St. Louis, Missouri",Offer,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,Im looking to buy a clean condition SVT40. Would prefer a Podolsk manufacturer but let me know what you have.
931,http://www.armslist.com/posts/7482931,For Sale:  870 Wingmaster 20Ga,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale. Remington 870 Wingmaster 20Ga. Includes 26in vented rib barrel  (imp cyl) and a 28in full barrel. Price includes 9 #4 buckshot shells and 75 Winchester super X steel shot shells. This 870 has been very good to me. Just need to sell it to fix my car. Buyer must sign bill of sale. NO TRADES. Call or text REDACTED for additional pictures, info, or to purchase."
932,http://www.armslist.com/posts/7482932,For Sale:  45 ACP 650 rounds,"Pelham, Massachusetts, United States",$ 250,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,Up for sale. 250$ or best offer650 rounds of 45 acp ammo.500 lead tip 230 grain (blue containers)50 Armscor230 grain FMJ50 PMC 230 grain fmj50 Tula 230 grain fmjmust have LTC. All laws will be followed.
934,http://www.armslist.com/posts/7482934,For Sale:  Browning Citori XS Feather,"Elyria, Cleveland, Ohio","$ 1,300","Listed On: Sunday, October 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used it for skeet shooting but no longer need it. Great gunHas 5 choke tubes2-Skeet extended1-Cylinder extended1-Improved cylinder extended 1-Improved Cylinder flushI have the box and other 2 trigger shoes that came with it and the browning wrench
936,http://www.armslist.com/posts/7482936,For Sale:  Midlength Ar-15,"Highland, Flint, Michigan",$ 550,"Listed On: Sunday, October 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerAero upperAnderson LPK5.56 NATO 1/7 barrelMagpul midlength Hanguard Low profile gas block Sling adapter (left side)Thread protectorBumpfire not included, but can be for right dealOnly test fired for functionality purposes"
937,http://www.armslist.com/posts/7482937,For Sale:  300ish rounds of Tula 7.62x39,"Lowville, Watertown, New York",$ 60,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"Loose rounds of Tula in an ammo can.  I counted them when I bought it, and didn't shoot much since the only rifle I had in 7.62x39 was a single shot.  Estimated 350 rounds still in there, but if someone really wants them I will count them.  $60 for the can, meet in Watertown, Carthage, or Lowville.  Thank you."
939,http://www.armslist.com/posts/7482939,For Sale:  Kimber Crimson Carry 2,"Taylorsville, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in Box. With extra Wilson Combat Magazine.
940,http://www.armslist.com/posts/7482940,"For Sale:  Winchester 65, 32WCF, 22"", MFG 1932' # C785","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,999","Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 65Chambered in 32WCFBarrel Length 22""Blued Receiver and BarrelWood FurnitureLever ActionManufactured 1932'Item is used in very nice condition, action is very smooth, bore is in fair condition with minor pitting, very nice rifling, furniture is fair condition with some blems (please contact us for further pictures)Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
941,http://www.armslist.com/posts/7482941,For Sale:  1965 Winchester Model 70- 375 H&H  Magnum,"Panama City, Panama City, Florida","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Winchester Model 70 that is chambered in 375 H&H Magnum. The rifle is a big game rifle that comes with a standard Redfield 3x9.Looking for cash, but if the right trade was offered I might take you up on it. Prefer phone call or email.REDACTED"
942,http://www.armslist.com/posts/7482942,For Sale:  Midwest Industries Free Float Handguard for AR15,"Central, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"This is a midwest Industries free float handguard with the matching barrel nut. 12"" longComes with Magpul slanted grip, low profile gas block, and carbine length gas tube. $80 for all of it(405)612-74O7"
943,http://www.armslist.com/posts/7482943,For Sale:  P-380,"SLIPPERY ROCK, Pittsburgh, Pennsylvania",$ 80,"Listed On: Monday, December 25, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Davis P-380.  Bought new and used very little.  Buyer pays transfer fee.  No trades.  No shipping.
944,http://www.armslist.com/posts/7482944,For Sale:  Midlength Ar-15,"Highland, Flint, Michigan",$ 550,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerAero upperAnderson LPK5.56 NATO 1/7 barrelMagpul midlength Hanguard Low profile gas block Sling adapter (left side)Thread protectorOnly test fired for functionality purposesMOTIVATED SELLER. ALL PRICES BEST CASH OFFER.Will trade for:Prefer cash deals. May entertain trades + cash. Make a reasonable offer and let's talk. Text or email 248310513three. Do not need to sell, but looking to free up funds for another project."
946,http://www.armslist.com/posts/7482946,For Sale:  Rock Island Armory M200 (.38 special revolver) with ammo,"Pinellas County, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is my brand new RIA M200 with 50 rounds of .38 special ammo. Bought this gun a few months ago and found a better deal on a xds right after so I no longer need it. I never even got around to shooting it. Text me at REDACTED, may be interested in trading, I can offer cash on top if trade is worth it."
947,http://www.armslist.com/posts/7482947,For Sale:  22 Henry golden boy,"Festus, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,22 Henry gold boy for sale I have the original box and have maybe shot 2 rounds with it looking to get 400
948,http://www.armslist.com/posts/7482948,Want To Buy:  Glock,"Savannah, Savannah, Georgia",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,"Glock,sig,or berretta"
950,http://www.armslist.com/posts/7482950,For Sale:  CZ 75 sp 01 9mm,"Random, Wisconsin, United States",$ 625,"Listed On: Sunday, October 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 100 rds.  Like new 3 mags box and papers.
951,http://www.armslist.com/posts/7482951,For Sale/Trade:  IMI Desert Eagle Mark VII 44 mag,"Upstate, Greenville, South Carolina","$ 1,400","Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,Pistol,Israel military industries 44 mag. Has original box. Comes with 5 magazines. Also has scope mount and tasco propoint red dot. Bi tone
952,http://www.armslist.com/posts/7482952,For Sale:  Safariland M&P 45 light bearing holster TLR-1 also non light bearing $75,"DURHAM, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, October 22, 2017",Holsters,no type,no type,no type,no type,Safariland M&P 45 both light and non light bearing holster fits Stream light TLR-1. Good condition high gloss. $75.00. Leave a voicemail or text me at REDACTED name is David.
953,http://www.armslist.com/posts/7482953,For Trade:  Shield 9mm wtt,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have s&w shield 9mm with thumb safety two mags and a viridian r5 laser. Great ccw setup. 1 7 round mag and  1 8 round mag included. Perfect setup bright green laser with two settings. Looking for trades see what's out there preferably glock fn but open to see what's out there.
954,http://www.armslist.com/posts/7482954,For Sale:  Sig sauer p320,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new unfired p320 tacops 9mm. it came with 4 21 round mags I added 2 more so it has a total of 6 21 round mags. Bought from target world selling to fund a polymer 80 glock build. it does have night sights.
955,http://www.armslist.com/posts/7482955,For Sale:  Type 38 Arisaka Training Rifle,"South Side, Abilene, Texas",$ 30,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Have a Type 38 Arisaka Training Rifle. This rifel cannot shoot live ammunition! It was meant to only fire blanks. It is a 7/8 size Type 38 meant for high-school students in the 1930's. Pretty cool to add to any collection!
956,http://www.armslist.com/posts/7482956,For Sale:  38spl Ammo,"Missoula, Missoula, Montana",$ 30,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,38 ammo- 2ct 38spl winchester 130gr fmj 100rd value pack $30 each1ct 38spl mag tech 158gr sjhp box of 50 $20Prices firm. Local sales only.
957,http://www.armslist.com/posts/7482957,For Sale:  Burris full field II 3x-9x,"59102, Billings, Montana",$ 165,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"brand new, never used still in box Burris Fullfiels II 3x-9x. $165 obo"
958,http://www.armslist.com/posts/7482958,Want To Buy:  Aim point PRO,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,Looking for a used aimpoint pro in good condition
959,http://www.armslist.com/posts/7482959,For Sale:  Glock 43,"medway, Dayton, Ohio",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, owned about a month now to replace my G19 but I prefer my 19 so I'm selling this. Comes with everything from the factory. (2 mags, case, cleaning kit, paperwork, ect)   I installed a G spot grip plug and houge rubber grip, other than that she's stock. Comes with a on your 6 customs iwb right hand holster and iwb left side mag carrier. There's a lifetime warranty on the mag carrier and holster, all you need to do is call their customer service for a free replacement although you won't need to. I have their brand holsters for all my guns and love their company and product. there's almost 700 dollars of product here and 50 rounds through the pistol so please don't low ball me. must show ohio Id ccw is a plus, and sign a bill of sale releasing my ownership over to you."
961,http://www.armslist.com/posts/7482961,For Sale:  Officers Model 1911,"south, Missoula, Montana",$ 600,"Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officer's Model MKIV 1911 series 80. Matte finished blue. Condition about 90% with normal holster and use wear. Comes with everything in the picture. The blue magazine is original and the chrome ones are new Mec-Gar. They will probably have to be adjusted to work well. Face to face sale. No shipping. Must have valid Montana ID.
963,http://www.armslist.com/posts/7482963,For Trade:  Trade 2 for 1,"Jeffco, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a taurus 709 slim 9mm with 20 hollow points one mag brand new 225$ and I have a titan tiger 38 spc very nice for its age 200$ or trade for a glock 1911 or?
964,http://www.armslist.com/posts/7482964,For Sale/Trade:  Custom long range hunter,"Birmingham, Alabama, United States",$ 750,"Listed On: Sunday, October 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kampfeld custom .308.  Built on CZ Mauser action.  Very Accurate and glass bed to ensure fit.  Will shoot very tight groups sub MOA.
966,http://www.armslist.com/posts/7482966,For Sale:  Glock 21,"Bulverde area, San Antonio, Texas",$ 400,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,THis is a barely used Glock 21 with complete purchase case and materials.  < 300 Rds. shot.  Bought it for son and he doesnt shoot it.
