,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/7782571,Want To Buy:  REMINGTON 700,"Elkin, Winston Salem, North Carolina",$ 950,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"Want to buy a Remington 700!! Must be one of the following!!5r gen 1 with 24"" barrelPolice model with 26""Sps Varmint with 26""Must be .308!!I will drive an hour in any direction to meet. I will pay very fair prices for the 5r, I can find a new SPS Varmint for cheap so dont ask for $750. And I dont want your nikon scope or other cheap accessories!!"
572,http://www.armslist.com/posts/7782572,For Sale/Trade:  270 Mossberg Patriot,"Ocala, Ocala, Florida",$ 370,"Listed On: Tuesday, January 9, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fires Mossberg Patriot 270. Has been professionally hydro dipped in digital green camouflage. Fluted barrel and bolt. Scope not included!
574,http://www.armslist.com/posts/7782574,For Sale:  S&W SD9VE,"Centerton/Bentonville, Fayetteville, Arkansas",$ 280,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought new 3 years ago, only shot 100 rounds throught it.  Great gun, but does have wear from carrying for a while. Comes with papers/lock/extra mag and box.  No thugs or shit-heads need apply.  https://youtu.be/1cleMs8xmqc"
575,http://www.armslist.com/posts/7782575,For Sale:  Smith and Wesson 500 magnum,"Pickerington, Columbus, Ohio",$ 900,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,selling my 500 mag.... I have only ever shot around 20 rounds thru the gun... it has the 4” barrel... comes with a 60$ holster and 20 rounds of ammo.. also has the factory case
576,http://www.armslist.com/posts/7782576,For Sale:  Glock 43,"Eastern NC, North Carolina, United States",$ 375,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, never fired after purchase, new in box. The square tip of the trigger guard has been slightly rounded as seen in pics. Comes with 2 mags and all papers. Only trades considered are for a Glock 19 or Colt 1911 (of any condition). Some accessories for Glock 43 available if interested. $375 firm."
577,http://www.armslist.com/posts/7782577,For Sale:  Glock 19 magazines,"menifee, Inland Empire, California",$ 20,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,I have 6 Glock 19 magazines brand new in original box for sale. Paid $25 each. Will sell for 20 each or all 6 for 100.Must be LE to purchase.Text REDACTED
580,http://www.armslist.com/posts/7782580,For Sale:  Romanian sks,"Fairplay, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1960 sks assembled sorta rare Air stock 3 hi cap mags 100rnds fun Don't have original stock or fixed magAll other numbers matchLooking for marlin levers  in pistol calibers or big bore. Or savage 99.  Stainless deer rifle.  Ruger revolvers
581,http://www.armslist.com/posts/7782581,For Sale:  m1a chambered in .243,"Suburb, Detroit, Michigan","$ 1,450","Listed On: Wednesday, January 3, 2018",Rifles,no type,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,M1A chambered in .243. USGI parts.
583,http://www.armslist.com/posts/7782583,For Sale/Trade:  S&W 1911 45 acp with Blackhawk serpa holster,"Helena/Lincoln, Helena, Montana",$ 899,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,High polish stainless finish. Guide rod...beavertail...Novak sights...VZ grips...two 8 round magazines. No shipping
585,http://www.armslist.com/posts/7782585,For Sale:  *BNIB* Mossberg MVP 5.56 Cash *$499*,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIBCash Price Only$499 CashMossberg MVP Patrol 556NATO Bolt, 16.25"" Matte Blued, Fixed, Fluted, 10Rd, Rifled SightTakes PMAGs, Has picitinny Rails 4 Scopes,Iron Sights and Muzzle Brakes"
586,http://www.armslist.com/posts/7782586,For Sale:  Nighthawk Custom Monoose by Korth,"Centralia, Southwest Washington, Washington","$ 4,499","Listed On: Wednesday, January 3, 2018",Handguns,Nighthawk Custom                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Behold ! The Python killer! New 4 inch Nighthawk Custom Mongoose came in. Made by Korth in Germany, these are the finest made revolvers on the planet. VERY accurate, with a trigger that will make you want a cigarette after pulling it. Crane and cylinder can be removed with a push of a button - which is handy because it not only comes with a 357 Magnum cylinder, but a 9mm cylinder as well. The 9mm cylinder is so brilliantly designed that it uses no moon clips! The holy grail of revolvers!"
587,http://www.armslist.com/posts/7782587,For Sale:  SMITH AND WESSON  59 nickel,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Smith & Wesson 59, good looking , come with two magazines need Minnesota ID and permit. I do not ship,thanks"
588,http://www.armslist.com/posts/7782588,For Sale:  Turkey Shoot Saturday !!!,"Seymour, Knoxville, Tennessee",$ 4,"Listed On: Wednesday, January 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stock Turkey Shoot Saturday at 9AM at Trinity Baptist Church 708 S Old Sevierville Pike .  We will have a fire burning and hot coffee! So come out and have some fun. Prizes will be Case Pocket Knife/Cash/Ham for any questions call REDACTED thanks
589,http://www.armslist.com/posts/7782589,For Trade:  Ruger SR22 with extras,"North, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR22 for trade.Longer version with 4.5in barrelMany parts color filled goldComes with holster A red laserRubber gripTrade value : $325
590,http://www.armslist.com/posts/7782590,"For Sale:  HK USP 45, Ten round mags","Northern, CO, Fort Collins, Colorado",$ 90,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"3 genuine HK USP 45, 10 round mags.2 w/flat base plates.1 w/fringer rest base plate.All three in very good condition.$90 shipped, or best offer.Trades considered:HK itemsU.S. Silver Coins14K gold salavage jeweleryIf this ad is up, the mags are stil avaialble.Message with ""is this still available"" will be ignored due to spam/fraudsTags HK, H&K, P7, Sig, Heckler & Koch, AR, Saiga, AK47, Berretta, Remington, Icog, german, walther, glock, ruger, cz"
591,http://www.armslist.com/posts/7782591,For Sale:  12 guage buck shot and rifled slugs,"Chagrin falls, Cleveland, Ohio",$ 70,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"This listing is for 65 rifled slugs, 100 rounds of Buck shot, 50 rounds of 7.5 shot target loads and 10 5 shot turkey shells."
592,http://www.armslist.com/posts/7782592,Want To Buy:  WTB: CZ 75 P-01,"South, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all. New or like new. If you have one for sale locally, email me your price and a few pics. Thanks"
596,http://www.armslist.com/posts/7782596,For Sale:  Glock 35 Gen 4,"Dry Ridge, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 35 Gen 4 with everything it came from the factory with.
597,http://www.armslist.com/posts/7782597,For Sale/Trade:  HK MR762 parts.,"Columbus, Columbus, GA, Georgia","$ 1,800","Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"HK MR762 parts.Im parting out my MR762 and have a few valuable parts left. HK Handguard, HK Upper Receiver, HK Buffer Tube, HK Charging Handle, HK BCG, HK 762 Barrel and Barrel nut. Everything in picture is available for sale or trade. I will update pics as things change. What do you have. ** Lower receiver and all other parts have been sold so this is no longer a completed gun. Well over $2000 in value check them on Hkparts.net."
598,http://www.armslist.com/posts/7782598,For Sale:  ****Below Dealer Cost ***,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Your ChoiceBNIB$425 Cash Tax Included1- Mossberg Patriot 270 Win1- Mossberg 464 30-30 Win
601,http://www.armslist.com/posts/7782601,"For Trade:  Revelation 12ga, Remington 870","Gadsden, Gadsden, Alabama",Offer,"Listed On: Monday, January 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Revelation 12ga 3"" mag with 28"" Barrels, and also a Remington 870 Wingmaster 12ga 26imp Barrel. The 870 shoots great, but needs reblueing. Both Guns up for trade. You must be over 21 and have a Alabama Drivers License, and not be a Felon."
603,http://www.armslist.com/posts/7782603,For Sale:  Glock 19 Gen 5,"Alford, Panama City, Florida",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,just purchased two months ago.  Shot 50 rounds through it.   Comes with 3 mags and case.
604,http://www.armslist.com/posts/7782604,For Sale:  6.8 SPC,"Cheyenne, Cheyenne, Wyoming","$ 1,200","Listed On: Tuesday, January 30, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river 6.8 SPC II lowerCMMG Upper with WASP coating, 1:11 twist (80 rounds SSA ammo)quad rail hand guard with bipod forgripBurris P.e.p.r scope mountBurris fullfield II scope10 round MagazineCMMG lower parts kit Match trigger at 4.5lbsFor sale only."
605,http://www.armslist.com/posts/7782605,For Sale:  Sig Tacops 1911,"Circleville, Columbus, Ohio","$ 1,000","Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great gun! One of my favorite guns I've ever shot. comes with 5 mags and a box of 45 acp. Text with any questions 7four0 6four9 5eight4seven
607,http://www.armslist.com/posts/7782607,For Sale:  Px4 storm sub compact 9mm,"Falcon, Colorado Springs, Colorado",$ 425,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have for sale in excellent condition a px4 storm asking 425$ or trade for other firearms cal or txt mike REDACTED
611,http://www.armslist.com/posts/7782611,For Sale:  **Below Dealer Cost***,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 31, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIBCash Price Only$350 CashCORE 15 223/556 Complete Upper16"" 1:7 TwistMagpul Moe MLOK Flat TopBolt Carrier and Charging Handle"
612,http://www.armslist.com/posts/7782612,For Sale:  New PX4 Storm compact,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Beretta PX4 Storm compact 9mm. Everything from factory, 2 15 round mags, speed loader, backstraps, lock, and box. $450REDACTED"
613,http://www.armslist.com/posts/7782613,For Sale:  Brand New factory sealed Camelbak BPA Free 3 Liters water bladder,"Redmond to Burlington, Seattle, Washington",$ 40,"Listed On: Wednesday, January 3, 2018",Tactical,no type,no type,no type,no type,"Brand New factory sealed Camelbak BPA Free 3 Liters water bladder $40 each. I have two of them.Includes all original paperwork, MOLLE Pack, drinking hose insulator/protector, and mouth cap.I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
615,http://www.armslist.com/posts/7782615,For Sale/Trade:  Custom Built AR-15,"Cheyenne, Cheyenne, Wyoming","$ 1,500","Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster vmax 26"" 1/9 bbl (seen 200 rnds)Troy low profile gas blockTroy muzzle breakJp enterprises 15"" free float modular handguardStag rifle buffer tube Dpms slick side sport upper receiver BCM mod3 large latch charging handleDouble D SST billeted lowerErgo gripMagpul PRS stockKNS anti roll pin setBurris peper mount w/ bushnell 3x9BipodLooking for sale or for trade."
616,http://www.armslist.com/posts/7782616,Want To Buy:  Aimpoint ACO or PRO,"Bonsack, Roanoke, Virginia",$ 325,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,looking for aimpoint I’m good working condition
617,http://www.armslist.com/posts/7782617,For Sale/Trade:  Hopkins & Allen XL No 3 safety lock single action pocket revolver,"Marion, Cedar Rapids, Iowa",$ 100,"Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,"This is for a Hopkins & Allen MFG Co XL No 3 Safety Lock single action pocket revolver. It was manufactured between 1871 and 1875. It is a .32 Rimfire, 5 Shot, 2 and 3/4 octagonal Barrel revolver that is nickel plated with varnished Rosewood grips. At this time I am putting it out there to see what I can get for it, so please feel free to make me an offer. I am interested in everything but my weakness is revolvers. Also please feel free to make a cash offer as well if you wish.Must meet in the Cedar Rapids/ Marion Area and I will be taking a picture of your driver's license and permit, so please don't waste our time if you cannot legally purchase a handgun. You can call me at REDACTED but I will not respond to text messages."
618,http://www.armslist.com/posts/7782618,For Sale/Trade:  NIB Benchmade Griptillian,"Auburn, Auburn, Alabama",$ 85,"Listed On: Wednesday, January 3, 2018",Knives,no type,no type,no type,no type,"Full Size Griptillian with the Tanto BladeModel Number 553Brand new in box, still has all the paper and plastic. Has never cut anything, so it's at the same level of condition that you would get one if you ordered one or got it at the store. Looking to sell mostly but open to trades"
620,http://www.armslist.com/posts/7782620,For Sale:  Winchester Supreme turkey loads,"Dry Ridge, Northern Kentucky, Kentucky",$ 30,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,3 1/2 boxes of Winchester Supreme 3 1/2 5&6 shot. Only have the full boxes pictured have 5 extra without box.
621,http://www.armslist.com/posts/7782621,For Sale:  DSA FAL 7.62x51,"Fort Wayne, Fort Wayne, Indiana","$ 1,400","Listed On: Wednesday, January 3, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"Putting a feeler up for my DSA FAL. I've put a few hundred rounds through it and it shoots great. Has top dust cover rail, folding bipod, grenade launcher sight. I can include rounds for the right price. Not really interested in trading. My phone number i 260415488eight"
622,http://www.armslist.com/posts/7782622,For Trade:  7mm Mag/50 cal sidelock,"Fort Blackmore, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110 7mm Rem Mag with a new scope and a brand new never shot traditions 50cal sidelock that i bought new at cabelas last spring. Message me want to trade both
624,http://www.armslist.com/posts/7782624,For Sale:  T/C G2 With 3-barrels,"newark, Columbus, Ohio",$ 900,"Listed On: Monday, January 8, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cleen as a new gun Three barrels 50 cal Muzzle loader SS 17hmr barrel with scope.And a 17 mach-2 barrel i have around 9 boxes of mach-2 amo to throw in
625,http://www.armslist.com/posts/7782625,For Sale/Trade:  P320 X5 Carry and Leather holster,"Lakeville, Bloomington, Minnesota",$ 865,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 X5 Carry in mint condition. This is a ready to go carry set up. Sig Xray sights and 3-17rd mags and a grey guns flat trigger. Comes with a Gator trimed leather holster and double mag pouch from leatherheads holsters. This gun is right on target and is hard to find in stock. it has about 50-75 round down it and has not been registered with Sig. If you are looking for a good set up at a great price this is it. I bought this about 3 weeks ago for anout $850 and the holster set up for $265. I would prefer to sell it but am open to trades. Personally I am just a Glock Guy. I will not ship and must have a vaild PTP or CCW. Open to trades for Glock 26,19,17 gen 4-5. But I would rather sell. $750 for the gun and $150 for the holster or both for $865. Best of all no tax."
626,http://www.armslist.com/posts/7782626,For Sale:  FEG .380,"Near UGA, Athens, Georgia",$ 120,"Listed On: Wednesday, January 3, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FEG MOD.PMK .380. Good little gun with some obvious wear and tear on the finish. Prices to move, soft case and 2 boxes of ammo included."
627,http://www.armslist.com/posts/7782627,For Sale:  Henry,"King, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy hex barrel lever action 22lr in perfect condition
628,http://www.armslist.com/posts/7782628,For Sale:  Savage Axis 22-250,"Canaan, New Hampshire, United States",$ 150,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 22-250 for sale. I'm the only owner it's had. It has been painted, it has a Bushnell scope 4x9. I've put about 40 rounds through it and cleaned it after every firing. It shoots great, I'm just looking to pick up a 30-06 or something a little larger."
629,http://www.armslist.com/posts/7782629,For Sale/Trade:  NAA Black Widow lots of extras,"Wabash County, Indiana, United States",$ 325,"Listed On: Wednesday, January 3, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent NAA Black Widow, 22lr/22 mag cylinders, all steel 5 shot revolver.  Nice grip for a small revolver.  Comes with a pocket holster and 300 rounds of 22 mag ammo.  Would consider trades of 22lr, 9mm or 380 only. $325 Firm"
630,http://www.armslist.com/posts/7782630,For Sale:  Frankenstein!! AR 15,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, January 3, 2018",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Barely a 1000 rounds put thru this AR. Noveske lowers. LMT uppers. Daniel Defense rails and bolt. EOTech L3 aight. Very well kept rifle.Case, 2 mags, Sight Mark round and 223 speed loader included."
631,http://www.armslist.com/posts/7782631,For Sale:  American Arms p98 .22/ Walther p38 clone,"Mcloud, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, April 16, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very cool copy of Walther p-38 in .22 LR. original box,papers flap holster with mag pouch, 2 magazines, and Nazi replica dagger. email or text REDACTED. SORRY NO TRADES"
632,http://www.armslist.com/posts/7782632,For Sale:  Shield 40 for sale with extras,"Dayton, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Shield 40 with 3 mags and a blackhawk holster. 200is rounds through it always been cleaned after shooting.Must pass backround check.
633,http://www.armslist.com/posts/7782633,For Sale:  Looking AR15 Colt,"El paso, El Paso, Texas",FREE,"Listed On: Wednesday, January 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking AR15 Colt for buy it
634,http://www.armslist.com/posts/7782634,For Sale:  .308 Husqvarna Smith and Wesson Model A,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308.  Nice shape.  I would rate it 95% plus.  It is the controlled feed model.  Front and rear sights are removed.  Call or text REDACTED.  $500 FIRM.  FTF with KY ID.  Will ship out of state to FFL.
636,http://www.armslist.com/posts/7782636,For Sale/Trade:  Glock 27 Gen 4 Like new,"Downtown, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, papers and 4 magazines.Spring upgraded,large night sights,pinky extensions on all mags,slide release extension,upgraded slide stop lever,no marks on the barrel,polished..."
637,http://www.armslist.com/posts/7782637,For Sale:  Springfield 1911 TRP OPERATOR 10MM $1829,"Vancouver, Washington, United States","$ 1,829","Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"FAMILY: 1911 Style Pistol Series    MODEL: 1911 TRP OPERATOR  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH: Black-T Finish  FRAME/GRIPS: Forged Steel, Integral Accessory Rail, Octo-Grip Front Strap, VZ Alien, Dirty Olive G-10     CALIBER/GAUGE: 10MM  CAPACITY: 8+1  BARREL: 6""  OVERALL LENGTH: 9.6""      SIGHTS: Fully Adjustable, 3-Dot Tritium  SAFETY: Ambi Safety"
638,http://www.armslist.com/posts/7782638,For Sale:  1000 muzzle loaders,"miami, Miami-Dade, South Florida",$ 574,"Listed On: Wednesday, January 3, 2018",Muzzle,Shadow Ops Weaponry                                                                                ,270 Winchester                                                                                ,no type,Muzzle Loader,Dark fire muzzle loader
639,http://www.armslist.com/posts/7782639,For Sale/Trade:  Aero Precision AR15,"North, Charleston, South Carolina",$ 800,"Listed On: Monday, January 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade or sale is my AR15. Aero precision M4E1 with 18” 223 Wylde stainless barrel and seekins precision muzzle brake. Vortex 4-12 power scope with Burris pepr qd mount. Message me for more details.Also have a cz sp01 Tactical I can throw in to even trades out if needed. Thanks! All offers will be entertained!
641,http://www.armslist.com/posts/7782641,For Sale:  Glock 43 w/ extras,"New Concord, Ohio, United States",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 2 mags, Tarun Tactical +2 mag base A-R single magazine carrier and Aliengear IWB holster"
643,http://www.armslist.com/posts/7782643,For Sale:  LC Smith Field Grade 12 gauge.,"Centralia, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, January 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by Side LC Smith Field grade 12 gauge shot gun with 30 inch armor steel barrels. Gun has tight lock up, and a clean/bright bore. No dents or dings in the barrels. Case color has worn off the reciever. Blue is about 80% near the muzzle, and fades to nothing near the receiver. Stock is in good shape for age and use. No cracks, breaks, or chips. Typical dents and dings in the wood, and a sign of a slip on butt pad can be seen in the finish. Overall a good usable shooter."
644,http://www.armslist.com/posts/7782644,For Sale:  LUSA 9mm pistol,"Houston, Houston, Texas",$ 950,"Listed On: Wednesday, January 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the love child between an Uzi and a MP5.LUSA 9mm pistol . Comes with 6 magazines and a plastic case. $950 or best offer.  Collectors Firearms had this for about 1250, so this is a fair price, but I have been known to negotiate.Maybe a trade for a military surplus rifle (M1 Garand or Israeli Mauser, etc...)F2F only. I don’t ship-don’t ask."
645,http://www.armslist.com/posts/7782645,For Trade:  WC Italy beretta m92 extras,"Montpelier, Toledo, Ohio",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"beretta m92 Wilson combat short reach steel trigger, WC saftey lever/ decocker, WC logo steel mag release, WC deluxe spring kit, beretta elite II skeletonized hammer, EFK fire dragon double action recoil spring, hogue wrap grips. Also comes with 6 15round mags and 1 30round mag and a fobus paddle holster. I do have all the original parts as well an box and papers I’m ONLY looking at trading not selling.looking fo a compact in 9 or 45 only you can text me atREDACTED"
646,http://www.armslist.com/posts/7782646,For Sale:  Springfield XDm .45acp,"Graham, Tacoma, Washington",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is one  full size Springfield Xdm in .45 acp. Ive put about 200 rounds through it. Kept it extremly clean. comes with two mags, origional case and everything that came in the case. also will be throwing in the alien gear holster I ordered for it, which is right handed.Serious cash offers only. not looking for trades. buyer pays transfer. CPL required."
647,http://www.armslist.com/posts/7782647,For Sale:  Two Whichester 30-30 buffalo bill commemorative with consecutive serial numbers,"Gassville, Mountain Home, Arkansas","$ 1,650","Listed On: Wednesday, January 3, 2018",Antique,no type,no type,no type,no type,"Two Winchester 30-30 Buffalo Bill Commerative octagon barrels one has a 20"" barrel and the other has a 26"" barrel.  Guns are like new. They have consecutive serial numbers.  They both have original boxes, certificates, and paper work for each gun. Selling as a pair for $1650.00I will sell individually for $850.00 each."
649,http://www.armslist.com/posts/7782649,For Sale:  GLOCK 19,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock pistol model: 19 with 1 mag, speed loader, lock and keys in original case in GREAT conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
650,http://www.armslist.com/posts/7782650,For Sale:  DPMS AR-15 New in box,"Fayette, Alabama 35555, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, February 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 NEW IN BOX carbine .223NO TRADE FIRM $500.00REDACTEDwould trade for DPMS AR-15 in .308 and pay cashLOCATION Is Fayette,Alabama 35555"
651,http://www.armslist.com/posts/7782651,For Sale:  Remington 700 204 Ruger w/ bull barrel,"Longmont, Colorado, United States",$ 550,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS Varmint bolt action. Rifle is very accurate out to 400 yards, which is as far as i'v ever shot it. Also included is a bipod and Tasco 6-24 scope. Can send more pics upon request."
652,http://www.armslist.com/posts/7782652,For Sale:  Marlin xl7 3006,"wonewoc, Madison, Wisconsin",$ 350,"Listed On: Thursday, January 25, 2018",Shotguns,Marlin                                                                                ,no type,no type,Shotgun,"Nice rifle, shoot amazingly. comes with steel rings, barska 3-12/50 illuminated ret scope. dialed for 400 yds, rings steel with easy. not picky on ammo, loves 130-220 grain. fired about 200 through it."
653,http://www.armslist.com/posts/7782653,For Trade:  Ruger 10/22 Acusport Limited,"Cantonment, Pensacola, Florida",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Acusport Ruger 10/22 (scope not included)Walnut checkered stock.Has Rugers target trigger installed.Stainless target barrel -the barrel is heavier than standard, but tapers from .920 to .705 inch at the muzzle, providing good balance and plenty of stiffness, but does not produce an excessively heavy rifle. cantonment85041835 one one or pm"
655,http://www.armslist.com/posts/7782655,For Sale/Trade:  Para elite target .45,"Monkey junction, Wilmington, North Carolina",$ 0,"Listed On: Wednesday, January 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new para .45 elite target..it has a fiber optic type front sight and adjustable rear sight...they look really nice and its a sweet shooter, comes with plastic para case, 2 8 rd mags and whatever goodies came with it new...low round count! im only selling because im wanting to buy somthing different.....possible trades would be a FNX 45 or FNX9..doesnt have to be the tactical versions.....other FNs ..CZ firearms..mossberg spx!!  ..longgun wise im only interested in tactical style shotguns....or modern rifles im going to throw a 600$ cash price $650 trade trade value on it...trade value is  negotiable for sure...i would take a trade with less value if it is something i really like, but i would need cash added if your trade is to far off money wise, all laws applyEmail or text me 910-465-83-eight-nine"
