,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/7276889,For Sale:  SMITH & WESSON MODEL 340 PD 357 MAGNUM .357 Magnum,"Fayetteville, Fayetteville, North Carolina",$ 480,"Listed On: Saturday, September 2, 2017",Shotguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Shotgun,"This gun has some holster wear because it was carried more that it was shot . It is in perfect shape only fired a couple of times . Comes with the original box , keys , owners manual and warranty card. The perfect carry gun it only weighs 11.4 oz . Has the fiber optic front sight shoots 357 magnum or 38 special"
890,http://www.armslist.com/posts/7276890,For Sale:  Skeletonized extended magazine release ar15,"Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, September 2, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Shotgun,brand new in box extended skeletonized magazine release ar15 ar10 and will include complete magazine catch assembly and spring. $15 obo call or text 6146336one40
899,http://www.armslist.com/posts/7276899,For Sale:  Dpms AR 15 5.56 LNIB,"gwinette/athens/barrow, Georgia, United States",$ 550,"Listed On: Saturday, September 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No part on this rifle has been left untouched only the barrel,gas block, and big remain factory. Hence it still qualifies as original condition and is still under warranty  (I asked dpms) bought new in Feb paid 600$ and have upgraded everything trigger has had a polish job done to it. Milspec tube,buffer,&spring, new lpk,mbus gen 2 rear sight.xts 3 chamber brake/comp has ports in top for muzzle climb.mft stock,oversized trigger guard,magpul carbine  handguard, moe vfg,magpul moe rail sections on both sides,300 lumen light w strobe &s.o.s. settings. 1 inch riser 3x9x40 scope. Ambi sling plate a single point sling even has a extented mft charging handle latch. Oh and has a houge rubberized grip as well.Must be 18 and GA resident"
900,http://www.armslist.com/posts/7276900,For Sale:  Strike industries cobra fang  trigger guard,"Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, September 2, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,strike industries Cobra fang trigger guard $15
901,http://www.armslist.com/posts/7276901,For Sale:  Mossberg MVP Flex 308,"Spruce Pine, Asheville, North Carolina",$ 600,"Listed On: Saturday, September 2, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Mossberg MVP chambered in 308 with a With machine muzzle brake,Tasco 3x9x40 scope, bipod, 2 factory mag and a 20 round extended mag. If it is a local pickup I'll add 2 boxes of ammo. I have original box and lock."
903,http://www.armslist.com/posts/7276903,For Sale:  308,"Rock Hill, Rock Hill, South Carolina","$ 1,500","Listed On: Saturday, September 2, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP LC 308 bolt acting rifle. This rifle has been extremely accurate and fun to shoot. There have been less than 100 rounds of match grade 168-grain bthp ammo fired through this rifle. The rifle is topped with a Bushnell DRM 3.5*21*40mm scope. The scope is mounted with Seekins precision low profile rings. I have also upgraded the butt stock to the Magpul PRS stock. With the right price, I will include match grade ammo, a soft shell case, and the original butt stock. If you have any further questions regarding this rifle please feel to contact me at REDACTED. I do work nights and sleep during the day so please be considerate of that. Thank you for your time and considering this rifle. PRICE DROP. $1500 or OBO."
904,http://www.armslist.com/posts/7276904,For Sale:  Sw .38 +p,"Western mass, Massachusetts, United States",$ 325,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,sw .38 +p bodyguard w/ laser kydex iwb holster hogue grip some ammo
907,http://www.armslist.com/posts/7276907,For Sale/Trade:  Ruger MKIII Hunter,"Streetsboro, Cleveland, Ohio",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Ruger MKIII Hunter, case, 2 mags, Fiber optic sights with spare light tubes, and manual. Very nice target, small game hunting pistol, or starter pistol for a new shooter.if this ad is posted it's still available, local sales only, must be legal with a current Ohio DL, or CCW."
908,http://www.armslist.com/posts/7276908,"For Sale:  Colt Anaconda 6"" 45 LC Complete Label, Box/ Papers","Nebraska, Nebraska, United States","$ 1,700","Listed On: Saturday, September 2, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"New Colt Anaconda hard to find complete 45 Long Colt. Brushed Stainless steel with a 6"" barrel. This has the labeled to gun factory sleeve and papers. No handling marks. Sleeve is vey fragile and ends are held together with tape. This is a well cared for and rarely fired excellent revolver. ""Lifetime Warranty"". I have , not listed, another Anaconda 6"" 45 for $2,695.00, and a 4"" ,45 LC with case/papers and a 8"" 45 LC , with case/paper"
909,http://www.armslist.com/posts/7276909,For Sale:  FN 5.7,"New Haven, New Haven, Connecticut","$ 1,000","Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Im selling my FN 5.7 pistol. I've only put 40 rounds through it. You need to have a valid CT pistol permit. Asking for $1000 firm or trade for a preban bushmaster lower
912,http://www.armslist.com/posts/7276912,For Sale:  A2 birdcage flash hider flashhider,"Columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, September 2, 2017",Gun,no type,no type,no type,no type,Brand new primary arms A2 birdcage flash hider with crush washer $10 obo call or text 6146336one40
913,http://www.armslist.com/posts/7276913,For Sale:  Smith&Weston. 357,"Oswego, Syracuse, New York",$ 700,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 model 686-4 has 4"" barrel, firing pin on hammer, asking $700"
916,http://www.armslist.com/posts/7276916,For Sale:  Hi Point 9mm,"NW Austin, Austin, Texas",$ 100,"Listed On: Saturday, September 2, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Hi Point 9mm pistol. This gun has never been fired. Retails between $160-$180, but all i'm asking is $100. CASH only and must come pick up in the 183 & Oak Knoll area of NW Austin"
917,http://www.armslist.com/posts/7276917,For Sale:  Remington 410 single shot,"Crandall, Dallas, Texas",$ 100,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Very nice Remington 410 single shot shotgun. Pick up in Crandall. Cash only. No trades. Will  not ship. Price is firm.
918,http://www.armslist.com/posts/7276918,For Sale/Trade:  10.5 300 blackout complete upper,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,I have a radical arms 10.5 inch upper in 300 blackout only put 60 rounds through it.
920,http://www.armslist.com/posts/7276920,For Sale:  Escort 20 Gauge Magnum Auto,"Crandall, Dallas, Texas",$ 160,"Listed On: Saturday, September 2, 2017",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Escort 20gauge magnum semi automatic black. LOCAL PICKUP IN CRANDALL! WILL NOT SHIP! CASH ONLY! PRICE IS FIRM
921,http://www.armslist.com/posts/7276921,For Sale:  Glock 19 Gen 4,"Inman, Greenville, South Carolina",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 shows as nib. All factory paperwork and box. Shot 1 mag through this piece. Holster and Ammo included. Original Black Tallon  Ammo and range Ammo.  Asking $500 obo.  Text or email REDACTED
923,http://www.armslist.com/posts/7276923,For Sale:  Savage Model 10 PC 308,"Westchester, Hudson Valley, New York",$ 550,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 Heavy fluted barrelAccu trigger and stock4 round detach magRedfield 4x12 power scopeMagpul sling Harris 6inch adjustable bipod150+ rounds if Federal Seirra MatchkingsSub MOA rig. $550obo
924,http://www.armslist.com/posts/7276924,For Sale/Trade:  Glock 19 gen 4 magazines,"Savannah, Savannah, Georgia",$ 18,"Listed On: Saturday, September 2, 2017",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Recently upgraded to a G17 so I do not have any use for them anymore. I have 2 NEW G19 gen 4 factory mags. $18 each but mainly looking to trade. REDACTED Andrew
925,http://www.armslist.com/posts/7276925,For Sale:  Henry Long Ranger 308,"TALBOTT, Knoxville, Tennessee",$ 700,"Listed On: Saturday, September 2, 2017",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Henry Long Ranger 308 Brand new in the box that has never been fired. It is the model that came without sights, it is drilled and tapped for a scope. I'm not interested in any trades. If you have any questions call me at REDACTED.$700"
926,http://www.armslist.com/posts/7276926,For Sale:  EO Tech EXPS Sight,"Carthage, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, September 2, 2017",Optics,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"EO Tech EXPS holographic weapons sight. NVG compatable model, runs of 1 123 battery. 1 MOA dot and waterproof. Call or text REDACTED."
927,http://www.armslist.com/posts/7276927,For Trade:  Zastava PAP M92PV AK Pistol Package,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition; less than 50 rounds fired; comes with Hogue and factory handgrip, several mags, ammo, booster, sling mount, & sling. Always looking for nice 1911, 9mm, revolvers, Glocks; gun plus cash is a plus. Thanks!"
928,http://www.armslist.com/posts/7276928,For Sale:  Winchester & Federal 22 or ammo,"TALBOTT, Knoxville, Tennessee",$ 200,"Listed On: Saturday, September 2, 2017",Ammo,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,2 boxes of 555 round ammo & 1 500 round box of Winchester ammo. All of this ammo is hollow point. There is five 325 round boxes of Federal ammo. All of the federal ammo is 40 grain solid nose ammo. I can text pics of the ammo if needed. I'm not interested in any trades. If you have any questions call me at REDACTED.$200
929,http://www.armslist.com/posts/7276929,For Sale:  BNIB AERO PRECISION UPPER,"gwinette/athens/barrow, Georgia, United States",$ 100,"Listed On: Saturday, September 2, 2017",Gun,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,New aero p built upper 70$Magpul AFG.                   20$Milspec a2 grip.              10$Obo
931,http://www.armslist.com/posts/7276931,For Sale:  LNIB Glock 19 Gen4 w/ Trijicon and more,"Chesapeake, Northern Virginia, Virginia",$ 520,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4. Upgrades include Trijicon night sights, OEM Glock Plug for pistol grip, OEM smooth face trigger (not currently installed), and extra recoil spring. Will also come with two Glock 15rnd magazines and box. Gun was a backup, therefore not used much or carried. No signs if any wear on the slide or barrel. Currently in Chesapeake through Sunday afternoon  before heading back to Alexandria.Asking $520"
933,http://www.armslist.com/posts/7276933,For Sale/Trade:  **Traded** Browning Hi-Power 9mm 2015...LIKE NEW,"North Olmsted, Cleveland, Ohio",$ 720,"Listed On: Saturday, September 2, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BROWNING 9mm HI-POWER.  Like new in box.  Blue with ambi safety and two magazines.  White outline front and rear.  Just like new.  Mfgr 2015  Includes a box of 9mm.  OH picture ID required.  MUST be 21 and legal to own a handgun.  Conceal Carry ID preferred....
934,http://www.armslist.com/posts/7276934,"For Sale:  Spikes Tactical 300 Blackout 10"" Upper","Carthage, Fayetteville, North Carolina",$ 900,"Listed On: Monday, December 25, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 300 Blackout 10"" upper reciever for AR15 pistols or NFA rifles. Only has 60 rounds through it. Includes multiple rail covers for various hand positons. Has spikes BCG and extended charging handle. Has SilencerCo muzzle break installed but will put the spikes flash hider on if you choose. Has magpul AFG on it as well if you want that. Upper is $900. Call or txt REDACTED-- i have a JP lower with armageddon trigger with a sig tac brace to complete this 10"" pistol build. text me if youre interested and we can discuss price"
935,http://www.armslist.com/posts/7276935,For Sale:  Custom Colt M4 Carbine,"Hammond, Baton Rouge, Louisiana","$ 1,350","Listed On: Saturday, September 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch hammer forged chrome lined barrelnickel boron bolt carrier groupColt M4 Carbine LE Upper and LowerMagpul dressed with custom triggerCheap opticShot once or twice best conditionPaid 1800 in all having it built asking 75% at 1350 usdlegal only and requires license
937,http://www.armslist.com/posts/7276937,For Sale:  Weapaon,"Jackson, Fort Campbell, Kentucky","$ 1,599","Listed On: Saturday, September 2, 2017",Shotguns,Caesar Guerini                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,This Colt Gold Cup National Match .45 ACP TALO is chambered in .45 ACP with rare blue grips. The finish on this slide is perfect. Grab this on while you can.
938,http://www.armslist.com/posts/7276938,For Sale/Trade:  Springfield XDS 9MM (Gray),"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB. Only shot a few times, and has been meticulously cleaned. Comes with everything from factory. Looking to sell or trade."
940,http://www.armslist.com/posts/7276940,For Sale:  Marlin 39A,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have what I believe to be a 1950 to 1954 Marlin 39A. Blue with ramp front sight, no pistol grip cap and no flutes on the stock. This is not a Micro-Groove. Looking for best cash offer. Can send pics upon request. Use the e-mail contact or text to REDACTED. If calling this number you will have to leave a message. No trades and will not ship. The price entered is just a figure."
941,http://www.armslist.com/posts/7276941,For Trade:  JM Marlin 336c and 1928 Mosin Nagant for Trade,"Rocky Mount, Greenville, North Carolina",Offer,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Trade I have a Marlin 336c JM and a 1928 Hex Ex-Dragoon Mosin Nagant.  If they are here, they are available.  Make sensible offers.   Both of these are more accurate than typical and there are no hidden issues.....I have duplicates of both so they are up for offers.Marlin 336c 30-30 jm stamped 1979.  Function perfect.  Accuracy super good...1.7 inches at 100 with federal 170.  Metal has some patina in a few places and some of the finish is flaking off the buttstock.  One 3/16 deep ding in handguard.   Overall a nice looking rifle.  Period weaver base and steel rings with a bushnell 4x made in Japan.  Walnut stock.  Bore looks almost new...I can see zero defects in the bore.  Lever action is smooth.....much better than any of the new remlins.  No iron sights....I do not have them.  1928 Hex Receiver Ex-Dragoon Iskevsk 91-30 Mosin Nagant 7.62x54r rifle with a really good bore with good shine and no pitting.  The markings clear and proud.  The stock is really nice.  Smooth trigger....can operate the bolt with 2 fingers...again not a typical mosin. Matching receiver, bolt and mag follower with no line throughs.  These are on gunbroker for about 300-500 depending.   This is a good one.   Low ballers and people asking if this is still for sale will be ignored.  If it is here, it is for sale.  I just shot this rifle with std russian silvertip ammo....1.75 inch 5 shot group at 100 off a table and a backpack for a bag....yes, I cleaned it immediatly afterwards.  I have the target to show and added the image this listing."
942,http://www.armslist.com/posts/7276942,For Sale/Trade:  Savage 338 LM,"South, Muncie, Indiana","$ 1,600","Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired Savage 338 Lapua Mag model 111 for sale or trade. Has a muzzle break a 6-24-50 scope a bipod and a 10 round mag. Comes with approx 50 rounds of ammo a new set of reloading dies extra brass and bullets
943,http://www.armslist.com/posts/7276943,For Sale/Trade:  S&w sd40ve,"Lynchburg, Lynchburg, Virginia",$ 0,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition sd40 with Blackhawk holster. Wanting to trade for a glock and I have cash on my end to add.
944,http://www.armslist.com/posts/7276944,For Sale:  Sig Sauer 556xi,"Nashua, Nashua, New Hampshire","$ 1,100","Listed On: Saturday, October 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One year old and purshed new from the factory.  Shot 100rounds but not much use or need as I'm not much of a rifle shooter.  Will include:5 Mag's (30rds)
945,http://www.armslist.com/posts/7276945,For Sale:   Springfield Model M1 Garand .30-06,"Texas, Texas, United States",$ 600,"Listed On: Saturday, September 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand 3006 US RIFLE Gun comes in very good condition. Has some handling marks. Appears to have an English Proof test mark on barrel. 2-49
947,http://www.armslist.com/posts/7276947,For Sale:  Hi Point 9mm Carbine,"Sturgis, MI, Kalamazoo, Michigan",$ 200,"Listed On: Saturday, December 2, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm CarbineThreaded barrel with custom muzzle brake. Tasco red dot sight. 1 Magazine.This gun is a great shooter! I have owned it for quite a few years. Lower round count thru it (maybe 300?).$200 cash or trade for guns, reloading, ???? ( no shotguns please )Text me for a faster response 269-6two5-338twoThanks for looking!"
949,http://www.armslist.com/posts/7276949,For Sale:  Burris Fastfire 3 with mount,"West side, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,Like new Burris Fastfire 3 with 3 MOA dot and mount. Paid $250 asking $175.
950,http://www.armslist.com/posts/7276950,For Sale:  Rock River Arms 9mm AR,"New Berlin, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, September 2, 2017",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 9mm AR Carbine from Rock River Arms. Is a great and reliable 9mm runner. Has some normal wear for a used gun. Has magpul furniture and comes with original furniture. Includes 1 drum and 2 stick mags. Also includes carry handle picatini mount for an optic. Asking $700Must be over 18. Must have CCW and WI ID. Also be willing to sign bill of sale. Call or text 7 one 5 two 9 seven 1 three 4 one.
951,http://www.armslist.com/posts/7276951,For Sale/Trade:  Custom Glock 20 10mm,"Nearby, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen3Custom Work Done By Jaegerwerks:         *Breacher slide cut         *Trijicon RMR Cut         *Carbon Fiber RMR Cover Plate & Back Plate         *Camo Cerakote         *Trijicon Suppressor Heigh Night Sights2 Magazines (1-15rd, 1-20rd)Lone Wolf Threaded Barrel with custom thread protector22lb Recoil AssemblyAgency Arms Trigger Assembly500 rds of 10mm Ammo in Ammo CanTrijicon RMR 06****also included is factory barrel, trigger and recoil spring assembly$1800 cash for complete package$1400 without Trijicon RMR06"
953,http://www.armslist.com/posts/7276953,For Sale:  Eastfield model 916 12 gauge,"Proctorsville, Vermont, United States",$ 150,"Listed On: Saturday, September 2, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a model 916 pump for sale . blueing isnt great . but gun functions as it should . $150 obo
954,http://www.armslist.com/posts/7276954,For Sale/Trade:  Charter  arms  undercover lite,"Wekiva/Orlando, Florida, United States",$ 325,"Listed On: Saturday, September 2, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,Like new in box Ammo included All paperwork
955,http://www.armslist.com/posts/7276955,For Sale:  FABARM XLR5 VELOCITY AR SPORTING 12 GA w/ADJ. RIB & 5 CHOKES,"Nebraska, Nebraska, United States","$ 1,100","Listed On: Saturday, September 2, 2017",Shotguns,Charter Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale the shotgun features a checkered Turkish walnut stock and forend with black recoil pad and adjustable comb, matte black receiver with gold trigger @ 14-1/2"" LOP, gas operated action with stainless steel piston, a 30"" TRIBORE HP barrel with adjustable vent rib, 2-3/4"" chamber, and 5 extended EXIS HP Competition choke tubes. Gun is in excellent condition, almost new, and comes in factory hard case with all papers and accessories."
958,http://www.armslist.com/posts/7276958,For Sale:  Glock 19 Gen 4 - unfired,"West side, Green Bay, Wisconsin",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired Glock 19 gen 4. Come with box 3 mags and all accessories. $525 cash only
959,http://www.armslist.com/posts/7276959,For Sale:  G43 LNIB,"Southside, Savannah, Georgia",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Letting my G43 go. Comes with everything from factory. Also including Hornady critical defense rounds and apx range rounds. Come and get it. Price is firm.
962,http://www.armslist.com/posts/7276962,For Sale/Trade:  Rossi 357 Lever Action,"Jefferson City, Columbia, Missouri",$ 490,"Listed On: Wednesday, January 10, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"First, if this ad is up I still have the rifle.  Now this is a Rossi 357/38 Spl lever action with 24 inch Octaganal barrel.  Bought it as a factory reconditioned rifle.  It didn't cycle 357s when I got it so I took it to a gunsmith.  He fixed it and smoothed up the action.   I like it, it's just too heavy for my 9 yr old.  Looking for something a little lighter.  Trades are few.  Can add cash to make a far trade.  Prefer to meet in the Jefferson City area.  Must sign a bill of sale or have a CCW if buying outright.  Text is the best way to reach me at 573-29one-576one.Check out my other listings, thanks."
963,http://www.armslist.com/posts/7276963,For Sale/Trade:  2015 Mission Hype compound bow,"Triad, Greensboro, North Carolina",$ 250,"Listed On: Saturday, December 30, 2017",Fishing,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"2015 Mission Hype bow13-70lbs19-30inGreat bow all around for hunting and funAwesome bow for a young person to grow withGreat for anyone looking to work up in poundage Used bow but has not been shot that much.Can send more pictures also have a whisker biscuit, stabilizer and copper John 3 pin sight installed on the bow.$250 make me an offer. will consider trades.this would make an excellent gift!"
964,http://www.armslist.com/posts/7276964,For Sale:  H&K VP9,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchase two years ago and shot 400rds through it but have opted for a smaller handgun and no longer use or need this one.
965,http://www.armslist.com/posts/7276965,For Sale/Trade:  Dan Wesson Valkyrie,"Greer/Lyman, Greenville, South Carolina",$ 1,"Listed On: Friday, September 15, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB MINT condition Dan Wesson Valkyrie 9mm 1911. Has Trijicon night sights. Lightweight aluminum frame.  Comes with 2 8 round mags, 3 10 round Wilson Combat mags, a set of Cocobolo wood grips, as well as factory G-10 grips, night sights, and all factory stuff.  Serious inquiries only.  $1900 in it with wood grips and 3 WC mags.  Low-ballers will be ignored.  No shipping. Will send more pics upon request.  Text for faster response (864)706-9eight8one.  1400 sale price.  1700 trade value.  If your trade does not equal 1700 then you will need to even up with cash or another gun"
966,http://www.armslist.com/posts/7276966,"For Sale:  Various Handguns for sale - Glock, HK, Springfield","LaVista, Omaha, Nebraska",$ 1,"Listed On: Saturday, September 9, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I currently have 3 handguns I am looking to sell.  I will not ship, only local face to face deals.  License will be required.Gen 4 - Glock 41 with factory night sights.  Comes with all the original accessories.  Gun is like new. $550.00Heckler and Koch - USP 40 Compact.  All original accessories and approx. 300 rounds of ammo. - $750.00Springfield 1911 A-1 Loaded Stainless.  Comes with all original accessories and a couple extra mags. - $750.00I can send photos on request."
968,http://www.armslist.com/posts/7276968,For Sale:  Boyd's savage stock,"Monmouth, New Jersey, United States",$ 70,"Listed On: Saturday, September 2, 2017",Rifles,no type,no type,no type,Rifle,Boyd's Varmint Thumbhole stock in Coyote tan color. Fits Savage Hog Hunter rifle in short action calibers. I installed brass pillars and took a little bit of wood off the sides by the barrel to keep it free floated. Shot maybe 40 rounds with it on. It fits perfect and looks awesome but I just like the original stock better.
969,http://www.armslist.com/posts/7276969,For Sale/Trade:  Ruger GP100 6 inch stainless,"Windermere, Orlando, Florida",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lnib gouge grips wolf trigger springs and a polish and tuned trigger in this double / single action tank.  The single action is super light and crisp. Green 2 dot rear sights and a red blade in front 1 speed loader.   Also a brand new never worn alaskan man gear chest Holster. Was gonna use this for my woods carry but I'm always taking my glock 40 10mm and this is a safe queen. text 2 zero one nine 2 six 5 3 four threeno felons no active domestic violenceinjunxtions CCW and Florida license preferred trades?  Whatcha got?  Am open to trades plus cash ammo etc
970,http://www.armslist.com/posts/7276970,For Sale:  Ruger.380 Lcp 2,"Aiken, Aiken, South Carolina",$ 375,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB  Ruger LCP .380 2.  Never been fired comes with extra mag and pocket holster. Upgraded trigger and great carry gun! Call or text me at REDACTED
971,http://www.armslist.com/posts/7276971,"For Sale:  REMINGTON RAND, ERRS, 1911A1, EXPERIMENTAL SERIES SERIAL #25, +RARE+, 1911, WWII, ww2, not, colt","Alaska, Alaska, United States","$ 1,400","Listed On: Saturday, September 2, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WWII Remington Rand 1911A1, ERRS gun (Experimental Remington Rand Series), Serial Number 25,....According to Charles Clawson books the ERRS were created by Remington Rand for conducting experiments to improve their product. They were later presented to officials and employees of the company. There may have been only one batch of these pistols totaling less than 150 in number....This ERRS gun is 100% Original and Authentic. This one is in excellent condition, you can tell it was special to someone. I would say not hardly used or fired much."
972,http://www.armslist.com/posts/7276972,"For Sale:  COLT, KING COBRA, .357 Mag, Rare Hi Gloss Blue +","Alaska, Alaska, United States","$ 1,000","Listed On: Saturday, September 2, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"Colt King Cobra, .357 Magnum, Factory High Gloss Blue, They made a lot less of these then the Stainless Steel version, You don't see them very often...I'd say about a 15 to 1 ratio of Stainless to Blued King Cobras. This gun is in EXCELLENT condition. The high gloss blue is so hard to take pictures of....it was impossible to get rid of all the reflections it's so shiny. Just a few handling marks here and there, but I could probably count them on one hand. Barrel has just a tad bit of holster wear on the tip...very very small. This gun was not hardly used at all, bore in excellent condition as well."
