,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/3193426,For Sale:  NIB CQB 3-9X40 Scope with Red Dot & Picatinny Mount,"Auburn, Fort Wayne, Indiana",$ 150,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"CQB COMBO 3-9X40 SCOPE / RED DOT / PICATINNY MOUNT

COMBO KIT
SCOPE SPECIFICATIONS:   
Magnification: 3X-9X   
Tube Diameter: 1""   
Objective: 40 mm   
Eye Relief: 3""
Exit Pupil: 13.3 - 4.4 mm
FOV (feet at 100 yds.): 37.5 - 12.4
M.O.A.: 1/4 w/ BDC for .223
Finish: Matte Black
Lens Coating: Green
Battery: CR2032 
Length: 8.25""
Weight: 17.2 oz. 

MICRO DOT SPECIFICATIONS:
Magnification: 1X
Objective: 23.5 X 16.8
Click Value @ 100 yds.: 1 MOA
Dot size: 3 MOA
Length: 1.75""
Weight: 2.5 oz.

FEATURES
•  3-9X40 Dual-Illuminated scope w/ cut sunshade, BDC, QR mount
•  Micro red dot sight with on/off switch
•  36MM Scope Adaptor w/ Picatinny base
MSRP: $169

Terms:
Seller collects 7% Indiana Sales Tax.
Price shown represents cash discount. Add 3% to total for using debit or credit. Please allow up to 4 business days for processing if item is not in stock. Item can be shipped to buyer for a shipping cost of $20.  Photos are stock and might not represent final product due to in process manufacturing changes."
427,http://www.armslist.com/posts/3193427,For Sale:  5oz silver bar,"Howard, Green Bay, Wisconsin",$ 120,"Listed On: Thursday, June 19, 2014",Miscellaneous,no type,no type,no type,no type,I have 1 APMEX 5 troy oz silver bar.
428,http://www.armslist.com/posts/3193428,For Trade:  ak-47 38 revolver,"st paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,Rifle,"Romanian ak-47 with ammo
38 Argentine rexio revolver"
429,http://www.armslist.com/posts/3193429,For Trade:  Beretta 96d,"lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 96d .40cal i am looking to trade. Has little wear. 2 double stack mags. 
open to offers. 
No muzzle loaders, shot guns, .22s, black powder, bows.
TEXT me REDACTED"
431,http://www.armslist.com/posts/3193431,"For Sale:  Glock 42 NIB, Night sights installed for $50","Morning View 41063, Northern Kentucky, Kentucky",$ 405,"Listed On: Tuesday, May 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new G42, Glock perection in 380 caliber!NIB Glock 42. Night sights available for install, $50, Ameriglo night sights. $405/455 plus tax/shipping where applicable. Extra mags with pinky extension now available, $41"
432,http://www.armslist.com/posts/3193432,For Sale/Trade:  Remington 770,"North Wales, PA, Pennsylvania, United States",$ 250,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Remington 770, black stock, bi pod, and 6- 9 power scope.
Gun is in good condition and free from scratches / rust."
433,http://www.armslist.com/posts/3193433,"For Sale/Trade:  Misc Ar Parts Barrels, hand guards ect.","richmond, Indiana, United States",$ 0,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"up for sale is a bunch of AR parts, first up is a dpms light weight contour chrome moly barrel, 1/9 twist, includes gas tube and gas block (missing handguard cap, and gas tube pin) will include plastic handguards $110, ....next is the railed monolithic handguards, two piece makes continous top rail $50, ....scorpion stock (commercial spec) ...$25, magpul rifle length handguard $25......or all for $180, if you want it shipped, let me know what you want, and well work it out......"
434,http://www.armslist.com/posts/3193434,For Sale:  (4) 225rd boxes of Remington 22LR,"Miami, Miami-Dade, South Florida",$ 70,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"I have 4, 225rd boxes of Remington 22lr golden bullets. Local sales only. $70 for all 4 boxes (900rds)"
436,http://www.armslist.com/posts/3193436,For Sale/Trade:  ~ Smith & Wesson Shield ~ 9mm ~ Like  new ~,"Jackson, Michigan, United States",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is like new, very clean, low round count but fired just enough to break in the trigger. This trigger is AMAZING! Comes with one 7 round mag and one 8 round extended mag. $350 obo

Will entertain trades: lever action rifles? Revolvers? Nice 22 rifle? Semi auto shotgun w/ ghost ring sights? 22 pistol? Different carry gun? Bolt action 223? Fairly open. ( No Taurus or or 40 cals)"
439,http://www.armslist.com/posts/3193439,For Sale:  Parker Sidekick extreme,"Troy, Albany, New York",$ 200,"Listed On: Thursday, June 19, 2014",Archery,no type,no type,no type,no type,"I have a Parker Sidekick Extreme compound bow for sale. Draw weight is adjustable 40#-60#. Draw length adjustable 18""-28"". Axle to Axle is 31"". It's in perfect condition and comes with a hostage arrow rest and 3 pin sight."
440,http://www.armslist.com/posts/3193440,For Sale:  Scattergun Technologies Wilson Combat Remington TR-870,"roanoke, Roanoke, Virginia",$ 950,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, one used wilson combat 870 with surefire light. This shotgun sells for 1540 new, used in good condition with a few small scuffs $900 with out light, $1000 with light, sling not included. Trades welcome, text offers to REDACTED."
441,http://www.armslist.com/posts/3193441,For Sale/Trade:  Springfield Armory XDs .45 acp!,"eastside, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an awesome little .45 for sale/trade.

I got it about a month ago brand new. I love the caliber, each magazine only holds 5 rounds. 

I put about 200 rounds through it. It is very accurate and very fun to shoot.

It comes with a holster, a magazine paddle holster, and couple different optic replacements.

For trading; I am looking for a full size .45 or a revolver in a large caliber. 
$600 obo
Shoot me a text if you have any questions
414 430 76 one 4"
442,http://www.armslist.com/posts/3193442,For Sale:  Ruger Mini-14 Ranch Rifle,"Thornton, Co, Denver, Colorado",$ 750,"Listed On: Saturday, November 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition model-580 Ruger Mini-14 Ranch Rifle in 223/5.56, folding rear site, scope-ready, REDACTED"
444,http://www.armslist.com/posts/3193444,For Sale:  G Code Glock 34/35 Holster,"Pocatello, Idaho, United States",$ 30,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,G Code Glock 34/35 holster
445,http://www.armslist.com/posts/3193445,For Trade:  Colt 1991a1 1911 45 acp,"Pueblo West, Colorado Springs, Colorado",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun started life as a Colt 1991A1
Wilson combat Match grade barrel and bushing (requires a bushing wrench for proper takedown)
Converted to a series 70 system for an improved trigger pull
Night sights installed
Front sight dovetail cut
Ejection port lowered and flared
Wilson Combat slide release, thumb safety, and internals fitted and installed
Beavertail safety fitted and installed
Slide to frame tightened
High polish royal blue on the flats with mat blue on the rounds to decrease sight plane glare
Day arms 10x 22 conversion
This is a rare and collectable high quality 22 conversion made for the 1911
 Day arms and kart battled it out years ago for the leadership in match grade 22 conversion units. Both are now out of business.  Richard Day died in a crash and kart won out
$1000 for the 1911
$300 for the conversion with the 1911"
446,http://www.armslist.com/posts/3193446,For Sale/Trade:  2 for 1 trade!!,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I might sell or trade these off individually or trade one for a low end 1911 (RIA, taurus, llama, charles daly ect.), but would like to trade both for a high end handgun (mainly 1911s, but it never hurts to offer) or a nice AR or M14 (possibly an extremely nice ak ). First up , is my Beretta 96. Its .40 s&w and has the following upgrades: Beretta full steel parts kit, BufferTech guide rod, Wolff SS guide rod, Wolff 14lb and 16lb recoil springs, Wolff trigger spring, Beretta blued hex grip screws, Wolff 13lb comp main spring, Hogue DT full wrap grips, Hogue black panel grips, Beretta govt use only 12rd mags (two), carbon fiber iwb holster, uncle mikes owb, ACU molle holster, multicam GI pistol lanyard. Will include 50rds target ammo and one box hornady critical defense. Upgrades and all, a good price would be $700+ on this firearm. I will sell for $550

Second is my Ruger security six. Its .357 and all origional. Its a classic with the 6"" barrel and blued finish. Have maybe 30rds to go with it. Will sell at $475 OBO

Contact me at REDACTED (text is best for quick reply, but not necessary)"
448,http://www.armslist.com/posts/3193448,For Sale:  S&W M&P 15 Sport,"Elgin, Chicago, Illinois",$ 700,"Listed On: Tuesday, June 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15 Sport in like new condition. I upgraded all the furniture to FDE Magpul MOE's (stock, hand guards, pistol grip) The rifle has a Magpul BAD lever and a clamp on QD mount on the buffer tube. I also have a black Magpul carbine length hand guards and a drop in quad rail that goes past the front sight post. The sale will also include the stock pistol grip, butt stock and 1 30 rd PMAG. Rifle has about 600 rounds thru it. 

Buyer must have a valid  FOID card, go thru ISP FOID check, wait 24 hours, sign bill of sale and meet in the Elgin area only. 



AR15 AR-15 AR 15"
449,http://www.armslist.com/posts/3193449,For Trade:  Glock 34 (Gen 3),"Summerville/Westcott, Charleston, South Carolina",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Glock 34  (Gen 3) for a 1911 (Springfield/Ruger/Taurus level). The G34 is the longslide 9mm model. It's in excellent condition.  It comes with (2) 17 round magazines,  (1) 10 round magazine and the original box. Not really looking to add cash but would certainly consider it for the right deal if it was a higher end Springfield model, but mainly looking for a nicer Ruger or Taurus model that may or may not include a little cash."
450,http://www.armslist.com/posts/3193450,For Sale:  BCM Mid 16 Mod 2,"Cypress, Houston, Texas","$ 1,200","Listed On: Thursday, June 19, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in excellent condition BCM MID 16 MOD 2. I've only had the AR a year but it has to go. This is an amazing gun and I've put just over 2000 rounds throught it. The EOTech site and magnifier I the picture is not included
451,http://www.armslist.com/posts/3193451,For Sale:  dpms ar 15,"radcliff, Louisville, Kentucky",$ 900,"Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther ar 15 5.56 barska bi pod barska scope carrying bag 30 round clip 2 months old  shot 60 rounds out of it not enough time to use it paid 1200 for all of it  asking 900 obo email me for picks
452,http://www.armslist.com/posts/3193452,Want To Buy:  Complete AR Upper,"Saginaw, Lansing, Michigan",Offer,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"WTB complete ar upper chambered in 5.56/.223 flat top or with sights.
Must have charging handle and bolt carrier

LH upper would be preferred (stag)

Have custom sks to trade or partial trade.

REDACTED"
454,http://www.armslist.com/posts/3193454,"For Sale:  Glock 23 Gen III, Night Sights,(3) 13 rd. magazines","Clairton, Pittsburgh, Pennsylvania",$ 405,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale: Glock 23 Gen III, night Sights,(3) 13 rd. magazines,used lightly/in great condition,(no scratches)..Call Dave at REDACTED or email: REDACTED"
456,http://www.armslist.com/posts/3193456,For Sale:  Lnib ruger 357 blackhawk,"Smiths grove, Bowling Green, Kentucky",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I've got a lnib older 357 blackhawk. It is in great shape. Comes with brand new holster and box of federal hollow points. 450 call or txt anytime REDACTED thanks located in smiths grove ky
458,http://www.armslist.com/posts/3193458,For Sale:  colt smg 9mm upper  *price drop *,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"Very rare colt smg 9mm ar15 upper.  10.5in barrel.  Come with bcg, and charging handle.  850$"
459,http://www.armslist.com/posts/3193459,For Sale:  Springfield XD Subcompact .40,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD subcompact .40 with about 300 rounds through it. Gun is in great shape and functions as good as new.
460,http://www.armslist.com/posts/3193460,For Sale:  Smith & Wesson M&P Shield 9mm,"Coralville, Cedar Rapids, Iowa",$ 325,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice M&P Shield 9mm Luger up for grabs here. I've put 100 rounds through it. I have the regular mag, the extended mag, and the box with all the goodies. No trades unless you have a CZ P-01 you want to part with. The gun itself is in excellent condition."
461,http://www.armslist.com/posts/3193461,"For Trade:  1961 Ruger Single Six Convertible 4 5/8"" - Rare","South Shore, 02766, Massachusetts, United States",Offer,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible 22 lr/mag 4 5/8"". Has not had the conversion done and is all original. Blued with walnut grips. In excellent condition and has very few rounds through it. Comes with 22 lr and mag cylinder. Also comes with a leather holster. Factory convertibles started around 1961 with XR3 frames (more desirable Colt SAA copy) before being changed to XR3-RED in 1962-1963 which makes XR3 convertibles with the already rare 4 5/8"" barrel rarer than most. Can add some ammo. These are colletible not to be confused with new model Single Sixes so its not a $300-400 gun if that's what your looking for.
All federal and state laws will be followed.
FOR TRADE ONLY! NO LOWBALLERS OR SCAMMERS!"
462,http://www.armslist.com/posts/3193462,For Sale/Trade:  Winchester 1300 speed pump nwtf for 22 rifle price drop,"lakes region, New Hampshire, United States",$ 350,"Listed On: Tuesday, July 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is my excellent condition Winchester its a 1300 speed pump the firing of a round ejects the case all you need to do is slide the action closed again to fire all camo has adjustable fiber optic sights and 3 chokes a truglo gobble stopper extended ported 665 constriction a factory modified and a carlsons extended full buck shot choke I'll always hear a trade offer but I'm really just looking to sell this one please text email doesn't always work 530-2845 at this price i wont hear  price offers cash is firm
464,http://www.armslist.com/posts/3193464,For Sale:  Ruger Gunsite Scout Rifle 308 cal,"Greenwood, Greenville, South Carolina",$ 750,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfired rifle with all accessories as new.
465,http://www.armslist.com/posts/3193465,For Sale:  45-70 bolt action custom mauser $550,"Chehalis, Southwest Washington, Washington",$ 550,"Listed On: Saturday, July 26, 2014",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle. Shoots better than my marlin. Although since the marlin was a gift from my dad its not going anywhere. This is based on the siamese mauser like mentioned on the buffalo bore ammo web site for being able to handle the +p loads. This rifle doesn't like the flat nose 45-70 bullets. If you stick with the hornady ballistic tip ammo it feeds great. Funny my marlin won't shoot the ballistic tip ammo unless I change the follower in the tube mag. Has ported barrel. Even the high power loads are pretty tame. I am not selling it with the scope. I bought a new fx II 4x that was perfect on it but if you want that it will cost another 250. Anyhow the price is 550 might entertain offers and trades but please be nice. Trade for cz 75 variant, ruger pc9 carbine, revolvers, etc?????? Dunno let me know what you are thinking and I will let you know. Send me your email address if you want more pics.. And are serious about the rifle."
466,http://www.armslist.com/posts/3193466,For Sale:  Ruger Standard Mark Pistol,"Lakeland, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling 1 Ruger Standard Mark 1 pistol

Manufactured in 1968

It shoots great but the cosmetic appreance isnt that great, the barrel and grips are nice and the action is smooth.

22lr Caliber 

2 original mags included and storage bag

Asking $200

Meet FTF in Lakeland Area and Sign Bill of Sale"
467,http://www.armslist.com/posts/3193467,For Trade:  Fde glock 17 gen 3,"Loganville, Georgia, United States",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, night sights, extended slide release, 3.5 lb trigger connector and everything from factory. Less than 50 rounds through it. Light not included"
469,http://www.armslist.com/posts/3193469,For Sale:  LNIB Glock 34 (9mm) with 4 mags,"Burmsville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this because I have to admit to myself that as much as I want to love them, I just don't shoot glocks well, they just doesn't fit my hand and nothing short of a dremel will fix that  

I am selling a new production, gen 3 frame glock 34 (9mm), bought in late 2013. This is the ""practical tactical model"" with extended mag release, adjustable sights, etc. 

It comes with 4 mags, 3 of which have pierce +2 extensions on them. I bought it new and put 200 rounds through it (150 rounds WWB, 50 rounds of defensive JHP) 

I am asking 550 FTF, will ship for actual shipping! I might be interested in a trade, let me know what you have!"
470,http://www.armslist.com/posts/3193470,For Sale/Trade:  Mossberg 500 Tactical and 3 Mosin Nagants,"Zanesville, Ohio, United States",$ 100,"Listed On: Thursday, June 19, 2014",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,no type,Rifle,"Would like to trade for a single firearm, making room in the safe. Or may sell, make offer"
471,http://www.armslist.com/posts/3193471,For Sale/Trade:  Tanfoglio witness .45acp,"Oak harbor, Seattle, Washington",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I  have a .45acp Tanfoglio  witness for sell or trade. The gun is in amazing shape only a couple hundred rounds down the pipe. Comes with owb  holster and 410rd mags.
473,http://www.armslist.com/posts/3193473,For Sale/Trade:  Glock 27 Gen 4 (.40 cal subcompact),"Starkville, Meridian, Mississippi",$ 750,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 (.40 cal). Brand new in December 2013. Less than 50 rounds fired.
Extra mags ($25-$35 each), holster, Hogue grip, 200+ rounds of ammo, reloader, box. 
Love the gun, but selling to buy a 1911 and/or AR-15."
474,http://www.armslist.com/posts/3193474,For Sale:  New Sig Sauer 2022 9MM Dark Earth Semi Auto Pistol,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer 2022 9MM Dark Earth Semi Auto Pistol

Model: E2022-9-FDE

 The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by FDE Nitron® Coating. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm.

Features Flat Dark Earth coated slide with FDE polymer frame, black grip and black controls.




Item Number 	E2022-9-FDE-BLKGRP
  Caliber 	9mm or .40S&W
  Action Type 	DA/SA
  Trigger Pull DA 	10.0 lbs
  Trigger Pull SA 	4.4 lbs
  Overall Length 	7.4 in
  Overall Height 	5.7 in
  Overall Width 	1.4 in
  Barrel Length 	3.9 in
  Sight Radius 	5.9 in
  Weight w/Mag 	29.0 oz
  Mag Capacity 	15 Rounds (9MM), 12 Rounds .40S&W
  Sights 	SIGLITE® Night Sights
  Grips 	Black Polymer Grip
  Frame Finish 	FDE Nitron® Coating
  Slide Finish 	FDE Nitron Coating
  Accessory Rail 	Yes
  Features 	FDE Nitron Coated Stainless Slide, FDE Polymer Frame, Integral 1913 Accessory Rail, Black Controls, Contrast or SIGLITE Night Sights, 4 Point Safety System, Easily Converts to Double-Action Only
  MSRP 	$699.00



Layaway service available on most firearms, check our web site for details



All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:    www.ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.   There is a 3% fee on credit card purchases to cover card processing charges.



IF REQUIRED:  Shipping USPS Priority Mail $26.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.   NC sales tax applies to any NC sale.



AJ Guns, LLC
Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh
423 Bethlehem Rd

Tuesday-Friday 11AM-3PM, After 4pm by appointment
Saturday 12PM-4PM"
475,http://www.armslist.com/posts/3193475,For Sale/Trade:  Romanian AKM 47 for XDM or MP9c,"Kansas City, Kansas, Kansas City, Kansas",$ 0,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AKM with upgrades. Quad rail, AFG2, muzzle brake and others accessories looking to trade for XDM 3.3 or MP9c, MP shield. Open to others but prefer those. I value this at around 650.00. If trade is unfair on your or my side. Ammo or cash can be added.

All matching parts to rifle. No flaws. All laws apply. FFL out of state. Bill of sale and ID in state"
477,http://www.armslist.com/posts/3193477,For Sale/Trade:  Lorex Digital Surveillance Camera System with 1 Camera,"Canton, Detroit, Michigan",$ 125,"Listed On: Thursday, June 19, 2014",Miscellaneous,no type,no type,no type,no type,"Selling a Used  Lorex Single Digital Camera System -  Works Great 

The Lorex LIVE SD+ Series is a wireless home camera system with SD card recording. This is a fast and easy way to add video security to your home or small business providing video signal that is clear, secure, and interference-free. The digital wireless micro-receiver easily plugs directly into your TV, DVR or surveillance monitor. Set up the security camera near the front or back doors, garage, backyard, patio, kid's room, or any location that you would like to keep an eye on. No need to run video cables between the cameras and the receiver. With the LIVE SD+ digital wireless technology, installation is made easy! Just connect the camera and receiver to a nearby power outlet and you're all set. Protect your home, family or business with ease using the Lorex LIVE SD+ digital wireless video security system.

All-in-One monitor and recorder, Integrated digital video recorder (up to 32GB SD card supported)
View remotely via Skype , no recurring charges, Internet connection required on connected PC or Mac, Remote connection requires driver installation on home PC (CD included), a wired USB connection between the monitor and PC (USB cable included) and a high speed internet connection
2-way Audio for Intercom usage
Multiple recording options: manual, motion or schedule, Local viewing up to 4 cameras simultaneously, Local recording and playback of one camera at a time or all 4 cameras simultaneously on one screen (Quad view)
Time and date stamped recordings for easy retrieval
Front panel feather touch controls
Digital picture frame with the ability to upload your own pictures for discreet monitoring. Ability to upload your own pictures supported using a PC only, Default covert function (blank screen) available as an alternative option
Simple installation, no video cables required, cameras require a local power outlet
Review recordings and watch live video at the same time with Picture-In-Picture feature
Built-in camera light filter provides accurate color reproduction in all lighting conditions
Night viewing up to 40 ft. (12m) away, stated IR Illumination range is based on ideal conditions, actual range and image clarity depends on installation location, viewing area and light reflection/absorption level of object
Install cameras indoors or outdoors, weather-resistant, not intended for direct exposure to rain or snow, for outdoor applications install under shelter protected from the elements
View up to 4 cameras at the same time or in sequence
Up to 180 ft. (55m) indoor/650 ft. (200m) outdoor wireless range, based on line of sight, actual range will vary depending on obstructions
AV output for viewing on a larger screen (e.g. TV)
Tabletop, wall or under-counter mountable monitor
Info & Guides
Downloadable PDFs
Installation Guide
Specification
Use and Care Manual
You will need Adobe® Acrobat® Reader to view PDF documents. 
Download a free copy from the Adobe Web site.

TO TOP 
SPECIFICATIONS
3-Axis Adjustable Camera :	Yes	Assembled Depth (in.) :	1.6 in
Assembled Height (in.) :	5.9 in	Assembled Width (in.) :	7.9 in
Camera Resolution (TVL) :	480	Camera Technology :	Analog/ Direct
Camera Type :	CMOS	Camera Use :	Indoor/Outdoor Cameras
Color or Black and White :	Color	Commercial / Residential :	Residential
Connected Home Protocol :	Proprietary	Covert :	No
Electrical Product Type :	Video Surveillance Kit	Hard Drive Size :	SD Card Only
Home Automation Platform :	Other	Maximum Record Time (hrs) :	1
Merchandised Nested Increment (in.) :	7 in	Night Vision Distance (ft.) :	40
Number of Cameras Included :	1	Number of Channels :	4
Optical Zoom :	No	Recording Resolution :	CIF
Screen Size (In.) :	7
Smart Device Enabled :	Enabled	Storage Capacity :	500 GB and under
Surveillance Features :	2-Way Intercom Camera,Microphone,Night Vision,Remote Internet Viewing	Surveillance Included :	Monitor
Wireless Cameras :	Yes

This Unit Sells New at Home Depot for $299.00  Why pay that when mine is 

               -Like New Condition- 
               MY Price For This Item
-----------Selling Price is $125.00-----------"
478,http://www.armslist.com/posts/3193478,For Sale:  S&W MP 15-22,"Union City, MI, Kalamazoo, Michigan",$ 275,"Listed On: Tuesday, July 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VGC, Smith and Wesson M&P 15-22.  Comes with 1 mag, small fore grip, factory sights and cable lock.  $275.00.  No Trades, Located in Union City, MI."
479,http://www.armslist.com/posts/3193479,For Sale:  hi point 45,"Newport News, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, June 19, 2014",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"Great condition.  Only shot 5 rounds out of it. Comes with 2 mags.  150 $

Thanks
Jamie"
481,http://www.armslist.com/posts/3193481,For Sale:  Engraved Browning 22 LR,"fernandina beach florida, Jacksonville, Florida","$ 2,800","Listed On: Thursday, June 19, 2014",Antique,no type,no type,no type,no type,It has a nickel engraved receiver customed by one of browning  gunsmiths good/excellent condition only has been shot 11 times very nice quality gun. call or text REDACTED
482,http://www.armslist.com/posts/3193482,For Sale:  Feather Industries AT22,"Near Salina, Kansas, United States",$ 450,"Listed On: Thursday, June 26, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Very good\excellent cond AT22 with 2 mags sling scope mount and just had spring kit installed
483,http://www.armslist.com/posts/3193483,For Sale:  magtech 38 special hollow point,"Greenwood, Indianapolis, Indiana",$ 15,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"125 gr hollow point +P.   I have only 12 boxes left.

I reply to all requests if you didn't receive anything check your spam folder."
484,http://www.armslist.com/posts/3193484,For Sale:  12 boxes of Remington 12 ga. 00BK Shotshells,"Clairemont, San Diego, California",$ 45,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I'm selling 12 boxes of my remington buckshot 12 ga. double ought shotshells.  These shotshells are in their original box and look like the way they did when I picked them up at Turner's Outdoorsman.  The ammo is less than 6 months old and have been kept in the top shelf of a bedroom closet in a house that never gets above 73 degrees and has never had humidity/moisture issues. I see these online now for about a $1.10/Round.  I'm selling these at less than a dollar a round and throwing in  2 boxes (25 shotshells in each) of Winchester SuperSpeed 12 ga. 2 3/4in. 8 shot shotshells. Those 2 freebie boxes are too cheap for me to waste my time listing them so hopefully it sweetens the deal for anyone interested in shotgun ammo at a good price. $45 firm.  That's 60 remington buckshot 12ga 2.75in 00BK and 50 Winchester 12 ga. 2.75in 8 shot for $45 (110 shotshells total)!!! 

 Buyer agrees to pick-up. Thanks for viewing my listing."
