,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/7700848,For Sale:  5000 rds of 22lr,"Peoria, Payson, Arizona",$ 450,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,5000 rds of 22lr good quality 22lr REDACTED
849,http://www.armslist.com/posts/7700849,For Sale:  16 ga H&R Topper,"Arco, Idaho Falls, Idaho",$ 200,"Listed On: Thursday, May 3, 2018",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Clean bore and straight shooter. Might trade for 16 ga modified choke or 22 pistol.
850,http://www.armslist.com/posts/7700850,For Sale:  Brand New Ruger LCP2,"Mocksville, Winston Salem, North Carolina",$ 221,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LCP 2. One 6rd mag and a pocket holster. Lifetime Warranty. $221 cash, tax not included. REDACTEDendodthelinefirearms.com"
851,http://www.armslist.com/posts/7700851,For Sale:  Custom AR 15,"Alice Tx, Corpus Christi, Texas",$ 800,"Listed On: Wednesday, December 13, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom built AR with many extras also has custom cerakote paint job 16 inch barrel oversized mag release oversized bolt release ambidextrous charging handle ambidextrous safety if you have any questions please contact prizes 800 or best offer
854,http://www.armslist.com/posts/7700854,For Sale:  BNIB **Glock 19 Gen 5 9MM** $559 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 559,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trades AvailableBNIBCash Price OnlyÂ $559 CashGlock 19 Gen 5 9MM Safe Action, Compact Size Pistol,4.02"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves"
855,http://www.armslist.com/posts/7700855,Want To Buy:  Looking to buy Hi-Point,"Milledgeville, Macon, Georgia",$ 100,"Listed On: Wednesday, December 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy Hi-Point pistol or carbine. 9mm preferred but .40 and .45 are okay too. Text me REDACTED
856,http://www.armslist.com/posts/7700856,For Sale/Trade:  Ruger SP 101 357,"sunrise mnt, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Brand new never fired, comes with the plastic box and contents. I bought this revolver six months ago from bass pro shop.A week later I bought a S&W 686 revolver so need the ruger gone. Well made gun, feels chunky in your hand, I paid $764.00 total.Asking $700.00 some trades possible see list below."
857,http://www.armslist.com/posts/7700857,For Sale:  Glock 17 g4 and ar and mossberg 930 spx,"Oakland, Memphis, Tennessee","$ 1,800","Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,G17 gen 4 with ns and streamlight trl3 ss gudie rod 6 mags box also a delton /Anderson ar 15 also a mossberg 930 spx asking 1800 for all three or 600 a piece
858,http://www.armslist.com/posts/7700858,For Sale:  *NEW* Sig Sauer P320 Compact 9mm FDE with Nitride Sights,"Fredericksburg, Fredericksburg, Virginia",$ 525,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SI320C9TFDE PRODUCT DETAILS    FAMILY:P320 Series  MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE  WEIGHT:26 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  ADDL INFO:Interchangeable Polyemer Grips  ADDL INFO:Nitron Slide / FDE Frame  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
859,http://www.armslist.com/posts/7700859,For Sale:  Sold new! Magpul STR FDE Stock,"Shawnee, Oklahoma City, Oklahoma",$ 59,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,SoldBrand New!Magpul IndustriesSTR StockFits AR-15Mil-SpecFlat Dark Earth$59.00 plus sales tax or plus $5.00 shipping. When you mention this ad.
860,http://www.armslist.com/posts/7700860,For Trade:  FDE  GLOCK G42,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,Up for trade.
861,http://www.armslist.com/posts/7700861,For Sale:  DPMS AP4 Carbine + Magpul extras and a plethora of ammo,"Havelock, Jacksonville, North Carolina",$ 925,"Listed On: Wednesday, December 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 .223/5.56 16"" barrel Carbine. 4150 chrome lined barrel, 1x9 twist. Iron sights.Comes with Magpul MOE +Grip, Magpul MOE M-LOK Hand guard, Magpul MOE M-LOK Vertical grip, 1 Magpul Gen 2 magazine(PMAG), 1 Magpul Gen 3 magazine(PMAG) with window, orignal handguard, and original grip. Also comes with 212 rounds of Federal 5.56 62 grain brass cased, and 1, 540 rounds of WPA & Tula .223 55 grain non corrosive steel cased ammo.Asking $925 OBO for it all. Willing to negotiate to a certain extent. This rifle is a good rifle, I have not had any malfunctions or misfires with it or the ammo I used with it. It shoots accurately and feels right. This is a better DPMS AR type rifle than the DPMS Oracle. Feel free to text me at REDACTED at anytime. Only local face to face meet ups. Able to send more pictures upon request."
862,http://www.armslist.com/posts/7700862,For Sale:  BRESA-CRIMSON TRACE LASER GRIP,"Youngstown, Youngstown, Ohio",$ 130,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"BRAND NEW-STILL IN BOXCRIMSOON TRACE LASER GRIP, Md LG-442Fits Bersa Thunder .380 Series, Firestorm .380Will Not Fit Concelled Carry ModelWill Ship, If not In Area. Buyer Pays CostPRICE IS FIRM."
863,http://www.armslist.com/posts/7700863,For Sale:  400rds of 45acp,"Peoria, Phoenix, Arizona",$ 100,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,400 rds of whinchester white box 45acp REDACTED
864,http://www.armslist.com/posts/7700864,For Sale:  Kydex Taget Stands,"North Stafford, Fredericksburg, Virginia",$ 12,"Listed On: Monday, February 12, 2018",Targets,no type,no type,no type,no type,"VERY heavy duty Kydex molds (18"" x 24"") that I have made into quick IDPA & USPDA type practice ranges.Set up (2 to 10 stations) in a minute or two.  Kydex takes hits very well... I have never broken any of these molds and have hit them with most calibers I own (including buckshot and belted magnums).$12 each or 9 for $100Cardboard not included... I only have a few and I am keeping for my use.  Any type cardboard will work fine."
865,http://www.armslist.com/posts/7700865,For Sale:  Glock 43 very nice,"North, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 43 with a ton of mods. Stippgrips modified hatch stippled frame, agency arms trigger with 3.5 edge connector, tungsten guide rod assembly, chrome pins, extended take down lever, extended mag release, custom slide cuts by M.K.P. Arms, blacklist industries stainless match grade barrel, blue titanium cerakote by maple leaf firearms, XS big dot DXT night sights, classy raptor tactical “stay rad” stainless steel backplate, comes with 3 mags all with hyve extensions, 1 red +2, 1 Black +2, 1 Black +1. I’m including two knightfall customs aiwb holsters and a packs custom concealment iwb holster (carbon fiber kydex) factory barrel and trigger will also be included. NO TRADES!Text me at 4zero5 8two4-77four3"
866,http://www.armslist.com/posts/7700866,For Sale:  Remington R1 Commander,"Harrogate, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, December 13, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Remington R1 Commander 45 Cal new in box never carried or fired comes with everything from Factory no trades at this time $575 call or text REDACTED thanks
867,http://www.armslist.com/posts/7700867,For Trade:  Mac Mini 2.3 for trade,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"I have a slightly used Mac Mini 2.3 that I would like to trade. Apple sells Factory Referb for $700. Has been powered on for all of 30 mins. I'm looking for a Skorpin reciver but any offer is a good offer. Hand guns, looking for a good carry gun. Or rifles, AK, AR. Really any offer will be considered.  TEXT REDACTED"
868,http://www.armslist.com/posts/7700868,For Sale/Trade:  GLOCK 9mm MAGAZINES,"Dallas, Dallas, Texas",$ 1,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,"i have five glock magazines for sell or trade3x17rds mags oem1x17rds ets mags1x33rds oem 1 glock box w brush and rodasking $125 cash for all firmwill trade for 500rds of wolf 5.45x39 ammo or ak 74 mags/clips/drum, ak 47 drum 5.56 or 7.62x39 ar15 mags/drum 5.56/7.62 ammo any ak accessories will be considered"
871,http://www.armslist.com/posts/7700871,For Sale:  Ruger 10/22 breakdown,"Red Bank, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, December 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Ruger 10/22 talon breakdown. $300 cash. Must be TN resident, Have ID and do Bill of sale. Price is firm, NO TRADES."
873,http://www.armslist.com/posts/7700873,For Sale:  M1 m14 m4 ak ar stock,"Columbus SE, Columbus, Ohio",FREE,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"I have here some old Stocks, m1 only has 1 stamping.As is."
874,http://www.armslist.com/posts/7700874,For Sale:  204 Ruger ammo  Hornady Varmint Express,"Higginsville, MO, Kansas City, Missouri",$ 35,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,204 Ruger ammo   Hornady Varmint Express   w/32 grain V-Max bullet38 roundspu in Lafayette County
875,http://www.armslist.com/posts/7700875,For Sale:  *NEW* CZ 75 SP-01 Phantom w/  TacLight,"Fredericksburg, Fredericksburg, Virginia",$ 615,"Listed On: Monday, January 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ, SP-01 Phantom, Semi-automatic, DA/SA, Full Size, 9MM, 4.6"" Cold Hammer Forged Barrel, Polymer Frame, Black Finish, 18Rd, 2 Mags, with Taclight, Decocker PRODUCT SPECIFICATIONS  UPC Code: REDACTED92 Manufacturer: CZ Manufacturer Part #: 91259 Model: Phantom Model: SP-01 Action: Semi-automatic Type: DA/SA Size: Full Caliber: 9MM Barrel Length: 4.6"" Frame/Material: Polymer Finish/Color: Black Capacity: 18Rd Accessories: 2 Mags Type of Barrel: Cold Hammer Forged Description: W/Taclight Safety: Decocker Subcategory: Pistols - Polymer Frame"
876,http://www.armslist.com/posts/7700876,For Sale:  RUGER GUNSITE SCOUT,"Prescott, Arizona, United States",$ 925,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**READ AD COMPLETELY**RUGER GUNSITE SCOUT RIFLE, .308 WIN (7.62X51 NATO). MODEL 6803. INCLUDED: ALL ORIGINAL ITEMS (1) 10RD. RUGER STEEL MAG, (2) 10 ROUND RUGER POLYMER MAGS,(2)RUGER 5 ROUND POLYMER MAGS, SCOPE RINGS, LOCK, MANUAL, AIM SPORTS 2-7X 42MM LONG EYE RELIEF SCOUT SCOPE (NEW IN BOX). PLANO ALL-WEATHER CASE.*MSRP FOR ITEMS OVER $1200.00*AZ RESIDENTS ONLY!CASH ONLY/NO TRADEI DO NOT SHIP!PRICE NOT NEGOTIABLE!"
880,http://www.armslist.com/posts/7700880,For Sale:  CZ 75 SP-01,"Richardson, Dallas, Texas",$ 610,"Listed On: Monday, December 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description :http://cz-usa.com/product/cz-75-sp-01-9mm-black-3-dot-tritium-sights-18-rd-mags/Must Have CHL/LTC and be 21 or older - LOCAL Richardson  FTF ONLYIf ad is up, firearm is available (will not respond to ""is it available"")NO SCAMMERSExcellent condition - Selling because I upgraded to Shadow 2 will throw in a box of JHP and FMJ (2 boxes total)"
881,http://www.armslist.com/posts/7700881,For Sale/Trade:  STI Lawman 4.0 LNIB 45ACP,"N.E., Huntsville, Alabama","$ 1,250","Listed On: Thursday, May 10, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Lawman 4.0 LNIB 45ACP. Comes with Trijicon night sights, box, 1 mag and paperwork from the factory. Has had 2 mags through it. Commander size 4"". Pick up in Huntsville. CC permit and AL ID required. If still listed it is still available. $1250. No shipping. Thanks."
882,http://www.armslist.com/posts/7700882,For Sale:  Military rifle ammo 7.7 jap  303 Brit,"SE  Denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,I have 100 rounds of .303   British ball ammo @ 1per round                                   I have 20 bare   British stripper clips for .303 ammo @  $3 eachI have 70 rounds of 7.7 Japanese semi rimmed  INCINDEARY  ( red lined projectile) ball ammo  @  $2.50  per round   can be fired in T 99 rifles but single shot only-  MG  ammo with semi rim will not feed from a full magazine loadShipping will be extra  minimum quantity for purchase 10 rounds
883,http://www.armslist.com/posts/7700883,For Sale:  *NEW* Glock G42,"Fredericksburg, Fredericksburg, Virginia",$ 399,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 42, Semi-automatic Pistol, Safe Action, Sub-Compact, 380ACP, 3.25"" Barrel, Polymer Frame, Matte Finish, 6Rd, 2 Mags, Fixed Sights PRODUCT SPECIFICATIONS  UPC Code: REDACTED16 Manufacturer: Glock Manufacturer Part #: UI4250201 Model: 42 Action: Semi-automatic Type: Safe Action Size: Sub Compact Caliber: 380ACP Barrel Length: 3.25"" Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Accessories: 2 Mags Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
884,http://www.armslist.com/posts/7700884,For Sale/Trade:  Shield 9mm performance center,"West metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful pistol, 300 rounds down the pipe. Has streamlight tlr6.  Comes with lock 2 mags and box. Must have ptp, or ptc.  $425 with tlr6, or $375 without."
886,http://www.armslist.com/posts/7700886,For Sale:  NEW KELTEC PMR-30 22MAG 30+1 BL/OD GREEN,"Hickory, Hickory / Lenoir, North Carolina",$ 440,"Listed On: Monday, January 22, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PMR-30 Series MODEL:PMR-30 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Green Polymer WEIGHT:13.6 oz.CALIBER/GAUGE:22 Magnum CAPACITY:30+1 BARREL:4.3"" OVERALL LENGTH:7.9""SIGHTS:Fixed Fiber Optic SAFETY:External SafetyShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
887,http://www.armslist.com/posts/7700887,For Sale/Trade:  Leupold knock off 4-14x50 m3,"Town, Barre, Vermont",$ 150,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,"Leupold replica. Still a real scope just not a real leupold.4-14x50 won it at a golf tournament. Has box, smith cover, and lense caps. Also comes with rings. Has a battery powered recticle for green or red. Never mounted."
888,http://www.armslist.com/posts/7700888,For Sale:  CO2 gun,"South tacoma, Tacoma, Washington",$ 70,"Listed On: Wednesday, December 13, 2017",Air,no type,no type,no type,no type,Sig Sauer  P226 CO2 gun.  Great condition. Hardly used.
889,http://www.armslist.com/posts/7700889,For Sale:  BNIB** Sig Sauer P238 Nitron **$679 Cash **,"Oklahoma City, Oklahoma City, Oklahoma",$ 679,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Trades AvailableBNIBCash Price Only$679 CashSig Sauer P238 380ACPSingle Action Only, Compact, 2.7"" Barrel, Alloy Frame, Polished Nitron Black Finish,Pearlite Grips, Night Sights, 6Rd, 1 Magazine"
890,http://www.armslist.com/posts/7700890,For Sale:  Brand New Daniel Defense Fixed A1.5 Rear sight,"Shawnee, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Brand NewDaniel DefenseFixed A1.5 Rear sight FEATURES-6061-T6 aluminum-Type III hardcoat anodized-One piece streamline design-A1 sight adjustment-A2 aperture-Slotted screws attachment-Lightweight$60.00 plus sales tax or plus $5.00 shipping when you mention this ad.
891,http://www.armslist.com/posts/7700891,For Sale:  Henry big boy 44,"South st louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, December 13, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"henry big boy 44 mag/44 spec. Excellent condition. Brass receiver. Very low round count. Other than 2 small safe dings,it’s like new."
892,http://www.armslist.com/posts/7700892,For Sale:  M1 Garand Harrington & Richardson  Korean War Era Late end of production MINT!,"Akron/Medina, Cleveland, Ohio","$ 1,350","Listed On: Saturday, December 30, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent very late near end of production HRA M1 Garand.  If you are looking for a tack driver this is it.  The Original HRA 2-56 dated barrel is essentially like a new barrel - muzzle gages just under ""1"" and throat erosion is approx ""2"" or less..  All USGI parts.  Excellent fit, finish and overall condition.  I personally think HRA made the best quality Garands of all 4 manufacturers and made comparatively  significantly less than Springfield or Winchester...  Can ship to FFL or C&R license holder at buyers expense..  Includes USGI period sling and enbloc clip."
893,http://www.armslist.com/posts/7700893,For Sale:  DPMS 308,"Columbus SE, Columbus, Ohio",FREE,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,I have here a new unopened kit.As is.
894,http://www.armslist.com/posts/7700894,For Sale/Trade:  Hornady Lock and Load AP,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,"I have a Hornady Lock and Load AP Progressive reloading press. The press will come with 2 sets of dies (one 9MM and one 45 ACP), 2 shell plates, Powder Measure,and xtra quick change bushings on the second set of dies The Price is OBO"
895,http://www.armslist.com/posts/7700895,For Sale:  CZ Custom Protek II P-01 9MM,"Stuart, Palm Beach, South Florida","$ 1,550","Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Custom Protek II 9MM ultimate carry weapon. You’ll be amazed at how smooth this trigger is in both DA and SA. Specs can be found here. https://czcustom.com/new-firearms/cz-pistols-custom/cz-pro-tek-ii-black.html
These are $2050 New from CZ Custom and they are rarely in stock.
The CZ Protek starts life as an aluminum framed CZ 75 compact with rail, or P01. It is then transformed by CZ Custom as an ultimate carry pistol. P01’s are stripped apart and slides are taken to be milled and refinished. Sight cut is made for lo mount tritium night sight. Slide is flatted topped and surface ground to be true. The slide cuts actually lower the sight plane bringing it closer to the barrel. the front of slide is narrowed for easy reholstering. Internals are polished and fitted and trigger job done using CZ Custom comp hammer. Comp hammer is recut. Frames are stripped and dehorned, small parts are dehorned and grips are fitted and blended to the frame. then parts are refinished. Triggers are the excellent. DA is smooth and SA is crisp. DA is in the 7.1 lb range, SA is 3.1 lbs.
This specific Protek has a Heinie 2 dot sight installed, CZ Custom solid firing pin retaining pin, barrel throated to ensure function with conical shaped 147gr rounds and 85C trigger installed to eliminate pinching from stock recurve trigger.
Comes with 2 CZ 14rd magazines with 2 replacement rubber base plates (stock are sharp metal), Box, Accessories, and CZ Custom Test Target"
897,http://www.armslist.com/posts/7700897,For Sale:  Remington #600 Mohawk,"West (410@Marbach), San Antonio, Texas",$ 600,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Well-cared for, reliable bolt-action chambered in .308. Beautifil old-school walnut stock, no mars, scratches. Deep bluing @ 95%, carbine-length barrel. Very sweet trigger @ 4.5 lbs. Sale includes handcrafted leather sling, detachable Uncle Mike sling swivels, newer bushnell 3-9X scope. ""A"" prefix serial number."
898,http://www.armslist.com/posts/7700898,For Sale:  *NEW* Glock G43 w/ Laser&Holster,"Fredericksburg, Fredericksburg, Virginia",$ 565,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 43, Semi-automatic Pistol, Safe Action, Sub-Compact, 9MM, 3.39"" Barrel, Polymer, Matte Finish, 6Rd, Fixed Sights, 1-Extended Mag, 1-Flat Bottomed Mag, Magazine Loader, Crimson Trace Laserguard, Red Laser, Desantis Nemesis Pocket Holster PRODUCT SPECIFICATIONS  UPC Code: REDACTED13 Manufacturer: Glock Manufacturer Part #: UI4330201CTH Model: 43 Action: Semi-automatic Type: Safe Action Size: Sub Compact Caliber: 9MM Barrel Length: 3.39 Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Accessories: 2 Mags, Crimson Trace Laser, Desantis Holster Sights: Crimson Trace Subcategory: Pistols - Polymer Frame"
899,http://www.armslist.com/posts/7700899,"For Sale/Trade:  Beretta Cheetah 85FS in Excellent Condition, with 3 Magazines","Manchester, Manchester, New Hampshire",$ 0,"Listed On: Wednesday, December 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Beretta Cheetah 85FS with 3 Magazines and dual mag pouch. Awesome gun that shoots like a dream. I'm just interested in seeing what's out there... The gun is NOT free (obviously), I just interested in Fielding offers.I have NH ID and CCW Permit. You will need one too, or we will have to do an FFL transfer.Cash or firearm trade offers only please (no canoes!)"
901,http://www.armslist.com/posts/7700901,For Sale/Trade:  Ar9,"Lima, Toledo, Ohio",$ 1,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,Nfa dedicated Glock lowermk9 receiver and bcg kak shockwave brace 8” nfa barrel with 7” light weight keymod railmagpul flip up sights magpul gripg19 15rd pmag kvp 10oz blowback buffer and .308 spring 50 rounds through it may be forgetting something 800 or may trade
903,http://www.armslist.com/posts/7700903,For Sale:  SOLD New! Troy Battlesight fixed Gen 2,"Shawnee, Oklahoma City, Oklahoma",$ 49,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,SOLDBrand NewTroy Industries FEATURES-Gen2 sights are lighter & sleeker without compromising strength-Fixed BattleSights are always ready when you need them-Machined from hardened aircraft aluminum and Mil-Spec harcoat anodized.$49.00 plus sales tax or plus $5.00 shipping when you mention this ad.
904,http://www.armslist.com/posts/7700904,For Sale:  TCP 380,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,It has custom grips on front slide
905,http://www.armslist.com/posts/7700905,For Sale/Trade:  **BNIB** NAA Mini 22WMR **$229 Cash **,"Oklahoma City, Oklahoma City, Oklahoma",$ 229,"Listed On: Friday, December 29, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Trades AvailableBNIBCash Price Only$229 CashNorth American Arms, Mini Revolver Single Action, 22WMR, 1.625"" Barrel Steel Frame, Stainless Finish, Wood Grips, Fixed Sights, 5Rd"
906,http://www.armslist.com/posts/7700906,For Sale:  Taurus PT 92,"Columbus SE, Columbus, Ohio",FREE,"Listed On: Wednesday, December 13, 2017",Magazines,no type,no type,no type,no type,I have a bundle of mags fo sale.make a offer.As is.
907,http://www.armslist.com/posts/7700907,For Trade:  AR15 for running pickup truck,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Smith & Wesson M&P sport II, 2 30-rd magazines, and ~900 rds of 5.56 ammunition. Rifle has less than 60 rds through it. Looking for any kind of pickup truck that drives from point A to point B and will pass NC state inspection.I can also add a vintage Sigma DR41 drednought acoustic guitar with hardshell case for the right trade."
909,http://www.armslist.com/posts/7700909,For Sale:  Springfield XD45,"Westerville, Columbus, Ohio",$ 325,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in nice shape. It is the 4"" version.  Has Talon grips addedComes with 1 13 round magazine and the original box."
911,http://www.armslist.com/posts/7700911,For Sale:  IWI Tavor X95 556 Bullpup with $450 in upgrades,"Stuart, Orlando, Florida","$ 1,575","Listed On: Sunday, December 24, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Opening to Central FL and the Panhandle as I'm traveling from Stuart to SE AL on Dec 26th to visit my son and can deliver close to my route. . I'll be on the Turnpike to I75 and then west on I-10 heading to Dothan, AL. 
You won't find a X95 on FGT, Armslist or gunbroker priced this low with the upgraded parts and IWI bag.
The X95 (Micro TAVOR) is an innovative three-caliber firearm that is a combined assault rifle, carbine and sub-machine gun (SMG). Leveraging its advanced technology, the X95 can be converted in minutes from 5.56MM caliber to 9MM caliber to 300 Blackout caliber and vice versa. This leap in innovation makes it possible to use the same weapon platform for highly diverse scenarios. Its compatibility with different ammunition calibers also saves training time, spare parts and significantly reduces TCO.

This one is 5.56MM Model with exactly 20 rounds fired. It’s in pristine condition and has just about every available factory upgrade installed. The following factory upgrade parts are currently installed on this X95. The total for all the parts/bag are $446.95 and the X95 was $1720 brand new. All factory parts will be included. I basically have $2167 into this gun.

o Tavor Barrel Wrench Tool

o Tavor Complete Case

o Tavor X95 Manticore Arms Curved Buttpad

o Tavor Manticore Gasketed Port Cover

o Tavor X95 IDF Pistol Grip Panels

o Tavor Manticore Arms Luma Safety

o Tavor Savvy Sniper Sling

o Maglula M16/AR15 LULA Loader and Unloader

I will only accept trades on Sig p210 9MM, Beretta Wilson Combat 92G Centurion Tactical, WWII 1911 Numbers matching, Colt Pythons, Sig Factory Nickel guns, Micro Desert Eagle"
912,http://www.armslist.com/posts/7700912,For Sale:  Winchester 70 Custom 300 win mag,"CDA, Coeur D' Alene, Idaho",$ 850,"Listed On: Monday, January 8, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 Custom ClassicThe gun has been fitted with a custom 300 Winchester barrel with medium taper and 11 degree target crown. The metal surfaces have been beautifully rust blued. The walnut stock is amazing. Must see this rifle to appreciate.Sacrifice for $850 due to a crowded safe. call or text 2O8-5-five-7-l556
913,http://www.armslist.com/posts/7700913,For Sale:  SOLD Brand New Magpul Industries SGA Stock Fits Mossberg 500/590,"Shawnee, Oklahoma City, Oklahoma",$ 89,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,SOLDBrand NewMagpul IndustriesSGA StockFits Mossberg 500/590Black$89.00 plus sales tax or plus $8.00 shipping when you mention this ad.
