,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/3116814,For Trade:  Insight M3 pistol light for bipod,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 1, 2014",Tactical,no type,no type,no type,no type,"I have an insight M3 pistol mounting light for trade. 
Hoping for a bipod, will entertain other offers. Comes with a package of 2 unopened batteries. (Uses 2)"
817,http://www.armslist.com/posts/3116817,Want To Buy:  Looking for OD Green Glock 17 or 34,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 17 or 34 in OD Green. Can be gen 3 or 4 as long as it is in NIB or LNIB condition. If interested in trades, I have  a gen 3 Glock 17 in FDE with less than 100 rounds fired through it with everything from the factory."
818,http://www.armslist.com/posts/3116818,Want To Buy:  Looking to buy a 1911,"central, Colorado, United States",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a 1911. Doesn't matter the make as long as its in good shape. Just looking for a plain jane 1911 don't need a decked out one. Simple works for me. Let me know what you have
821,http://www.armslist.com/posts/3116821,For Sale/Trade:  275.00,"east, Las Vegas, Nevada",$ 275,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ultra lite model M85 5 shot 38 special revolver.  Matte steel finish.  Rubber grips.  Shoots great, smooth trigger.  275.00 cash or trade for other firearms.  REDACTED.  Must sign bill of sale and show proof of NV I.d."
822,http://www.armslist.com/posts/3116822,For Sale:  Rexio .22 revolver,"Outside, Evansville, Indiana",$ 250,"Listed On: Friday, May 30, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Great gun needs a little tlc, but all in all a good shooter ! Dura coated !!"
823,http://www.armslist.com/posts/3116823,For Sale:  Sig Sauer P229 DAK .40 S&W plus extras,"OLYMPIA, Seattle, Washington","$ 1,000","Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello Armslist,
                  I have a Sig Sauer P229 DAK chambered in .40 S&W.  This gun is beautiful, handcrafted, and reliable.  I am the second owner.  The first owner was a close friend and between the two of us, there is about 500-600 rounds through this gun.  It comes with two 10 round mags, a Blackhawk Serpa holster (right handed) and the Sig Sauer case and owners manual.  I also have some random AR-15 accessories.  I have two Brownells 30 round magazines and one Thermold 30 round magazine, a front grip, and a GPC front grip which expands into a bipod.  To sweeten any deal I have a Stevens model 124C which were produced from 1947-1952.  It is a push and pull bolt action 12 gauge shotgun.

Trades.

I would really like to trade for an AR-15 and pistol, or an AK and pistol, however I am willing to hear any trade offers out.  

I do know the value of the products I have, I am not a dick, however I would appreciate if I do not receive offers of a brick of 1000 rounds of .22LR or something outrageous of the same nature.

If interested please Email, or feel free to text me at REDACTED.
I can and will send extra pictures if requested.

Thank you!!"
824,http://www.armslist.com/posts/3116824,"Want To Buy:  WTB, Lmt complete upper","Lewis Center,  Delaware, Polaris, Columbus, Ohio",Offer,"Listed On: Saturday, June 21, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB, Lmt complete 5.56/223"
825,http://www.armslist.com/posts/3116825,For Sale:  2 brand new in the box 8' skagit pontoon boats,"woodinville, Seattle, Washington",$ 250,"Listed On: Friday, May 30, 2014",Fishing,no type,no type,no type,no type,"2 brand ne win the box 8' Skagit pontoon boats, $250 each or both for $475 and or trade for gun or guns. These retail at cabelas for $425 each. Thanks Shawn REDACTED"
826,http://www.armslist.com/posts/3116826,For Sale:  Safariland Glock 17 22 Duty Holster,"Fairbanks, Fairbanks, Alaska",$ 15,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,"Holster only, used, model 6720-83, right handed, in great working condition."
828,http://www.armslist.com/posts/3116828,For Sale/Trade:  Custom SIG 229 Special Configuration Military with Aluminum Sig Grips,"Brunswick near cleveland, Ohio, United States",$ 850,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a custom Sig 229 Special Configuration Military done by pro and it's gorgeous!
TFO front /Siglite rear
SRT trigger
Polished flats 
Sig Sauer Aluminum grips ($168 retail)
2-12 rd mags
100 rounds of ammo If my asking price is met
Trades will be retail to retail($1180 isn't even close to what is in the gun but will use $1180 for retail for gun and grips) and cash diff or pay $850 cash
REDACTED"
829,http://www.armslist.com/posts/3116829,For Sale/Trade:  9mm ammo,"South City, St. Louis, Missouri",$ 290,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,1130 round of brass and steel cased FMJ and 80 brass HP. Would prefer to sell or trade as 1 lot. Make offer. That roughly $0.24/round on the average. you wont find it any cheaper.
830,http://www.armslist.com/posts/3116830,For Sale:  STG 44 GSG RIFLE,"HAZEL GREEN, Huntsville, Alabama",$ 500,"Listed On: Monday, June 23, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT LIKE NEW,100 ROUNDS FIRED.2 25 ROUND MAGS,LEATHER SLING,AND AROUND 500 ROUNDS HOLLOW POINT AND FMJ."
831,http://www.armslist.com/posts/3116831,For Sale:  Full size smith and wesson M&P 40 w/ extras DEAL!!!!!,"Englewood, Denver, Colorado",$ 500,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a full size M&P 40 like new only 100 rds threw it 3 mags 150rds 20rds home defense with rail mount tac light need sold ASAP 500 for everything!!! Text mike REDACTED
832,http://www.armslist.com/posts/3116832,For Sale:  S&W M&P15 AR15 300 Whisper AAC Blackout 811300 NIB,"Michigan, Michigan, United States",$ 650,"Listed On: Friday, May 30, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in box Smith & Wesson M&P15 AR15 platform rifle chambered in .300 Whisper. Rifle is finished in Realtree All Purpose camo.
Manufactured on the M&P15 modern sporting rifle platform. Chambered in .300 Whisper, it will also safely fire .300 AAC Blackout. Very effective, short range round (approx. 200 yards) for hunting deer-sized game. Tactical application for the cartridge is for short-range target shooting. Low recoil and muzzle blast. Designed to operate with or without sound suppressor. Barrel threaded to 5/8-24. A2-Style Flash Suppressor. Feed ramps and gas system optimized to run efficiently with a full range of factory loaded sub-sonic and super-sonic ammunition, both suppressed and unsuppressed. Barrel twist rate (1 in 7.5"") is compatible with a wide variety of bullet weights from 110 to 220+ grains.

This new, unfired weapon will transfer to the new owner with everything pictured – S&W M&P AR15 rifle - Factory Manual – trigger lock – One (1) 10 Round Magazine - Factory Box.

Make sure that this rifle is legal for you to own in your state and local area BEFORE BIDDING. KNOW WHAT IS LEGAL!!!

Manufacturer: 	 Smith & Wesson
Model: 	 M&P
Barrel Length: 	 16 inch
Capacity: 	 10"
835,http://www.armslist.com/posts/3116835,For Sale:  m26c taser for sale with extras,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Friday, May 30, 2014",Handguns,no type,no type,no type,no type,"m26c taser for sale

2 holsters
3 cartridges
1 blackhawk cartridge holster
factory box

call or text 3I78335oo1
might consider trades, might work with price"
836,http://www.armslist.com/posts/3116836,For Sale/Trade:  Tactical pump 210 or best offer,"Town, Jacksonville, North Carolina",$ 210,"Listed On: Friday, May 30, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage tactical style all black , like new 12 guage pump with nice carry strap and ammo"
837,http://www.armslist.com/posts/3116837,For Sale:  HK 45C with Trijicon HD night sights,"Brunswick near Cleveland, Ohio, United States",$ 950,"Listed On: Sunday, July 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint HK 45C with new Trijicon HD night sights 
2 mags (one elephant foot 10rd and one 8rd)

The Night Sights were $160 alone and the pistol was $1100 after taxes
$950 is more than fair considering dick heads on here are asking that without night sights . ...
REDACTED"
838,http://www.armslist.com/posts/3116838,For Sale/Trade:  4x4 BEAST OF A CHEVY,"With in 15 minutes, Youngstown, Ohio","$ 2,500","Listed On: Friday, May 30, 2014",Vehicles,no type,no type,no type,no type,Serious 4x4 see pic for specs
839,http://www.armslist.com/posts/3116839,Want To Buy:  HK USP Compact 9mm,"Eastside, Seattle, Washington",Offer,"Listed On: Friday, May 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wtb heckler & Koch USP Compact chambered in 9mm only.
840,http://www.armslist.com/posts/3116840,For Sale:  MAADI AK47 INTRAC ARMS IMPORT,"SOUTH BEND/MISHAWAKA, South Bend, Indiana",$ 800,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS AN EGYPTIAN MAADI ARM IMPORTED IN 1995 BY A.A.C.
INTRAC. HAS CORRECT EGYPTIAN SHEILD/CROWN MARKING ON GAS BLOCK AND
FACTORY 54 MARKING NEXT TO MAGWELL.

THIS HAS THE BAYONET LUG STILL INTACT AND A THREADED CHROME LINED
BARREL WITH SLANT BREAK.... VERY HARD TO FIND FOR ANYTHING IMPORTED
AFTER 1990...ALSO SPORTS AN ORIGINAL EAST GERMAN SIDE FOLDING WIRE
STOCK. VERY RARE IN THIS CONFIGURATION...THIS IS THE HIGHEST QUALITY
EGYPTIAN AKM NEXT TO THE STEYR IMPORTS OF THE LATE 80'S

THIS IS THE CLOSEST YOU CAN GET IN THE US TO AN ORIGINAL RUSSIAN AKM
SINCE IT WAS MANUFACTURED ON ACTUAL RUSSIAN TOOLING IN EGYPT.

 PLEASE KNOW WHAT YOU ARE MAKING AN OFFER ON....
THIS IS NOT A MISR OR A CENTURY BUILT/IMPORTED 

CALL OR TEXT REDACTED 
NO TRADES PLEASE"
841,http://www.armslist.com/posts/3116841,For Sale:  BCM/SPIKES AR15 LEAVING TOMORROW MORNING!,"Las Vegas palms place, Las Vegas, Nevada","$ 1,100","Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"Leaving tomorrow (friday) morning around 10 so someone buy my AR so I dont have to bring it back home on the airplane ;) I'm wanting to sell it!

I put around 500 rounds of steel and brass through it with no problems at all. 
Specs:
Spikes lower 
cmmg lower parts kit 
magpul enhanced trigger guard
brownell milspec buffer tube
mft milspec minimalistic stock
magpul miad grip
KZ QD end plate with rail QD attachment
bcm ambi chargining handle

bcm 16in upper assembly (Here is the link to the complete upper I bought)
http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-Upper-Receiver-Group-p/bcm-urg-mid-16%20bfh%20vtrx13.htm

15in troy vtac alpha rail 
ferfrans muzzle 
magpul mbus gen2 sights
arms unlimited NiB bcg
1100 with no mags! price is firm at 1100 with no mags. 
i do have 4 mags with me i believe if you wish to purchase them.

doesn't come with eotech exps3-0.
Text REDACTED if you're serious about buying"
842,http://www.armslist.com/posts/3116842,For Sale/Trade:  Springfield XDM 4.5,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great 9mm like new. Comes with 2 19 round mags, holster, mag holster, back straps, and the case. The xdm is a full size combat pistol with front slide serrations, and a tac rail for laser or light. 
Vancouver area only"
845,http://www.armslist.com/posts/3116845,For Sale:  Ruger 10/22 red wood stock great condition,"Puyallup, Washington, United States",$ 200,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  I bought the gun brand new in the store for around 260+tax and I just haven't shot it as much as I though it would, gun comes with a 10 rd mag a bx-25 mag and 200 rounds of 22 lr asking 200.00$ cash serious inquires only!!  email me and I will get back to you ASAP. Thanks"
846,http://www.armslist.com/posts/3116846,For Sale/Trade:  Kahr k 40 stainless,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, May 30, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"Beautiful gun chambered in 40s&w. This pistol fits and feels amazing in the hand with a natural point of aim due to it's low bore axis. Comes with the case papers and 2 mags
Vancouver only -- I have 70 rounds of defense ammo for an additional 50 bucks"
851,http://www.armslist.com/posts/3116851,For Sale:  Chiappa M4 22 LR 28rd Mag FDE Tan AR15 AR-15 NEW,"Delaware, Delaware, United States",$ 500,"Listed On: Friday, May 30, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a brand new Chiappa model M Four-22. This is a dedicated 22 long rifle AR-15 meaning that it will not accept other uppers. It has a 16"" barrel, fixed stock, and detachable carry handle with sights. The pistol grip, buttstock, and handguard are all tan. That is not actually a flash hider on the muzzle, there are no holes in it but it is sort of made to look like one. It also comes with a quad rail gas block piece that will replace the front sight post. This rifle is brand new and comes in the box with two 28 round mags."
853,http://www.armslist.com/posts/3116853,For Sale/Trade:  Stoeger uberti Italy 45 long colt.,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Stoeger uberti Italy 45 long colt. With a box of all lead no core rounds in excellent condition. I would trade for a very nice 30-30 lever action or a very nice 3006 or something that catches my eye REDACTED all trade must be in great condition as mine is in excellent condition
854,http://www.armslist.com/posts/3116854,For Sale:  Henry big golden boy 44 mag,"monticello, Lafayette, Indiana",$ 725,"Listed On: Friday, May 30, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition.  Bought it 2 months ago, shot maybe 15 rds through it, if not less.  Need money because of worn appliances and other bills.  The gun is smooth and accurate as they come, and I'm tore up selling it."
856,http://www.armslist.com/posts/3116856,For Sale:  223 RELOADING COMPONENTS,"Mira Loma, Eastvale, Riverside, California",$ 120,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"** Reloading properly has a significant learning curve. As a novice reloader it is highly recommended to take a class or have proper supervision.

223 STARTER KIT CONTENTS: Enough to reload ABOUT 300 rounds,

- Brass, once fired, trimmed to less than 1.760....300 ea
- Military Primers, CCI #41................................300 ea
- Powder, 1 lb, IMR 4064/3031.............................1 ea
- Bullets, 62 gr, fmj,bt......................................300 ea

BRASS is not prcessed, except for the trimming

Reloading manual $ 40 Extra
 OR
For free safety guidelines and load data go to Hodgdon.com

** Reloading properly has a significant learning curve. As a novice reloader it is highly recommended to take a class or have proper supervision."
858,http://www.armslist.com/posts/3116858,"For Sale:  doublestar DS-4 16"" 5.56 socom barrel chrome lined","richmond, Lexington, Kentucky",$ 650,"Listed On: Thursday, June 26, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,doublestar DS-4 AR15 chrome lined socom contour barrel. excellent condition. REDACTED
861,http://www.armslist.com/posts/3116861,For Sale:  Colt 1911 WWII Euro Theater Comm Nickel MFG 1966,"Florida, Florida, United States",$ 840,"Listed On: Friday, May 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Colt 1911 WWII European Theater Nickel MFG 1966. It has some minor corrosion (look around the trigger guard). Photos show the detail. 
i must have a copy of your dealers FFL and your payment or we cannot ship this firearm. Payment can be made with Postal Money Order"
865,http://www.armslist.com/posts/3116865,For Sale/Trade:  Diamondback DB380,"North, Eugene, Oregon",$ 300,"Listed On: Wednesday, June 18, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a diamondback cc gun for sale or trade. Packs a lot of punch for how small it is. Plus you can carry it anywhere. Comes with original case, carry holster, leather holster two magazines, and a box of law enforcement ammo. Mainly looking for a Glock or Beretta, or a Mossberg 500. I also have other items to trade depending on the deal. Pretty much opening to anything though. Worst I can say is no thanks."
866,http://www.armslist.com/posts/3116866,For Sale:  CMMG AR15,"West Point,NPN,Hampton,VABCH,Norfolk,Richmond, Hampton Roads, Virginia","$ 1,150","Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a CMMG upper w/ 1:9 twist, Chambered in 556/223.
It has a Black Dawn Ion bond M16 Bolt carrier and bolt that cost close to $220 http://www.cheaperthandirt.com/product/9-111625 . Here is the link to the bolt group.
It has a Troy Industries Free float Quad rail ($250),
BCM Gunfighter charging handle ($45), 
Aftermarket Flash suppressor($100), 
Military Lollipop rear flip up sight that is graduated from 0-600yrds($85), 
UTG red/green dot reflex sight mounted on a 1” high rise Millet mount($160) for the setup.

The lower is a S&W M&P15 lower w/ a new buffer, spring, castle nut, backing plate, and buffer tube($45). 
It has a Blackhawk Knoxx stock($45), 
Magpul Ergo pistol grip($35), 
and 1-30rd Brownells magazine with 30rds of Lake city Green Tipped AP ammo in it ($35).

Everything is Mil-Spec.

That’s $1020 without even listing how much the upper with barrel and lower cost which was just under $575 for them both.
Total the rifle cost: $1595
Its clearly a good quality and solid build. I have shot close to 90rds out of it. I have not sighted in the red dot sight yet.
I am selling for $1150
If interested call Chris: REDACTED NO TEXT PLEASE!"
867,http://www.armslist.com/posts/3116867,For Sale:  Cupuchin Monkey for Adoption,"indianpolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 30, 2014",Miscellaneous,no type,no type,no type,no type,I got my two Capuchin monkeys available for a new home. They are both 4 months old and have been micro-chipped. They both got their USDA license and ready to go to a new home.text me at 4 0 6 8 2 0 8 5 3 1
868,http://www.armslist.com/posts/3116868,For Sale:  yugo sks with extras,"battle creek, Kalamazoo, Michigan",$ 750,"Listed On: Friday, May 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks with a new timbersmith thumbhole stock. I am including the tapco tactical stock I took of anothe muzzle break and dust cover you can mount optics on and a sealed can of 640 hollow point rounds. Would like to trade for a Ar10 308 or 44 mag rifle
869,http://www.armslist.com/posts/3116869,For Sale:   Norinco MAK 90,"West Point,Richmond,VABCH,Norfolk,NPN, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, May 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a near new Norinco MAK90 with dark wood and straight cut reciever. It has all the original items it was sold with when new IE... ( original dust cover, Stock, 2-5rd mags, oil bottle, sling, cleaning rods and manuals and foam box. I am including a scope railed dust cover, scope that's 4X28 magnification, Fiber force stock assy. and 5-30rd mags fully loaded.

I am asking $1100.

This gun has only been shot 2-30rd mags. I have decided to thin my collection a bit.
call Chris @ REDACTED if interested. PLEASE NO TEXT"
871,http://www.armslist.com/posts/3116871,For Sale:  Classic Ruger Mini-14,"West Point,Richmond,Norfolk,NPN,VABCH,Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Classic model Ruger Mini14 for sale in excellent condition. It comes with 1-5rd flush mag, and scope rail with see through peep sight. The Pics of the rifle are the previous owners pics. My camera was on the fritz so I could not take my own, sorry.


$600 cash 

If interested please call: Chris 8zero4-8four3-73nine2 NO TEXT!"
872,http://www.armslist.com/posts/3116872,Want To Buy:  s&w M&P shield 9mm,"kent, wa, Washington, United States",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a m&p shield in 9mm. want to  be under $400
874,http://www.armslist.com/posts/3116874,For Sale/Trade:  Makarov 380,"Lacey, Olympia, Washington, United States",$ 320,"Listed On: Friday, May 30, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov 380 ACP IJ70-17A B-WEST,
Great gun, works beautifully no jams went through 300 rounds without any issues very reliable gun in perfect condition"
876,http://www.armslist.com/posts/3116876,For Sale:  Colt XM-177E1,"Delaware, Delaware, United States",$ 700,"Listed On: Friday, May 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The first carbine version of the M16 assault rifle appeared under the name of CAR-15 in 1965, an was intended for US Special Forces who fought in Vietnam. The original M16 was simply shortened by cutting the half of the lenght of the barrel (from original 20 inches to 10 inches) and by shortening the buttstock by another 3 inches. The butt was plastic and retractable, the handguards were of triangular shape and the flash hider was of original three-prong type. Based on the origunal CAR-15, Colt quickly developed the CAR-15 Air Force Survival Rifle, intended, as a name implied, to serve to downed airplane and helicopter pilots. This version had tubular handguards and metallick tubular buttstock, and fo some reasons the pistol grip was shortened.
Initial combat experience with CAR-15 brought up some problems. First, the carbine was too loud, deafing the firing soldier quite quickly. Second, the muzzle flash was also terrific, blinding the shooter at night and giving away the position of the shooter to the enemies. Colt partially solved this problem by installing a new, longer flash suppressor. This version, known as the Colt model 609 Commando, also carried new handguards of tubular shape. This model was officially adopted by US ARmy as XM-177E1. his version had M16A1-style receiver with forward assist button. In the mid-1967 Colt slightly upgraded the Commando by lenghting the barrel up to 11.5 inches (292 mm), and this version was adopted as XM-177E2.

Caliber: 5.56x45 mm (.223 Remington)
Action: Gas operated, rotating bolt
Overall length: 680 - 762 mm
Barrel length: 292 mm
Weigth: 2.44 kg empty
Rate of fire: 750 rounds per minute
Magazine capacity: 30 rounds (or any other M16 type magazine)"
877,http://www.armslist.com/posts/3116877,For Trade:  Looking for Glock 17 or 1911(5 inch),"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title pretty much says it all I'm looking for a Glock 17/34 or 1911 in 9mm or 45 acp. I have a couple items up for trade that include:
Glock 27(sold)
Smith and Wesson M&P 9mm full size
Bersa thunder 380 duotone
If interested in a trade contact me through email and I will reply promptly, pictures will be added as soon as possible."
879,http://www.armslist.com/posts/3116879,For Sale:  PMAG Gen 2 - 30 rounder,"Las Vegas, Nevada, United States",$ 25,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,Brand new pmag
880,http://www.armslist.com/posts/3116880,For Sale:  .22 ammo and 9mm for sale...,"walker, mn. akeley, mn., Minnesota, United States",$ 1,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have some .22 ammo for and 9mm also....22 ammo is .012 a round and 9mm is 17.00 per box of 50 rounds...quality ammo umc fmj and 115 gr.  please call if interested....can meet in Akeley or reeds in walker...

   thanks,
   Gary
   REDACTED"
882,http://www.armslist.com/posts/3116882,For Sale:  9mm Ammo,"Greenfield, Indianapolis, Indiana",$ 125,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,500 rounds of Federal 9mm fmj 115gr new boxes. Must pick up in Greenfield. 125$  This is 25 cents a round. You wont find it cheaper. I need $ to fund another project.
883,http://www.armslist.com/posts/3116883,Want To Buy:  I want to buy a Crimson Trace LG-430 laser sight,"Marion, Fort Wayne, Indiana",$ 75,"Listed On: Friday, May 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a laser to fit kel tec P3AT and P32 the model number of the one I want is LG-430 I am looking for used. New they can be had for $149 used on ebay they are currently selling for $75 including the manufacturers packaging. I will pay no more than $75 and I will pay less if no box.
884,http://www.armslist.com/posts/3116884,For Sale:  WW2 knife,"Lawton, Lawton, Oklahoma",$ 60,"Listed On: Friday, May 30, 2014",Knives,no type,no type,no type,no type,like new
885,http://www.armslist.com/posts/3116885,Want To Buy:  LASER for P3AT wanted,"Marion, Indianapolis, Indiana",$ 75,"Listed On: Friday, May 30, 2014",Tactical,no type,no type,no type,no type,"Model number LG-430 Crimson Trace

I will pay up to $75"
886,http://www.armslist.com/posts/3116886,For Sale/Trade:  Ruger p95DPR decocker for trade w/ 3 15rd mags,"eubank, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95DC great condition all around, blued steel slide, comes with two factory 15rd mags one 15rd after market mag, mag loader,  original case and papers also test fire spent casing, polished feed ramp, non-slip textured grip, reinforced polymer, ambidexious decocker and mag release, extractor is like new, rail to mount laser/light, simple and easy take down and maintenance, no tools required,  very low round count. Just like new no blemishes or i ssues. (Must be 21, have a vaild N.M i.d and sign bill of sale, local area only)  Email preferred or text: REDACTED Face to Face only. If its still up i still have it."
889,http://www.armslist.com/posts/3116889,For Sale:  Beretta  px4 storm. 40 cal & beretta tomcat,"Skyline al, Huntsville, Alabama",$ 550,"Listed On: Friday, May 30, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Both are like new!   40 cal storm in the box. 2 mags.  Focus holster. Box of ammo 550$ or trade.    Tomcat 32 acp in the box.  7 & 10 rd mags.  Box of personal defense ammo 400$ or trade
891,http://www.armslist.com/posts/3116891,For Sale:  Remington 270  model 78 sportsman,"Skyline al, Huntsville, Alabama",$ 450,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice remington 78 sportsman 270 bolt action with a bushnell 4x12x40 scope.  Very nice accurate rifle.   Trades considered. REDACTED
894,http://www.armslist.com/posts/3116894,For Sale/Trade:  AR-15 FDE w/Extra's  OFFER,"St. Pete/Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, May 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 FDE, Magpul just about everything. Crimson trace laser, red dot. Front and rear flip up sights.. Comes with 6 mags, 3 FDE pro mags, 3 steel mags which one of them are colt
And hard case.

$900 obo
Negotiable but no low ballers. I want cash, cash +trade or trades of multiples.
I'm not afraid to travel as long as it's within 2 hour drive range. Depending on offer as well"
895,http://www.armslist.com/posts/3116895,For Sale:  Brand new Crosstac AR-15 Front Sight Picatinny Tri-Rail Rails & Accessories,"Phoenix, Phoenix, Arizona",$ 67,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"If you're accessorizing your AR-15 and are frustrated with the mounting options out there... your problem is solved. Crosstac's ""first-in-the ..."
899,http://www.armslist.com/posts/3116899,For Sale/Trade:  ruger 10/22,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, July 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with mizzlelite kit and 25rd mag. Shoots great in good condition looking to trade thanks....
902,http://www.armslist.com/posts/3116902,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"tawas city, Florida, United States","$ 1,600","Listed On: Friday, May 30, 2014",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga.
*AWESOME engraving and gold inlays!
*I have #73 in 20ga and the 28ga, both NIB – $1600.00 OBO for the pair
*will consider splitting them up!
*For more info email Malcom at briannorbert22@gmail.com or TEXT at (616) 426-2311, or (989) 853-7239.
*Will work out face to face delivery or shipping to your FFL
*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD
*FFL to FFL shipping available also do not mind arranging a meeting"
