,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/7767710,For Trade:  Pa10 308,"Easley, Greenville, South Carolina",Offer,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,Comes with 3 mags and everything in pic.. looking for a psl can add cash or another gun or open to other trades... will not answer to what am I interested in offer and I'll let you know thanks
711,http://www.armslist.com/posts/7767711,For Sale/Trade:  Glock 43 w extras,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with taran tactical base plates, iwb holster, night sights, and factory box. Low round count.  I'm primarily looking to trade.  Open to all trades, but primarily looking for ar15, ar pistol, hk in 9mm, or Sig in 9mm. It's still available if you're reading this."
713,http://www.armslist.com/posts/7767713,For Sale:  Sig sauer 1911 scorpion,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition scorpion 1911. Included is a G code xst holster, they're awesome and very adaptable.  Also 3 extra mags, mecgar colt and i think wc. $1000"
715,http://www.armslist.com/posts/7767715,For Sale:  Mg2 holster:  shield with streamlight tlr6,"Concord, Charlotte, North Carolina",$ 25,"Listed On: Saturday, December 30, 2017",Holsters,no type,no type,no type,no type,Mg2 holster right handed iwb kydex holster.  Fits M&p shield 9/40 with streamlight tlr6. $25.00.  *firearm not included*
716,http://www.armslist.com/posts/7767716,For Sale:  AK 47 Top Loading Drum Military Surplus 75 Rounds,"Houston, Houston, Texas",$ 130,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Selling a toploading military surplus 75 round drum.For 7.62x39 rounds.Loads rounds from top and not center like most other drums.Thick & heavy steel drum not made anymore$130Call or Text832-862-76eighteightCash OnlyNO Trades barter paypal western union, shipping checks, BS, etcLocation:77044 Houston Texas"
717,http://www.armslist.com/posts/7767717,For Sale:  RONI Civilian Carbine kit for Glock 17 gen 3/4,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"No NFA Paperwork, No Tax Stamp, and No Long Wait!The CAA RONI® Civilian Pistol Carbine Conversion C-G2 comes with a 16"" barrel with Glock-related features to turn your Glock 17 into a Carbine. $400. Gulfport"
718,http://www.armslist.com/posts/7767718,For Sale:  Savage 67 20g,"Durham, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, December 30, 2017",Shotguns,no type,no type,no type,Shotgun,"20g Stevens, holds 5 shells. Lacquered finish with chips on stock and forestock. Beautiful bore and receiver. Call or text Jon REDACTED."
719,http://www.armslist.com/posts/7767719,For Trade:  Mossberg 590 shockwave,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Mossberg,no type,no type,no type,"I have a mossberg 590 shockwave im interested in trading. Ive took it to the range once, i like it and like shooting it. Haven't had any issues with it, im just interested to see what's out there. Im not in a rush to let it go by any means but there are a few things id be willing to let it go for. Im positing it with everything i have for it. Carrying bag, original manual and key and lock, target loads, home defense rounds, buckshot, a couple slugs, bolo rounds (a.k.a. ball and chain) and dragons breathe rounds. Serious offers only"
721,http://www.armslist.com/posts/7767721,For Sale/Trade:  SIG P232 Stainless...,"PONCA CITY, Oklahoma, United States",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find...discontinued...and highly sought after Sig Sauer P232...all stainless...with night sights....this gun is in PRISTINE CONDITION....appears to be unfired but not sure since I am not original owner....has one mark on the rubber sig factory grips...otherwise damn near perfect. Comes with 2 factory mags, no box. These are selling on Gunbroker for close to $800....will take $650 cash... $800 trade value. QUALITY firearm trades considered. Please contact by text first to 580-491-3687."
722,http://www.armslist.com/posts/7767722,For Sale:  Olympic arms ultra match,"Sartell, St. Cloud, Minnesota","$ 2,100","Listed On: Saturday, March 24, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms ultra match.  Custom ordered. Heavy barrel broach cut, set trigger, freefloat handguard, Bausch and Lomb elite 4200. EXTREMELY ACCURATE !  Have had 1/4 "" group .Mfg approx 1992 . Only a few made. Collectable."
723,http://www.armslist.com/posts/7767723,For Sale:  AR parts,"Menomonee Falls, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,looking to sell only trade would be for 7.5” barrel and hand guardMidwest industries 12.5” hand guard- $120RGuns 9” hand guard- $509.5” 300 blackout barrel- $125MGS upper- $100pistol buffer tube and spring- $20stock- $20trueglow red dot- $20Bushnell P223 3x9 scope and mounts- $200illuminated 3x9 scope- $100
724,http://www.armslist.com/posts/7767724,For Sale:  Parker VH 12ga. Magnum #3 Frame,"south bend, South Bend, Indiana","$ 1,050","Listed On: Saturday, December 30, 2017",Shotguns,no type,no type,no type,Shotgun,"Parker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
728,http://www.armslist.com/posts/7767728,For Sale:  Beretta APX 9mm,"Eagle River, Anchorage, Alaska",$ 420,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly shot Beretta APX 9mm pistol. Comes with all the original papers and accessories. Has three 17 rd magazines, and three adjustable back-strap options. It is a direct result of the Army's modular handgun trials. The serialized portion is modular and removable allowing you to change out frames as desired. There are several frame color options to be had and they aren’t terribly expensive. Additionally, there is a rumor Beretta will be marketing a compact pistol kit with slide, barrel, frame, and magazines utilizing the trigger group you already have. This essentially gives you two pistols for one serial number. Ive put 700 rounds through it at the range and it has been 100% reliable. I am selling because i need the money more than the pistol. As with any firearm sale I require a bill of sale and must be an Alaska Resident or military, not be anyone with a violent or felony conviction, and legally able to purchase, poses, carry a pistol in the state of Alaska. Buyer must be willing to exchange ID's at time of transfer. This protects me as the seller and you as the buyer. The pistol is currently on consignment at Eagle River Gun Cache and can be viewed and purchased there if interested. I can meet you there to discuss price if you like. Give Brad a call at REDACTED. Reasonable offers considered. Thanks for looking."
731,http://www.armslist.com/posts/7767731,For Sale:  Ruger LCR x .38 spl +,"Parker, Denver, Colorado",$ 325,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 50 rounds fired through it. Looking for quick sale, so priced right. $325 obo"
732,http://www.armslist.com/posts/7767732,For Sale/Trade:  Kriss Vector .45ACP w/ Accessories,"Winston Salem, Winston Salem, North Carolina","$ 1,250","Listed On: Saturday, December 30, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector .45ACP Box and paperwork included Approx 500 rounds through itVortex SPARC AR red dot Kriss Vector sights Nebo 190 lumen light with strobe Magpul VFGMagpul rail covers Kriss Single point sling pin Single point sling 4 factory extended 33 round magazines1 extended 30 round promag Pistol magazine speed reloader
733,http://www.armslist.com/posts/7767733,For Sale/Trade:  Smith and wesson magpul branded ar15,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Saturday, December 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson magpul edition. FDE  magpul machined in lower. m&p15  troy alpha rail . Daniel defence bolt. Kns anti roll pins. Bravo co. Bcm mod 4 charging handle. ACT. nickel boron trigger. Magpul flip up sights. Obo
738,http://www.armslist.com/posts/7767738,"For Sale:  Mossberg 500, 12 gauge, 28"", NEW","SW, Bend, Oregon",$ 225,"Listed On: Thursday, January 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new (no box), never fired,  Mossberg 500 shotgun. 12 gauge, synthetic stock, 3"" chamber, 28"" vent rib barrel, includes 3 choke tubes. 5+1 capacity. A very popular shotgun for hunting or home defense. Meet in SW Bend at FFL for transfer."
740,http://www.armslist.com/posts/7767740,Want To Buy:  Old Ammo,"Peshtigo Wi, Wisconsin, United States",Offer,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,Wanted old ammo. Shotgun and rifle in original boxes.
743,http://www.armslist.com/posts/7767743,For Sale:  Palmetto AR15 with night vision,"Broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, December 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a palmetto AR with an 18” barrel. ATN night vision optic REDACTED
744,http://www.armslist.com/posts/7767744,For Sale/Trade:  Ar Pistol,"South Elgin, Chicago, Illinois","$ 123,456","Listed On: Friday, January 5, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a 14.5 barrel, DSA upper, flash can, stag arms lower, palmetto State armory lpk and BCG, ergo grip. The optic attached will not be included in sale or trade. Looking to sell or trade for a Glock 17 gen 4 or 5 or other glock models. Will also take sigs in DA/SA. Will ALSO LISTEN TO OTHER OFFERSIF AD IS UP THEN ITS STILL AVAILABE, ILLINOIS LAWS APPLY, WILL DRIVE TO MEET YOU HALFWAYMAKE ME A REASONABLE OFFER"
748,http://www.armslist.com/posts/7767748,Want To Buy:  WTB Mossberg Patriot .270 Win,"South Austin, Austin, Texas",Offer,"Listed On: Saturday, December 30, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mossberg Patriot in .270 winPolymer stock onlyFtF in AustinText me at 95one-85two-1715
749,http://www.armslist.com/posts/7767749,For Sale:  H&K P30SK,"Quincy, Massachusetts, United States",FREE,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,Mint condition 3 magazines night sight all paperwork and box 600thanks
750,http://www.armslist.com/posts/7767750,Want To Buy:  Colt 1908 /1903 pocket pistol,"Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"Interested in buying a colt 1908 .380 or 1903 .32 in good condition. Also interested in series 70 gold cupand colt revolvers, possibly s&w p&r revolvers"
752,http://www.armslist.com/posts/7767752,For Sale/Trade:  Glock 19 MOS,"Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale trade is a Gen 4 Glock 19 MOS.  Has original box, papers, 3 mags, and all original RMR base plates.  Still has factory grease marks in the slide so it’s practically brand new.  I’ve put 50 rounds through it at this point.  Depending on the trade I may be able to throw in extra mags with Taran Tactical +2 mag extensions. Again, depends on the trade offer.Feel free to text as it is actually preferred.  (Nine One Nine) 306-ThirtyFive69Cheers!"
753,http://www.armslist.com/posts/7767753,"For Sale:  **IN STOCK**NIB H&R Pardner Pump Protector Pump Action Shotgun 12 Gauge 18.5"" Barrel 5 Rounds Black Synthetic Stock Blued Finish","Tarpon Springs, Tampa/St. Pete, Florida",$ 199,"Listed On: Wednesday, May 9, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play ""Who is the moron"".  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons).  Specifications:  Model: Pardner Pump Protector Gauge: 12 Gauge (NP1-P18) Stock: Black synthetic with grooved fore-end and ventilated recoil pad and swivel studs Barrel: 18 1/2” Chamber: Up to 3” Magazine Capacity: 5 Sights: Bead front; drilled and tapped for scope base Choke: N/A Length: 37 5/8” Length of Pull: 14 1/4” Drop at Comb: 1-1/2” Drop at Heel: 2-1/2” Weight: 7-1/2 lbs."
754,http://www.armslist.com/posts/7767754,For Trade:  Ruger American .308,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger American .308. Low round count. Almost brand new . Call, text, or email Jordan REDACTED"
755,http://www.armslist.com/posts/7767755,For Sale:  410 snake charmer,"rexburg, Idaho Falls, Idaho",$ 250,"Listed On: Wednesday, January 17, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,H&R 410/45 colt single shottext me at REDACTED
756,http://www.armslist.com/posts/7767756,"For Sale/Trade:  Like New Smith and Wesson model 586, 357 magnum revolver.  4 inch barrel.  original case and paperwork","Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like New Smith and Wesson model 586, 357 magnum revolver. 4 inch barrel. original case and paperwork. $600 cash or trade for other guns. located in fort Smith.  text REDACTED"
757,http://www.armslist.com/posts/7767757,For Sale:  Smith&Wesson M&P 9C,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got the other half a pistol and we are now selling her old carry. Great condition. Not looking for trade. Price firm.
758,http://www.armslist.com/posts/7767758,Want To Buy:  Entry 1911,"Downtown Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"Wanting to buy an entry level 1911. Something like a Tisas, rock island, girsan, ati. Along those lines. Not worried about wear or condition, just function.just looking for something to tinker with.I am a cwp holder as well. Thank you"
759,http://www.armslist.com/posts/7767759,For Trade:  AT&T IPhone 6s plus,"North Lake  Charles, Lake Charles, Louisiana",Offer,"Listed On: Saturday, December 30, 2017",Miscellaneous,no type,no type,no type,no type,AT&T Iphone 6s plus 64gbgunmetal grayscreen protectedIn case call or text REDACTED
760,http://www.armslist.com/posts/7767760,For Sale:  WTS: HK USPC .40S&W LEM V7 - 4 Mags + Gear!,"Westminster, Denver, Colorado",$ 580,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello! I have a used HK USP Compact chambered in .40S&W that I would like to sell to fund another project. It's an LEM model, V7 with bright tritium. I have 4 magazines and lots of holsters/accessories to go along with it.
I've kept good care of this firearm- it was a safe queen for a while, then it was my OWB carry gun at work (FFL) for one year. There are 1500 rounds down pipe, not one issue with various types of ammunition. No steel has been shot. Externally, it is as expected. Good condition with a little holster wear on the left side of the frame.
The only things I've done are to install a match hammer spring and firing pin block spring. I have a light trigger return spring but I did not install it. All springs (original and aftermarket) are included.
This listing has the firearm listed as DAO, but the LEM trigger behaves like SA when cocked.
Price is $580 shipped to the lower 48. It is the buyer's responsibility to know local laws. Magazines included are (1) 12rd and (3) 10rd.
I prefer paypal F&F but will take G&S if the 3% fee is covered by the buyer.
Further pictures may be found here: https://imgur.com/a/Nl4Cr"
761,http://www.armslist.com/posts/7767761,For Trade:  Glock 22 & Glock 27 - Trade for IDPA Gun,"Pinehurst, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Glocks that I want to trade for an IDPA ready gun (2-4-1 trade on the right guns or 1-1 trade on others). They are as follows;Gen 3 Glock 22 - In case w/3 15rd Magazines, Fobus Holster, and all factory stuff.Gen 3 Glock 27 - In case w/2 10rd Magazines and IWB Holster.Both guns are in great condition, have very little wear, and both feature standard Glock sights. The G27 has about 500rds through it and has an extended slide lock, while the G22 is new in box and has never been shot.I am looking to trade one or both guns for an IDPA ready gun in 9mm, .40S&W, or .45ACP.I am a left handed shooter and prefer something with ambi controls or easily reversed controls (i.e. Mag release, slide stop, etc)Located in Pinehurst (28374) and prefer local meeting for trades but willing to travel up to 1 hour for trades in my favor.I have NCDL and Permits in hand, and I will happliy complete a bill of sale.No shipping."
762,http://www.armslist.com/posts/7767762,For Sale/Trade:  PSL Receiver,"Jaffrey, Keene, New Hampshire",$ 300,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,PSL receiver with rivets
763,http://www.armslist.com/posts/7767763,For Sale/Trade:  Rare Glock 21 SF RTF2 .45ACP w/ night sights #621/2500,"Winston Salem, Winston Salem, North Carolina",$ 725,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock 21 SF RTF2This is #621/2500 Only 2500 RTF2 G21s were produced, this is the same rare grip that Larry Vickers chose for his Vickers model glocks. Only 200 rounds through this one Trijicon night sights professionally installedWhite colorfill letters professionally done2 extra G21 mags plus one in the gun Holster included"
764,http://www.armslist.com/posts/7767764,For Sale:  Mossberg 590 shockwave,"Bloomsburg, Pennsylvania, United States",$ 300,"Listed On: Saturday, December 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New mossberg 590 shockwave with light. Shot only 1 time. Excellent cond . text five 7 zero-764-7 six 90
765,http://www.armslist.com/posts/7767765,For Sale:  TRADES ADDED Sig Sauer P229 Elite 40 Cal W/Extras,"Beaches, Jacksonville, Florida",FREE,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P229 Elite (Beavertail) 40 Cal with new SRT Trigger Kit and Short (Thin) Trigger, SigLites and (3) magazines. Original owner. Original parts included.TRADE FOR: Walther P99 AS 9mm,                    HK VP9LE 9mm,                    Sig P229 DAK 357 Sig (in Black Box),                    Sig Sauer P320SC (preferably with upgrade) 9mm w/Night Sights,                    Glock 19 Gen 5 or                    HK USP Compact 9mm.$675.00 OBOFTF Jacksonville FL and MUST have Florida driver's license and CCW permit."
766,http://www.armslist.com/posts/7767766,For Sale:  Two Mosins for Sale,"Denver, Denver, Colorado",$ 300,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two mosins for sale with excellent bores. One is and Izzy and the other is Tula. Shows typical handing marks on stock and scrapes but solid with out cracks. Includes bayonet, All matching minus bayonets. Will ship but would rather face to face transfer. Cash only no trades. 300 a rifle if interested in both shoot me an offer."
768,http://www.armslist.com/posts/7767768,For Sale:  Benelli M1 Super 90,"west, Wichita, Kansas",$ 750,"Listed On: Saturday, December 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Benelli M1 Super 90 semi auto with mag tube extension and Sure Fire flashlight forend with manual swith and touch pad. Screw in choke. Excellent condition. Has one of the smoothest bolts i have ever worked.
769,http://www.armslist.com/posts/7767769,Want To Buy:  Wtb-kevlar inserts for interceptor vest,"Trenton, Jackson, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Tactical,no type,no type,no type,no type,Looking for the front soft ballistic inserts for the Interceptor body armor.Randy REDACTED
770,http://www.armslist.com/posts/7767770,For Sale/Trade:  Custom ar15 for trade or offer,"Oshkosh, Appleton, Wisconsin","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade a complete ar15 with tons of goodies. Has a brand new aero precision upper with a .223 wylde ss h-bar barrel with 1:8 twist, free floating handguard, stainless muzzle brake, dual ambidextrous charging handle. Dpms lower with a 2.5 pound drop in skeleton trigger with anti walking pins, Blackhawk grip, trinity force adjustable stock. Also comes with a sightmark ultra shot red dot, factory trigger, black rain ordnance (let it rain!) Dust cover, red anodized aluminum charging handle, 3 colt GI mags, 3 adventure line mags, 1 pmag, 132 rounds, a coffin case, and an ammo tin. Very nice rifle!"
771,http://www.armslist.com/posts/7767771,For Sale:  Magpul Front Sight,"McMinnville, Oregon, United States",$ 25,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,I have a extra front sight that I do not need anymore. It is new in package and is original.
772,http://www.armslist.com/posts/7767772,For Sale:  NIB SIG P229 .357,"Anoka County, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"(apologize not sure why its uploading my posting upside down...)NEW IN BOX SIG P229R (with rail) chambered in .357 Sig. DA/SA with decocker. Comes with night sights, hard carrying case and 2 magazines (hold 12 rounds each). This NIB P229 was manufactured in 2008 meaning it has the sought after German frame (slide made in USA). Newer SIG models due to regulations are made entirely in the USA (not a bad thing but many people prefer the German made frames for workmanship and that they are hard to find new). Contact with questions.  VALID MN CONCEAL CARRY PERMIT/PERMIT TO PURCHASE HOLDERS ONLY. Thanks!"
773,http://www.armslist.com/posts/7767773,For Sale/Trade:  Punisher .223/5.56NATO,"Edmond, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, January 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher AR15, 16""inch 1/7 twist barrel Chambered in 5.56 NATO which means it will shoot both .223 and 5.56NATO, M16 BCG, Magpul MOE FDE Adjustible MIL-SPEC Carbine Stock, Magpul MOE SL FDE Handguard, Magpul GEN M2 MOE 30-round Windowed FDE PMAG. New unfired condition. $775 Cash and $850 Trade."
774,http://www.armslist.com/posts/7767774,For Sale/Trade:  Glock MOS,"Pearsall, San Antonio, Texas",$ 700,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17MOS for trade. Looking for something else just not a Glock guy
775,http://www.armslist.com/posts/7767775,For Sale:  Sig Sauer P320 FDE,"Wagoner, Tulsa, Oklahoma",$ 625,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or tradeSig P320 compact FDE Sig x-Ray enhanced vis night sightstalon grips$625will consider most tradesprefer Sigs and glocksmay be AR pistol
776,http://www.armslist.com/posts/7767776,For Sale/Trade:  H&k mp5 in 22lr,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, January 5, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a h&k mp5 I purchased not long ago and have only shot a handful of times maybe 30rds. This is a sweet little rifle that is very well built and solid, very accurate and extremely fun to plink with. The gun is in great condition just don't shoot as much as I thought I would."
777,http://www.armslist.com/posts/7767777,For Sale:  Walther PK380 Semi-Auto,"Frederick, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fired brand new Walther PK380. This is the perfect 380 semi-auto pistol for concealed carry. Also comes with some ammo. 1 box of range and 1 box of personal defense.
Cost of transfer at an FFL dealer not included. In state only. Will meet at local firearms dealer for transfer.
$300Please feel free to email any questions. If this ad is still up means its still available. Being asked will be ignored"
780,http://www.armslist.com/posts/7767780,For Sale:  Pre-Ban DESERT EAGLE MARK VII in .44 MAGNUM,"Sharon, Massachusetts, United States","$ 1,850","Listed On: Thursday, March 1, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling Pre-Ban DESERT EAGLE MARK VII in .44 MAGNUM Made in Israel By Israel Military Industries!Included Original Box, Original Papers, Original DESERT EAGLE take down tool, Two Original 8 round magazines dated 02/86.Great Condition, Only Few Magazines Fired.Installed Trijicon 3 DOT Night Sights (The Original Sights Included)Selling Terms: Cash Only. Personal Transfer or FFL Transfer in North Attelboro, Buyer will pay the fee.No Trades please.Price: $1850 FIRM! No Trades Please!Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
781,http://www.armslist.com/posts/7767781,For Sale:  Ruger LC9S & Crimson Trace LG-414,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Ruger LC9S chambered in 9mm , comes with one extended magazine with grip extension, and a Crimson Trace Light and Laser. Great shape"
784,http://www.armslist.com/posts/7767784,For Sale/Trade:  .38 S&W lemon squeezer too brake,"Harrison, Cincinnati, Ohio",$ 375,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,late 20’s early 30’s Smith & Wesson lemon squeezer too brake in .38 . Slight blems in the nickel but otherwise tight. Pearl grip . Open the multi gun/Other item trades so pleas see what else I have for sale and we can trade. Call or text Rick at REDACTED .. thanks
785,http://www.armslist.com/posts/7767785,For Sale/Trade:  AR15 with AMT Night Scope,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Friday, January 5, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, ERGO stock, Wylde barrel, UTG rail, 5X18 ATN X-Sight HD, ATN IR850. That's just the short list. Very nice set up. Coyote killing machine. This scope is amazing and can be used day or night. Even record your shots. You tube ATN X Sight hunts. I am willing to trade the complete package or the rifle. What do you have? Please no junk. High end rifles, high-end hand guns or multiple gun trades."
786,http://www.armslist.com/posts/7767786,For Sale:  Parker VH 12ga. Magnum #3 Frame,"south bend, South Bend, Indiana","$ 1,050","Listed On: Saturday, December 30, 2017",Shotguns,no type,no type,no type,Shotgun,"Parker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
790,http://www.armslist.com/posts/7767790,Want To Buy:  6.5x55 loader,"any, Kentucky, United States",Offer,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,"I am looking to buy or trade for a Lee classic loader in 6.5x55 swedish mauser, may also be interested in bullet moulds or other reloading dies or any stuff for the 6.5x55 swedish mauser,27080five940six"
