,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/7573826,For Sale:  H&R Tamer .410 Shotgun,"Kyle, Austin, Texas",$ 189,"Listed On: Monday, November 27, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Used
827,http://www.armslist.com/posts/7573827,For Sale:  PSA AR-9mm w/ red dot and mags,"New Albany, New Albany, Indiana",$ 650,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,"PSA(glock style) AR-9 HYBRID BCG LRBHO (last round bolt hold open)LSS MUZZLE BREAK 3 ETS 31-round mags PRIMARY ARMS ENHANCED 2-MOA RED DOT has 50,000 hours of battery life !!!They are good rugged red dots I have 3 others and all hold up great! $ 650 obo Might trade but really looking for cash but you can offer something if you want I might be interested!! REDACTED"
828,http://www.armslist.com/posts/7573828,For Sale/Trade:  Glock 22 w/ night sights Gen 1 or 2 not sure but no finger grooves Has Some holster wear as seen in pics comes w/4 mags and glock bag 40 cal,"Naples, South West Florida, Florida",$ 440,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 22 40 cal early Gen any questions REDACTED
829,http://www.armslist.com/posts/7573829,For Sale/Trade:  30 Rd factory Mini-14 Mag,"augusta, Kalamazoo, Michigan",$ 15,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,"Basically new, genuine Ruger Mini-14 mag.  30 round.  Got wrong one as a gift.  I have mini-30.  I tried it one time since it seemed to fit.  As you guessed it doesn't work.  Ideally trade for any mini-30 mag. above 5 shot. Or $15 plus ship.   No orig. packing."
830,http://www.armslist.com/posts/7573830,For Sale/Trade:  Mosin Nagant,"West side, Muncie, Indiana",$ 0,"Listed On: Monday, November 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin Nagant. Numbers matching. Threaded barrel full free floating barrel with ati montie Carlo stock. Comes with sling and ammo holder on butt stock. Also have 300 rounds.
831,http://www.armslist.com/posts/7573831,For Sale/Trade:  C&S Krinker Plinker Ruger 10/22 Conversion.,"HUNTINGTON, Huntington / Ashland, West Virginia",$ 250,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,C&S Krinker Plinker Ruger 10/22 Conversion.
832,http://www.armslist.com/posts/7573832,For Sale:  Brand New Sig 1911 Tac Ops .357 Sig w/4 Mags,"Kyle, Austin, Texas","$ 1,049","Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Brand new
833,http://www.armslist.com/posts/7573833,For Sale:  Winchester 70 Classic SM .30-06 sprg Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice and ready to go.
834,http://www.armslist.com/posts/7573834,For Sale:  Armalite AR-10 DEF10,"Springfield, Eugene, Oregon",$ 825,"Listed On: Sunday, November 19, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The original ""AR"" - Armalite Rifle. .308/7.62x51 with 16""barrel Comes with two twenty round mags and one see thru 25 round magazine. Two mags of bullets included. Less than 50 rounds through it. Bought new two years ago. Like new condition.Call/text Josh REDACTED in Springfield, Oregon"
835,http://www.armslist.com/posts/7573835,For Sale:  Springfield 1911,"Simpsonville, Greenville, South Carolina",$ 575,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 new condition $575REDACTED
836,http://www.armslist.com/posts/7573836,For Sale:  Glock 27,"South end, Lima, Ohio",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 sub compact  gen 3.40 s&w pistol.this pistol will come with grip tape,grip plug. Two flush 9 rd. Magazines and a 10rd mag with grip extension for a total of three  magazines.will come with kydex  insde the waistband  right hand holster..this gun functions flawlessly, but has blemishes, it has been carried for years. Might be able to find clamshell case but don't count on it."
837,http://www.armslist.com/posts/7573837,For Sale:  M&P 2.0 Compact TLR-1HL Kydex OWB Holster,"N. Chs, Charleston, South Carolina",$ 40,"Listed On: Monday, November 13, 2017",Holsters,no type,no type,no type,no type,"I'm selling a custom kydex outside-the-waistband holster fit for a 9mm Smith & Wesson M&P M2.0 Compact with a TLR-1HL (should fit all TLR1 models).Has an American flag design on the outside piece, inside piece is solid black.I removed the OWB Clips and attached IWB clips, it worked perfectly fine as an IWB holster. Not selling it with those clips.Brought it brand new last week... but I got a new IWB holster that I like better, so I'm selling this one to make some of the money back."
838,http://www.armslist.com/posts/7573838,For Sale/Trade:  Heckler and Koch H&K VP9  6 Magazines,"Madison, Madison, Wisconsin",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling or trading my HK VP9.Pistol is in excellent condition, about 150 rounds sent through.Comes with hard case, everything from factory including back and side grips. 6 mags total.Also have a Sig Romeo 5 red dot for sale or trade value as well if interested.Looking for cash or Fn or HK .45 caliber Pistols.Thanks. Please don't waste my time."
839,http://www.armslist.com/posts/7573839,For Trade:  SIG P225-A1,"Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P225-A1. 9mm. Factory G10 grips, SIGLITE tritium night sights and Short Reset Trigger. Barely been touched, would pass as new. Comes with the original case, wrapping plastic, price tag, manual, sticker, lock and 2 8rd mags. Prefer to use a FFL for my side of the trade until mid December and will pay my own fee. All laws will be followed."
840,http://www.armslist.com/posts/7573840,For Sale:  FS/FT: 8mm Hardcast Bullets,"Collegeville, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,For sale or trade:500-8mm Hardcast BulletsMake me an offer?? Will ship.
841,http://www.armslist.com/posts/7573841,For Sale/Trade:  Plr16,"Chesapeake, Hampton Roads, Virginia",$ 675,"Listed On: Monday, November 13, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Plr16 with accessories text REDACTED for more info if interested
842,http://www.armslist.com/posts/7573842,For Sale:  Colt pre-woodsman in good condition,"Billings, Billings, Montana","$ 1,200","Listed On: Monday, November 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt Threewood been in good condition 1200 or best offer all trades considered
844,http://www.armslist.com/posts/7573844,"For Sale:  RIA FS G.I. 1911, 45 ACP","North, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale...NIB RIA 1911. I bought this brand new at the end of July but then decided to go back to Glocks. This gun was never fired. All of the factory items included (hard case, spent test round casings) and a single magazine (ACT mag out of Italy, 8 round capacity). I changed the grips from the smooth factory wood grips to brand new Pachmayr Combat Wraparound grips. $425...would consider trades for Glock 19, 21 or 23Buyer must be MS resident, legal to purchase, own and operate a firearm in MS; FTF transaction in Wiggins, will travel within reason. Buyer MUST provide MS i.d., sign bill of sale. Message through Armslist (CONTACT SELLER) or TEXT REDACTED. Thanks!"
845,http://www.armslist.com/posts/7573845,Want To Buy:  Looking for a Ruger Redhawk .44 Magnum or 45 Colt/45 ACP,"Champlin, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Looking to buy or trade for a Ruger Redhawk in .44 Magnum/.45 Colt with a 4.2 inch barrel. Thanks!
846,http://www.armslist.com/posts/7573846,For Sale:  Mossberg 464 30-30,"South of atlanta, Atlanta, Georgia",$ 375,"Listed On: Monday, November 13, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful walnut stock, only 5 Rds fired, has warranty, put fiber optic sights on. Will trade for AR 15,  possible AR with .22 cal if nice."
847,http://www.armslist.com/posts/7573847,For Sale/Trade:  LNIB Ruger Gp100 3in barrel,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,literally like new. only been to the range with it twice since I bought it a few months ago.does have a small blemish on the side that you can see with some light. other than that it's top notchlooking for trades currentlyCZGlockHKSig just ask
849,http://www.armslist.com/posts/7573849,For Sale/Trade:  Rossi .38 special snubnosee,"Moulton, Huntsville, Alabama",$ 275,"Listed On: Wednesday, November 22, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Excellent condition. Like new. It has been shot 5 times. Comes with Uncle Mikes left/right owb holster. Would consider trade for Sccy, Ruger, or Smith & Wesson shield 9."
850,http://www.armslist.com/posts/7573850,For Sale:  PSA AR-9mm w/ red dot and mags,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,"PSA AR-9 with HYBRID BCG AND LRBHO (last round bolt hold open)LSS MUZZLE BREAK 3 ETS 31-round mags And a PRIMARY ARMS ENHANCED 2-MOA RED DOT has 50,000 hours of battery life they are good rugged red dots I have 3 others and all hold up great! $ 650 obo Might trade but really looking for cash but you can offer something if you want I might be interested!! 592-379-0490"
851,http://www.armslist.com/posts/7573851,For Sale/Trade:  FNS 9 with night sights,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Monday, November 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 in excellent condition. Comes with box, docs, three mags, TLR 3 streamlight, and a holster for gun/light combo. Only two mags through it and no wear or marks on the gun.  May consider trades with boot. Text Nathan at REDACTED for any questions."
852,http://www.armslist.com/posts/7573852,For Trade:  AK 74 for TRADE,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, November 20, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"marked model M74, Bulgarian (10) rifle..  Armory US early ""bullseye"" markings.little rough around the edges  but perfect for a trainer or truck gun.. great to enjoy and not feel bad about.Has brand new set of Magpul furniture installed..Just looking for something different to enjoy.. No glocks.. open to military surplus,WW2, vintage AR/m16, other AK variants. other semi auto rifles, C93, CZ rifles and carbines .. anything that is interesting or different.REDACTED"
858,http://www.armslist.com/posts/7573858,For Sale:  Aero Precision AR15 300 Blackout,"Fayetteville, Fayetteville, Arkansas",$ 525,"Listed On: Monday, November 13, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 300 Blackout - New / Excellent Condition - Aero Upper and Lower - 10.5"" melonite nitride barrel w/ 9.75"" free float keymod handguard and A@ flash hider - Aero LPK, BCG and CH - Sig buffer tube, buffer and spring - Light weight and very accurate - Please, no 'do you still have it' emails - if the ad is up it is still available - Text 47nine-38seven-403six"
861,http://www.armslist.com/posts/7573861,For Sale:  FS: Century AK 47  (RAS47),"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47 for sale. American made AK. Has Magpul Zhukov handguard and stock (folding and adjustable). Owned this gun for less than a year, shows normal wear. Best stock AK trigger I've ever seen. Does have side rail mount for optics. Great Rifle.If you do not have a LTCF the sale must be done at a gun store and you pay the transfer fee."
863,http://www.armslist.com/posts/7573863,For Sale:  Reflex Excursion Bow Package,"SW, Columbia, Missouri",$ 180,"Listed On: Monday, November 13, 2017",Archery,no type,no type,no type,no type,"Reflex Excursion compound bow Package.  Includes bow, arrows, release and hardcase.  Draw weight: 50-60 lbs, draw length 27 -30”.  Good shooter."
864,http://www.armslist.com/posts/7573864,For Sale:  AR-9MM Brand New,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,brand new complete AR-9 all you need is the lower receiver $400 firm or trade for glock pistolcall or text 775-440-9642
865,http://www.armslist.com/posts/7573865,For Sale:  .45 Ammo for sale - rock bottom prices,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"Hi, I am listing the .45 Ammo I have on hand as I have switched to 9mm and don’t need anymore .45. All ammo has been stored in my safe and is in the original package it was shipped to me in. I have: 4,000 rounds of ASYM 230gr RM match ammo. $175/1k; $600 for all 4,000 rounds. Would consider splitting up into 250 round parcels at $50 per. 2,000 rounds of 230gr American Eagle. $150/1k; $275 for all of. 1,000 rounds of GECO 230gr. $125/1k. $900 for all of it. I’d consider pistol trades as well. 9mm only."
866,http://www.armslist.com/posts/7573866,Want To Buy:  WTB Remington 700 308,"pensacola, Pensacola, Florida",Offer,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a Remington 700 in 308
867,http://www.armslist.com/posts/7573867,For Sale:  A15 Lower Reciever,"Los Angeles, Los Angeles, California",$ 80,"Listed On: Monday, November 13, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision Lowers $80 each. REDACTED.
868,http://www.armslist.com/posts/7573868,For Sale/Trade:  Ksg 12ga,"Chesapeake, Hampton Roads, Virginia",$ 725,"Listed On: Monday, November 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ksg 12ga with great accessories and ammo text REDACTED if interested for more info
869,http://www.armslist.com/posts/7573869,For Sale:  PSA .308 upper,"Addison il, Chicago, Illinois",$ 375,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"PSA .308 upper  18"" stainless steel barrel FN muzzle break bipod BCG and charging  handle included mlok hand guard 15"" low round count through the barrel."
873,http://www.armslist.com/posts/7573873,For Sale:  1879 German Reichsrevolver,"Downtown, Albuquerque, New Mexico","$ 1,100","Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,"For sale, a very nice professionally restored German Reichsrevolver made by Sauer & Sohn dating to 1882. Beautiful deep blue finish through (looks silver in these pics for some reason) and nice grips.It has a tight lock-up with a crisp action.There is one small scratch in the finish. Asking $1100 shipped OBO. NO FFL NEEDED. Please contact me for a full set of pics."
874,http://www.armslist.com/posts/7573874,For Sale:  Taurus PT740,"South of atlanta, Atlanta, Georgia",$ 275,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal stainless steel, with polymer lower, striker fire trigger. Will include 350rd"
875,http://www.armslist.com/posts/7573875,For Sale/Trade:  Beretta Apx Lnib,"Nixa, Springfield, Missouri",$ 480,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The newly designed striker fired Beretta Apx. Comes with everything it came from the factory. Two magazines, 3 backstraps. Cleaning brush and rod. Had 100 rounds fired at the range, then cleaned. Very nice crisp trigger as well as a nice short reset. Price is firm at $480. Let ne know what kind of trade you have in mind. Must be legally able to own firearms, will sign bill of sale. Face to face local transaction only. Text me at 417/ 851/ seven one 54. Thanks for looking."
876,http://www.armslist.com/posts/7573876,"For Sale:  rip off ,,squatch aka big","stanwood, Seattle, Washington",FREE,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,rip off big guy
878,http://www.armslist.com/posts/7573878,For Sale:  Auto ordinance 1911A1,"South suburbs, Chicago, Illinois",$ 450,"Listed On: Monday, November 13, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911A1 in good shape comes with 5 mags, a speed loader, original case and ammo. No trades"
879,http://www.armslist.com/posts/7573879,For Sale:  AR-9MM Brand New,"reno, Reno, Nevada",$ 400,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,brand new complete AR-9 all you need is the lower receiver $400 firm or trade for glock pistolcall or text 775-440-9642
883,http://www.armslist.com/posts/7573883,For Sale:  AR-9MM Brand New,"reno, Reno, Nevada",$ 400,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,brand new complete AR-9 all you need is the lower receiver $400 firm or trade for glock pistolcall or text 775-440-9642
884,http://www.armslist.com/posts/7573884,For Sale:  Glock 42 Grey Frame,"Covington, Atlanta, Georgia",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42 grey frame.less than 20 rounds down range. Must be willing to show license and permit as well as sign a simple bill of sale.Please text REDACTED
889,http://www.armslist.com/posts/7573889,For Sale/Trade:  CZ Scorpion Evo 3 S1,"CLEVELAND, Cleveland, Ohio",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale CZ Scorpion EVO 3 S1 for sale. Comes with S&B Tactical brace, 4 30 round mags and 2 20 round mags, HB tactical Trigger kit, extended charging handle and safety delete. Apex tactical grip. CZ custom 1/2x28 thread adapter w/protector. (also comes with stock flash hider). Does also come with a CZ Stock that came with the 922 kit in case you want to SBR it. Does have scratches on the receiver as i actually used it, came from a 2 point sling and the receiver hitting some magazines. This is a 2015 model so it does not have a 1/2x28 barrel but does have the CZ custom adapter. Has about 1000 rounds through it (This is NOT a high round count for this firearm) and runs flawlessly. Great ""pistol"" just bought one in FDE and dont need 2. Will NOT seperate, sold as a package. Any questions please feel free to ask. Stupid offers will be ignored. Please do your research before making an offer if you dont know what everything costs. ***If its listed, its still for sale!*** Also, please dont send me your number. I will not call/text unless it is for meeting arrangments."
890,http://www.armslist.com/posts/7573890,For Sale:  CZ 75B  9MM,"East, Tucson, Arizona",$ 500,"Listed On: Monday, November 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 B 9MM WITH OMEGA TRIGGER SYSTEM.  IN VERY GOOD CONDITION$500.  COMES WITH ORIGINAL BOX, MANUAL, 2 MAGAZINES.  FACE TO FACE SALENO TRADES.  BUYER TO SIGN BILL OF SALE WITH AZ DRIVERS LICENSE.  I DO NOT HAVE TO SELL SO PLEASE NO LOW BALL OFFERS.  THANKS......."
891,http://www.armslist.com/posts/7573891,For Sale:  Flare Gun,"Coweta, Tulsa, Oklahoma",$ 125,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,Single Shot                                                                                ,Revolver,"Polish  26.5mm Flare Gun. Comes w/Adapter to shoot 45 long colt. or 410 shells. also adapter to shoot standard marine flares, Clean, Research online or gunbroker.com"
892,http://www.armslist.com/posts/7573892,For Sale:  AR-9MM Brand New,"reno, Reno, Nevada",$ 400,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,brand new complete AR-9 all you need is the lower receiver $400 firm or trade for glock pistolcall or text 775-440-9642
894,http://www.armslist.com/posts/7573894,For Sale/Trade:  Ak ras47,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras47 Ak must go tired of it sitting home text me at REDACTED for more info if interested
895,http://www.armslist.com/posts/7573895,For Sale:  Springfield,"83704, Boise, Idaho","$ 4,500","Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,"Springfield 45-70 trapdoor model 1873 approximately 22,000 manufactured"
896,http://www.armslist.com/posts/7573896,For Sale:  Preban  Colt Ar15-A2 Sporter 2,"Greensboro - Winston Salem, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, December 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very nice rifle; preban, unmolested Colt ar15-a2 sporter 2 rifle. 1/7 twist. Rifle appears near new. Probably 95-97%. Only trade considered would be a nice over/under for sporting clays. Beretta 686, etc. No shipping. Face to face in Triad area only.  Please don't email asking is it ""still for sale?"" I will delete when sold. If the ad is up, it's still for sale."
897,http://www.armslist.com/posts/7573897,For Sale/Trade:  handgun,"southside, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA M9.22 15 Rd like new with 3 15rd clips
898,http://www.armslist.com/posts/7573898,For Sale:  Thordsen Stock,"Los Angeles, Los Angeles, California",$ 80,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,Featureless stock $80. Comes with free standard mag release.
899,http://www.armslist.com/posts/7573899,For Sale:  .458 Socom,"Pinellas, Tampa/St. Pete, Florida","$ 1,600","Listed On: Monday, November 13, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new custom.458 Socom
900,http://www.armslist.com/posts/7573900,For Sale:  honda accord ex,"hartford, Hartford, Connecticut","$ 1,300","Listed On: Sunday, December 17, 2017",Vehicles,no type,no type,no type,no type,"honda accord ex, 4cyl, 4 door, automatic, 164,000 miles, runs great, new brakes, new battery, gold exterior, cloth interior, power windows and locks, newer tires, upto date on service.$1300"
901,http://www.armslist.com/posts/7573901,For Sale:  AR-9MM Brand New,"reno, Reno, Nevada",$ 400,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,brand new complete AR-9 all you need is the lower receiver $400 firm or trade for glock pistolcall or text 775-440-9642
902,http://www.armslist.com/posts/7573902,For Sale:  DB10 308,"Anderson, Anderson, Indiana",$ 775,"Listed On: Monday, November 13, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only one month old. Fired about 100 rounds through it. Still have box and paperwork. Going to throw in a Nikon 3-9x40 ($130 value) scope with it. Comes with a 20 round mag. New they sell for $800.00 plus tax. All stock not modified. Just bought a new truck and need to recoop my money so I have to let this go. Also have 20 rounds of ammo. Contact John text prefered REDACTED
903,http://www.armslist.com/posts/7573903,"For Sale:  GP100 6"" blued","Sandwich, Massachusetts, United States",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new .357 GP100 6"" barrel blued finish.  Has fiber optic front sight and wood grips(comes with Hogue original grips as well).Sale to take place at FFL in Sandwich, MA.NO TRADES$550"
906,http://www.armslist.com/posts/7573906,For Sale/Trade:  Kimber Micro 9- New never fired- $500 or trade,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber is new. All factory stuff. Fiber optic front sight. $500 or trade. Looking for a Glock 43. Or a Shield with cash. I will consider other Glocks also in gen 4 or 5. Email or text only3 one 7 8 zero 9 9 one one one.
907,http://www.armslist.com/posts/7573907,For Sale:  6.8 SPC,"Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, November 13, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 6.8 18in barrel psa build. Has a Vortex scope, handrail, magpul furniture. 1 mag."
908,http://www.armslist.com/posts/7573908,For Sale:  Aries MK 208/238 Night Vision Rifle Scope,"Hollywood, Broward, South Florida",$ 500,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"Aries MK 208/238 Night Vision Rifle ScopeFEATURES• Great for hunting, camping or surveillance• Starlight technology.• Automatic brightness control.• Optional IR illuminator.• Lit reticule• Internally adjustable lit reticule for windage and elevation.• Mounts to standard U.S. weaver.• Recoil & flash resistant intensifier tube.• Rugged and versatile.• Water resistant.• Superb multi-coated 6 element lens system.• Daylight filter.• Manufactured exclusively by ATN.• Assembled in U.S.A.SPECIFICATIONSMagnification....2.6xIntensifier Tube...First gen. high res.Lens System..6 element 50mm; F1.2Field of View...15”Resolution...30 Ip/mmMinimum Light Req...3X10-3 luxRange of Focus....2’ to infinityPower Supply...3 volt
Battery Life...8 hours
Operating Temperatures-40°F to +110°FDimensions..... 200mm x75mm x100mmWeight...1.75 lbs"
910,http://www.armslist.com/posts/7573910,For Sale:  Ruger m77 Hawkeye 25-06,"Lawton, Lawton, Oklahoma",$ 725,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Need to think the herd...great gun and the first one who gets it is getting a great dea, stainless steel action and barre..l...40 rounds through the 24 inch barrel...has Ruger rings and matching luepold VX-1 3x9x40 scope in perfect condition....with 2 boxes of ammo as well.  Great deal"
911,http://www.armslist.com/posts/7573911,For Sale:  Winchester Super X 3,"Butte, Bozeman, Montana",$ 550,"Listed On: Sunday, December 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X3 3 1/2"" magnum chamber, Mossy Oak shadow grass camo, 28"" barrel, inflex recoil pad, comes with 2 chokes from factory plus 1 long range carlson choke tube, Tom Knapp Custom Sight.  Call or Text: 406-220-04EightSix."
914,http://www.armslist.com/posts/7573914,For Sale:  ISD AK47 from Bulgaria,"Rayne, Lafayette, Louisiana",$ 950,"Listed On: Monday, November 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bulgarian ak47 with over 800 rds of ammo. Comes with 4 30rd mags and a carrying case. Call or text Brad at REDACTED for any details.
915,http://www.armslist.com/posts/7573915,For Sale:  Hatfield SGL .12ga Break-over Shotgun,"Tecumseh, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, December 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hatfield SGL .12ga Break-over Shotgun
916,http://www.armslist.com/posts/7573916,For Sale:  Remington 700  $500 OBO,"West, Wichita, Kansas",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 7mm Rem Mag, never fired comes with a box of ammo and includes the Tasco 3-9x50 scope. 500 OBO. Text 316-two18-828six"
917,http://www.armslist.com/posts/7573917,"For Sale:  Colt Woodsman 22LR 4.5"" Pistol 3rd Series Mfg 1974","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1974 Colt Woodsman 3rd Series .22LR pistol with a 4 1/2"" barrel. Blue condition is 97% with very little wear, a light surface marked area at the serial number and just a touch of wear at the barrel tip. Bore is clean, and original grips are mint. Comes with original magazine. No factory box or paperwork. SN: 0521xxS."
918,http://www.armslist.com/posts/7573918,For Sale:  Springfield Armory XD-9,"Eastgate, Cincinnati, Ohio",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield Armory XD-9 Mod.2 - 3"" Sub-Compact Model 9mm handgun never fired.Two magazines & 150 rounds of Ammo.$325 or best offer....Comes with original handgun case & accessories"
