,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/7517803,For Sale:  DB-15 w/mags & optic,"Springdale, Fayetteville, Arkansas",$ 950,"Listed On: Monday, October 30, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything you see here-Case-5 5.56 magazines-.22 conversion kit w/ magazine-100 round drum magazineAnd the rifleDB15 rifle very pretty weapon its multi cal. With optic 3x9 zoom
804,http://www.armslist.com/posts/7517804,Want To Buy:  AR15 Lower,"Downtown, Reno, Nevada",$ 90,"Listed On: Monday, October 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a cheap stripped or complete ar15 lower. Doesn’t need to be high end...looking for psa, Anderson etc...let me know what you have and what you want! Thanks!"
809,http://www.armslist.com/posts/7517809,For Sale/Trade:  Remington 788 Bolt Action Wood Stock,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a very nice old Remington 788 bolt action 7MM-08. It has a very nice wood stock and detachable magazine.Includes a sling, Simmons 3-9x40 scope, 3 boxes of ammunition, and Leupold bases and rings. Overall in very good condition.For sale or trade. Let me know what you have. Text at 4two3-eight6three-five31one, or message me through armslist."
811,http://www.armslist.com/posts/7517811,For Sale:  Sig Sauer SP2022_FDE,"Rutland, Rutland, Vermont",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW: Sig Sauer SP2022 FDE 9mm for $500.00 . Comes with 2 - 15 round magazines, paddle holster, an additional grip for different size/feel, and hard case. Please keep in mind tag price does not include any state tax or shipping costs. If you have any questions please call REDACTED.SPECSCALIBER9mm Luger ACTION TYPESemi-AutoFRAME SIZEFull-SizeFRAME MATERIALPolymerSLIDE FINISHPVDSLIDE MATERIALStainless SteelACCESSORY RAILM1913TRIGGERDA/SATRIGGER PULL DA10 lb (44 N)TRIGGER PULL SA4.4 lb (20 N)BARREL LENGTH3.9 in (99 mm)OVERALL LENGTH7.4 in (188 mm)OVERALL WIDTH1.4 in (36 mm)HEIGHT5.7 in (145 mm)WEIGHT29 oz (822 g)"
812,http://www.armslist.com/posts/7517812,For Sale:  PASGT Kevlar Helmet,"Fairborn, Dayton, Ohio",$ 50,"Listed On: Monday, October 30, 2017",Tactical,no type,no type,no type,no type,"Size M PASGT Kevlar Helmet with chinstrap and headband.Cash only, no trades.$50, non negotiable"
813,http://www.armslist.com/posts/7517813,For Sale:  Mossberg .410 500 Crown Grade new in the box,"Livonia, Detroit, Michigan",$ 295,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Bought this new in the late 1990s and never shot it.I figure at this point better to sell it new then to shoot it once for fun.Nice wood stock.I have a few boxes of ammo I can throw in for a little bit more.
814,http://www.armslist.com/posts/7517814,For Sale:  Ruger SP-101,"Penacook, Concord, New Hampshire",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP-101, 357 mag, 2.25 inch barrel, spurless hammer, greenish grey laminate grip panels, Boyt carry pouch."
815,http://www.armslist.com/posts/7517815,For Sale:  NIB Colt Competition Government,"Springfield, Springfield, Missouri",$ 800,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a gourges brand new; sat in safe - Colt. National Match Barrel with Novak Sights. Dual recoil spring system and custom G10 Grips. Never carried, fired or loaded. Factory oil still. Wanting to fund another purchase. Cash and CCW takes this beauty. Serious inquiries please."
816,http://www.armslist.com/posts/7517816,For Sale:  Blackhawk omnivore & DSG glock 19 / tlr-1 holster,"North Jersey, New Jersey, United States",FREE,"Listed On: Tuesday, November 14, 2017",Holsters,no type,no type,no type,no type,DSG Arms Alpha holster for the Glock 19 g4 w/ tlr-1  $ 40Blackhawk omnivore holster (no mounted light)         $ 50FNX 45 blue gun             $40
817,http://www.armslist.com/posts/7517817,For Sale:  M&P AR15,"Detroit, Detroit, Michigan",$ 550,"Listed On: Monday, October 30, 2017",Rifles,Smith & Wesson                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it brand new I've only owned it for year and put 50 rounds through it great gun I own two of them one needs to go. Comes with two mags
819,http://www.armslist.com/posts/7517819,For Sale:  Beretta 92fs stainless,"Uniontown, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice pistol with only a few rounds through it. Like new, in the case and is very clean. Has nice wooden grips on it, but also includes black hogue grips too. I will also throw in 5 mags - 2 15rd, 2 18rd, and a 30 round mag. Text REDACTED. I will respond to text messages faster than email."
820,http://www.armslist.com/posts/7517820,For Sale:  Plainfield  M1 Carbine,"Lutz Land O Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, December 11, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Plainfield with bright bore. It is said to be one of the best reproductions of the famous USGI M1 carbines. Comes with 2 fifteen round magazines. Plainfield is not listed in the list of manufacturers so it was listed as Iver Johnson. They are the company that bought Plainfield.
821,http://www.armslist.com/posts/7517821,For Sale:  Ruger LC9,"Greenwwod, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a unused Ruger Lc9 i get for my wife she doesn't use it just decided to sell it. REDACTED
823,http://www.armslist.com/posts/7517823,For Sale:  Franchi affinity,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Monday, October 30, 2017",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Bought new last year have four chokes one is 75$ kick Hightflyer It's got a case and slimg 800 firm REDACTED call or text Muskogee OK
824,http://www.armslist.com/posts/7517824,"For Sale:  S&W SHIELD 9MM, TALON GRIPS, 5 MAGS, ORIGINAL BOX","Martinez/Evans, Augusta, Georgia",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm. Talon grips already on gun. I have three 8 round mags and two 7 round mags. I have the original box and all it's contents. I also have a CYA IWB kydex holster for concealed carry that I'll throw in for an extra 25 bucks.
825,http://www.armslist.com/posts/7517825,For Sale:  Ruger P90 F/S,"Canal Winchester, Columbus, Ohio",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my two-tone, Ruger P90.  It's in good shape and comes with the carrying case that came with it, when I bought it, two magazines, and the paddle holster you see in the picture.I've only put around 100 rounds through it.  Its bore is still in excellent shape."
826,http://www.armslist.com/posts/7517826,For Trade:  2 for 1 possible,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Monday, October 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new factory, all metal, fa & dc. Windham Weaponry M4A3 model R16A4T. comes with Nikon Buckmasters 3x9x40 scope, hardcase, manual, strap, 1 metal mag, 3 pmags & 60 rounds ammo. I also have a Para Hi-Cap 14.45. I just had it gone thru and cerakoted by a local smith. it comes with box , lock, manual, 5 factory Para mags. it is in EXCELLENT condition inside & out."
827,http://www.armslist.com/posts/7517827,For Sale/Trade:  Vector Gen 2 9mm Pistol,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, November 5, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Gen 2 9mm Pistol with folding Tailhook brace, kriss handstop, 2 mag kits, sightmark reflex sight, Magpul flip up sights. 1400 OBO 916223zerofourninetwo text if interested."
828,http://www.armslist.com/posts/7517828,For Sale:  Flak Jacket,"Fairborn, Dayton, Ohio",$ 40,"Listed On: Monday, February 19, 2018",Tactical,no type,no type,no type,no type,"Size M Flak JacketCash only, no trades.$40, non negotiable"
829,http://www.armslist.com/posts/7517829,For Sale:  Beretta Silver Pigeon 1 sporting,"Near airport, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Monday, October 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 , Silver Pigeon 1 sporting , 30"" barrels , 12g , 6 optima HP choke tubes , very clean , excellent condition. Factory case. $1,600 firm , no trades , no shipping. REDACTED"
831,http://www.armslist.com/posts/7517831,For Sale:  1918 Colt 1911  .45,"Bellview, Pensacola, Florida",$ 800,"Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Looking to sell for the right price. Have original grips and mag
832,http://www.armslist.com/posts/7517832,For Sale:  Sig 239 9MM,"greensboro, Greensboro, North Carolina",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 239 in 9mm with 5 mags and mag holder & IWB/OWB holster
834,http://www.armslist.com/posts/7517834,Want To Buy:  Wtb aftermarket glock 17 trigger,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Looking for a flat face trigger for a glock 17. Not interested in paying over $70 have a factory trigger I could include
835,http://www.armslist.com/posts/7517835,For Sale:  Springfield Armory XD-9 Mod 2,"Mason, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD-9 Mod2 for sale. Shot only a few times. In excellent condition, comes with 2 magazines, box and papers from factory. 350 Firm."
836,http://www.armslist.com/posts/7517836,"For Sale/Trade:  S&W M&P 9mm Full Size W/Apex Trigger,TruGlo Sights, Hogue Grips","Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M & P Full Size 9mm in great condition and working order. Apex flat face trigger system, Tru-Glo fiber optic sights, Hogue grip replacement,Less then 500rds through, Custom Deadpool logo backplate, original backplate, original backstrap, 2 17rd magazines. 500.00 cash firm 650.00 Trade value. Legal sales and trades only, must have Florida ID, Bill of sale (prefer cwp). Local meet only"
838,http://www.armslist.com/posts/7517838,For Sale:  Wilson Beretta 92G,"N, Reno, Nevada",$ 100,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is brand new and the cream of Beretta handguns ! Check it out on the Wilson Combat web !Original box , three sand resistant mags.(15 rounds each), box and all accessories. these guns are by special order only with no guarantee of delivery !  Make offer as this gun is new and ready for collectors and/or shooters."
839,http://www.armslist.com/posts/7517839,For Sale/Trade:  S&W Model 59,"Downtown, Anderson, Indiana",$ 250,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used S&W Model 59 in good to very good condition. 9mm Luger caliber, 14 round capacity, adjustable for windage rear sight, Pachmayer grips, one factory magazine. Pistol needs a good cleaning but fires flawlessly. Asking 250.00 OBO.If interested you can reach me at 765-381-7FOUR2FOUR**BUYER MUST BE ATLEAST THE AGE OF 21 AND MUST SHOW PROOF OF A VALID INDIANA ISSUED ID"
840,http://www.armslist.com/posts/7517840,For Sale:  Stevens 320 w/ 14+1 nordic comp mag tube,"Herman, Fremont, Nebraska",$ 250,"Listed On: Sunday, November 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Still crisp stevens/savage 320 field model with a 28 inch barrel and a 14 shot nordic component tube. This thing is huge, overall length is 57""  about 400 rounds though call or text REDACTED"
841,http://www.armslist.com/posts/7517841,For Sale:  Desert Eagle 1911 U,"Pasadena, Houston, Texas",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new 1911 u stainless 3'' barrel nib comes with 4 mags. never fired a great cc..It's been sitting in my safe. would like t find it a good home...
842,http://www.armslist.com/posts/7517842,For Sale:  Glock 19 Talo,"North, Chicago, Illinois",$ 635,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 NIB. I have an FFL and this will have to go onto a form 4473. You must be 21 YOA. You have to have an IL FOID and I will HAVE to do a background! No exceptions! Firearm responsibility is your duty! Treat every firearm as if it were loaded! All taxes included.   Pics on request.  It's a G19 Gen 4 WITH FRONT TRITIUM NITE SITE!  Everything included.
845,http://www.armslist.com/posts/7517845,For Sale:  Springfield XDS .45acp 4.0–$320 tonight only,"Carmel, Indianapolis, Indiana",$ 380,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"Up for sale or trade is XDS 45 4”. Very nice carry gun or even to have in/on your nightstand. Has whiteldot rear sight and red fiber optic front sights. Comes with (2) mags. 1 is a 6 rounder with grip extension and the other ia a 5 rounder with pinky extension. I also installed talon rubberized grips which makes a world of difference for a .45 compact. Comes with factory case, lock, back strap, and extra grip extension for the 5 round mag in case you prefer that over the pinky extension. I am the original owner so i will need to see IN ID. Prefer permit buyer but not required$380prefer sale over tradetrades:glocks in 9mm or 45sigs in 9mm or 45shield 9mm plus cashmultiple gunsSurefire or streamlight hangun lights"
846,http://www.armslist.com/posts/7517846,For Sale:  Beretta 12g,"Lenoir City, Knoxville, Tennessee",$ 850,"Listed On: Monday, October 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A 391 3.5 xtrema.  Excellent condition.  very little use. comes with original hard case and a quality soft case.call or text REDACTED
847,http://www.armslist.com/posts/7517847,Want To Buy:  Want to Buy Kriss Vector CRB Gen 2 9mm,"SHARON, Massachusetts, United States",Offer,"Listed On: Monday, October 30, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy Kriss Vector CRB Gen 2 9mm, please contact with price and conditionIn MA only, will not respond to out of state offersThanks for looking"
848,http://www.armslist.com/posts/7517848,For Sale:  Sig MPX/MCX Folding Arm Brace,"Orlando, Orlando, Florida",$ 115,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,I have a sig mcx / mpx factory folding arm brace for sale. 115 cash(863)66two-778two
850,http://www.armslist.com/posts/7517850,For Sale:  Glock 26 gen4,"Bowling Green, Bowling Green, Kentucky",$ 480,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 gen4, 3 mags, holster $480, or 15 round mag (4 mags total) and laser grips $525."
851,http://www.armslist.com/posts/7517851,For Sale:  RARE COLT MKIV SERIES 70-Brushed Stainless,"Saginaw, Michigan, United States",$ 800,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering selling my limited production Colt MK IV, series 70. This particular one has the Colt short steel trigger, and rosewood handles. It is a beauty. Please email me back on here, or text me at REDACTED if interested. Thanks for looking! NO TRADESNO SHIPPING"
853,http://www.armslist.com/posts/7517853,For Sale:  Browning A 5 light twelve,"Morganton, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Monday, October 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A 5 light twelve,  12ga.with vented ribbed barrel mod.choke. located in morganton. Email for more info. Asking 525 obo.  Thanks"
854,http://www.armslist.com/posts/7517854,For Sale/Trade:  Modified Remington R1S 1911,"Christianburg, Roanoke, Virginia",$ 660,"Listed On: Wednesday, April 18, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IF THIS POST STILL EXISTS, THEN THIS 1911 IS STILL AVAILABLE. THANK YOU.This is a stainless remington 1911 R1S with some upgrades.It comes with two factory mags, one plastic pistol case, the original parts and the upgrade parts.The upgrades include: Wilson combat hammer and grip safety $80;night hawk trigger $30;engraved end cap $15;Alumagrips aluminum grip panels $60;gold coated grip screws. $15$660 Cash OBO, no shipping. must present Valid VA ID and sign bill of sale.email me and i reply pretty fast"
857,http://www.armslist.com/posts/7517857,For Sale:  Western Canvas Shooting Mat,"Fairborn, Dayton, Ohio",$ 75,"Listed On: Monday, December 11, 2017",Targets,no type,no type,no type,no type,"Western Canvas shooting mat made in Wyoming. This is a heavy duty canvas mat. Only used a couple times. These are 200+ new.Cash only, no trades.$75, non negotiable"
858,http://www.armslist.com/posts/7517858,For Sale/Trade:   Remington 700 VLS,"Inman, Spartanburg, South Carolina",$ 900,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing what’s out there for trade.Remington 700 VLS chambered in 308. Work done by gunsmith: Timmney trigger, free floated barrel, softer butt pad. Rings and mounts worth 200. This set up is worth 1300. Text REDACTED with offers."
860,http://www.armslist.com/posts/7517860,"For Sale:  REM V3 12GA SA 3"" FIELD SPORT MO BLADES CAMO NIB","Grand Rapids, Grand Rapids, Michigan",$ 580,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box Remington V3 12GA Semi Auto Shotgun In Mossy Oak Shadow Grass Blades Camo, 28"" VR Barrel, 4+1 Rounds, Butt Pad, 3 Choke Tubes-"
861,http://www.armslist.com/posts/7517861,For Sale:  RCBS RELOADING EQUIPMENT,"New Ringgold, Allentown, Pennsylvania",$ 150,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,"RCBS JR2 press including 2 primer tubes, extra rcbs universal primer arm and spent primer catcher. RCBS uniflow powder charge with stand (bracket included to mount to press). CH aluminum press. RCBS 30-30 die set (like new) with shell holder. Also 0.75lb of IMR 4350"
862,http://www.armslist.com/posts/7517862,For Sale/Trade:  Kimber Eclipse Custom 10mm,"Wallace, Wilmington, North Carolina","$ 1,000","Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Eclipse Custom 10mm. It has been fired about 200 rounds or less. Comes with night sights, ambi safety, VZ grips, 4 mags and the original box and manual. It’s an awesome pistol but I really want to add a Sig to my collection and have settled on the P220 Elite 10mm SAO. Unfortunately I can’t afford 2 high end pistols and I have plenty of other 1911s. Must be willing show ID and have a PPP or CWP"
865,http://www.armslist.com/posts/7517865,For Sale:  Mossberg 715T,"Bellview, Pensacola, Florida",$ 250,"Listed On: Monday, October 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Threaded adapter,top rail and ammo included"
867,http://www.armslist.com/posts/7517867,Want To Buy:  WTB. Glenfield or marlin bolt actio,"Louisville, Louisville, Kentucky",$ 120,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Im looking for a Glenfield bolt.action 22 or.marlin or jc higgins.  Bolt action 22 with 10 round magazine and wood stock. Thanks.
868,http://www.armslist.com/posts/7517868,For Sale/Trade:  Romanian Dragunov (psl),"Pcb, Panama City, Florida","$ 1,600","Listed On: Monday, October 30, 2017",Rifles,Barrett                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Dragunov (PSL) (VERY RARE)Rifle comes with 4x illuminated scope (rare). Trade for...m1aMpxMp5Scar 17 I'll add to trade, pay for both transfers if neededHigh end opticsPeq15Desert eagle 50Acog+BarrettKriss vectorOr multiple gun trades/catches my eye worse I can say is no"
869,http://www.armslist.com/posts/7517869,"For Sale/Trade:  Trijicon RMR, RM06 3.25MOA Adjustable LED w/ ADM QD Mount","Chapin, Harbison, Columbia, South Carolina",$ 500,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"Trijicon RM06.  Adjustable brightness LED 3.25 MOA red dot.  American Defense Manufacturing Quick Detach low mount.  Excellent condition, also comes with original box, tools, papers.  I'm happy to answer any questions and will entertain all offers."
870,http://www.armslist.com/posts/7517870,For Sale:  Glock 27,"Longmont, Denver, Colorado",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 glock 27. Approximately 100 rounds through it. Comes with 200 rounds$ 550
872,http://www.armslist.com/posts/7517872,For Sale:  Glock 26 gen 3,"Niles, Youngstown, Ohio",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition low round count comes with 1 mag and a nice leather holster $400 firm
873,http://www.armslist.com/posts/7517873,For Sale/Trade:  Remington 742 Woodmaster 30-06,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Early model Woodmaster with wear but no rust.Great shooter, can come with or without Bushnell Banner 3-9x50mm scope. I would like to trade for a lever gun,revolver or SxS shotgun but open to offers call or text REDACTED"
876,http://www.armslist.com/posts/7517876,For Sale:  Derringer Philadelphia,"Oologah, Tulsa, Oklahoma",$ 40,"Listed On: Monday, October 30, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Derringer Philadelphia kit gun. Made in Spain $40
877,http://www.armslist.com/posts/7517877,For Sale:  Colt Diamondback 2 1/2 in. blue 38 Spl 1973,"Beulah, North Dakota, United States","$ 1,800","Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Diamondback 2 1/2 in. VR barrel, adj. sights, steel frame, factory service grips, target hammer. Model # D5520, serial # D69001, complete set, box and manual, LNIB"
878,http://www.armslist.com/posts/7517878,For Sale:  Ka-bar,"Southwest outskirts, Kansas City, Kansas",$ 200,"Listed On: Monday, October 30, 2017",Knives,no type,no type,no type,no type,"Vintage Ka-Bar dual knife set in sheath.....very rare set, in excellent condition.I am not sure of price, would appreciate some guidance on value"
879,http://www.armslist.com/posts/7517879,For Sale:  Mossberg Trek 308,"Prescott Valley, Prescott Valley, Arizona",$ 249,"Listed On: Monday, October 30, 2017",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a Barska scope included. I bought this rifle thinking I'd go hunting but I shot it once at a range and just don't feel like I'll ever go hunting.  I'd rather get a pistol instead.  My loss is your gain because it's priced to sell quick.
880,http://www.armslist.com/posts/7517880,For Sale:  .44 Mag ammo,"Lacey, Olympia, Washington",$ 75,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,".44 mag ammo for sale. Couple different rounds, 38 rounds are 280 grain long range rounds. 33 rounds are 260 grain hollow points, 9 rounds of 280 grain hollow point, 21 rounds are 260 standard slugs. and 1 300 grain slug. So 102 rounds in total."
882,http://www.armslist.com/posts/7517882,For Sale:  Like new walter p22.threaded barrel..200 bullets,"Knox, Knoxville, Tennessee",$ 250,"Listed On: Monday, October 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Half the threaded barrel ..Gum is like new in the Box one mag the lock..has extra back strap..extra sights..tools to adjust sights and tool to unscrew end of barrel. Comes with 200 rounds of ammo. Must be legal to own a pistol..250. REDACTED.
883,http://www.armslist.com/posts/7517883,For Sale/Trade:  GREAT CONDITION M&P SHIELD 45 WITH KYDEX CARBON FIBER HOLSTER,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE AN EXCELLENT CONDITION M&P SHIELD 45 IN THE BOX WITH TWO MAGS AND PAPERWORK WITH ONLY 200  RDS THROUGH IT. ALSO COMES WITH A KYDEX CARBIN FIBER HOLSTER AND A BOX OF FEDERAL AMMO.  MUST MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE 32218 DUE TO LIMITED DRIVING FROM STROKES.  TRADE VALUE 400.00   GOD BLESS MARC
884,http://www.armslist.com/posts/7517884,For Sale/Trade:  Custom AR 5.56,"Corpus Christi, Corpus Christi, Texas",$ 760,"Listed On: Monday, October 30, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR15 in 5.56-Spikes lower Receiver-Aero precision upper receiver -Aero Precision BCG-Palmetto LPK -Palmetto 16” Midlength chrome lined 1:7 barrel-Midwest 9.25” free float quad rail-Magpul STR stock (milspec tube)-Low profile gas block-I also have a railed gas block and folding gas block iron sight available if you prefer that. -NIGHTFORCE AND BIPOD NOT INCLUDED.
885,http://www.armslist.com/posts/7517885,For Sale:  7.5x53.5 GP90,"Penfield, Rochester, New York",$ 50,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"I have 6 rounds of original unfired GP90, 7.5x53.5 ammunition for the M1889 schmidt rubin for sale with headstamps D 6 S 24. They look to be 180g cupronickel bullets in berdain primed brass."
886,http://www.armslist.com/posts/7517886,For Sale:  6.5 Grendel,"WINNEMUCCA, Nevada, United States","$ 1,300","Listed On: Monday, October 30, 2017",Rifles,Bravo Company USA                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a 6.5 Grendel/264lbc.Aero upper BCM lower,18"" 1/8 twist 264lbc Black Hole barrel.Centurion cmr 14"" rail velocity tigger many more good parts as well,come with several mags.Less than 20rd down the barrel,just to busy in life now to take advantage of this well set up gun.The scope is a weaver eruo slam 4x20 also have 800rd horndy Amax and stt 123 gr ammo,if interest in eather or both iam willing to deal some."
887,http://www.armslist.com/posts/7517887,"For Sale:  ProMag S&W Shield 9mm Magazine 10 Round, Blue Steel SMI 28","Hinsdale, Illinois, United States",$ 21,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"Buy now with Free Shipping!!! PLease click link below. http://blackwolfsupply.com/index.php/product/promag-sw-shield-9mm-magazine-10-round-blue-steel-smi-28/ S&W Shield 9mm (10) Rd Blue Steel Description  SMI 28 - Smith & Wesson Shield 9MM (10) Rd Blue Steel Magazine  SMI 28 - a 10-round magazine for the Smith & Wesson Shield in 9mm. Constructed from heat-treated blued-steel, components molded from our proprietary TECHNAPOLYMER and our anti-fatigue spring, so you can keep the magazine loaded and ready for up to six years without concern. Our magazines are made in Phoenix, Arizona and come with a lifetime warranty."
888,http://www.armslist.com/posts/7517888,For Sale:  Rex zero 1,"Galion, Ohio, United States",$ 550,"Listed On: Monday, October 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,rex zero 1 9mm new gun for info call or text REDACTED
