,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/7594698,For Sale:  USED: Chinese SKS Stock set,"Loomis, Sacramento, California",$ 100,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Chinese SKS stock set in good condition. Has cleaning kit inside stock. Asking 100 bucks OBO, Willing to ship upon payment"
700,http://www.armslist.com/posts/7594700,"For Sale:  Springfield XD9mm subcompact 3""","San Marcos, Austin, Texas",$ 440,"Listed On: Saturday, November 18, 2017",Handguns,Springfield,no type,no type,no type,"comes with the original box and a warranty from Springfield. Two magazine one 16 one 13. Basically brand new maybe 50 rounds through hasn't even been broken in. 3"" barrel and night sights."
701,http://www.armslist.com/posts/7594701,For Sale/Trade:  Mossberg 500 Field/Deer Combo - 20 ga.,"Jasper, IN, Evansville, Indiana",$ 275,"Listed On: Saturday, November 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent Condition20 ga. Outgrew before I had a chance to use it deer hunting I used the field barrel for occasional trap shootingTotal of about 50 rounds run through itREDACTED275 obo
704,http://www.armslist.com/posts/7594704,For Sale/Trade:  Barnett Recuit Compound Crossbow  Like New,"Macomb Twp., Detroit, Michigan",$ 175,"Listed On: Saturday, December 16, 2017",Archery,no type,no type,no type,no type,"Barnett Recruit Compound Cross bow with red/green dot scope, quiver and two carbon bolts and one decocking bolt and a cocking rope. LIKE NEW Consider trade for a huntiong long gun... $175.00..... 1 year old used last oct. for one weekend, just sitting in the closet, went back to a compound  bow this is way to easy for deer hunting..(58six)-48four-553five"
706,http://www.armslist.com/posts/7594706,For Sale:  Springfield 1911 mil-spec package,"Anderson, Indianapolis, Indiana",$ 625,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Springfield 1911 in .45 mil-spec package $625 meet in Anderson with ltc and drivers license
709,http://www.armslist.com/posts/7594709,"For Sale:  TROY Battlerail 11"" free float quad rail Ar-15  lightly used","Cypress, Houston, Texas",$ 120,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"Nice troy battlerail free float quad rail 11"" model with barrel nut and hardware. These go for $190 new. Been on a gun for 1 year that has only been shot a few times. Here's a product link for full details:https://www.midwayusa.com/product/REDACTED/troy-industries-bravo-battle-rail-free-float-quad-rail-handguard-ar-15I will include the MAgpul AFG for additional $15 or as extra value for a trade.Asking $120 obo no low ballers, or trade for a nice 15"" or longer rail with keymod or mlok."
712,http://www.armslist.com/posts/7594712,For Sale:  Weatherby Vanguard Synthetic | 308 WIN | Bolt Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Thursday, May 10, 2018",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The Weatherby Vanguard Synthetic is in good condition. This rifle is a bolt action .308 WIN and is selling for $425.00.Item#EA1012481
713,http://www.armslist.com/posts/7594713,For Sale/Trade:  Never Fired,"West, Oklahoma City, Oklahoma",$ 630,"Listed On: Saturday, November 18, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Smith & Wesson MEP Sport AR 15, one mag, one range bag and one Caldwell max charger. Text REDACTED"
715,http://www.armslist.com/posts/7594715,For Sale:  Kimber Micro 9mm,"Edmond, Oklahoma City, Oklahoma",$ 640,"Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Micro 9mm, shot only once, has box, Ammo, and holster. Very clean gun with NO wear, basically new. Looking for cash. Sell will be in Edmond. Prefer you have a license. You can email or text 405 any 471 time 2136. Thank you $640REDACTED"
717,http://www.armslist.com/posts/7594717,For Sale/Trade:  Pap m85 Ak pistol (556),"East, Columbus, Ohio",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Bought to sbr but changed my mind. It uses ar15 mags and shoots the 556/223 round. Comes with 2 30 rd mags and the century arms brace. I may do a trade plus cash depending on what you have. I’d rather you have your permit, but if not be prepared to sign proof of purchase. So a valid I.d is a must, thanks."
718,http://www.armslist.com/posts/7594718,For Sale:  New S&W M&P 9 Shield 9mm with IWB Holster,"Orange Park, Jacksonville, Florida",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have available a New in the factory box - Smith & Wesson M&P Shield 9mm with the manual safety. I'm also including a custom made Bullseye IWB Kydex Holster and one extra magazine for a total of three mags. Perfect for concealed carry. It is complete with all of the factory supplied OEM items - 3 Mags, Box, Gun Lock, Owners Manual. Buyer must be legal to own a firearm and sign a Firearms Bill of Sale. A state issued CCW License is preferred but not a deal breaker. I need to meet in Orange Park, FL. This is a private sale from my collection of unfired firearms. Call or text REDACTED. Asking $425 OBO. Thank you."
720,http://www.armslist.com/posts/7594720,For Sale/Trade:  S&W 4516,"Concord, Concord, New Hampshire",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4516, 45acp. 3 mags, two factory, one promag. Leather holster. Very little carry wear, otherwise great condition. Even does the mythtic 'feeding empty brass' you see around youtube.NHDL and P&RL or we do transfer at an FFL."
721,http://www.armslist.com/posts/7594721,For Sale:  Nightforce A191 30mm Unimount 20 MOA,"Burlingame, Topeka, Kansas",$ 150,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,New Nightforce Xtreme Duty Ultralite 30mm 20 MOA Scope Unimount - 1.375” Height - product No. A191. This mount is brand new and retails for $260. $150 FIRM. Call or text REDACTED.
723,http://www.armslist.com/posts/7594723,Want To Buy:  Colt snake guns,"MARION, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Colt,no type,no type,no type,I am looking to buy all of the Colt snake guns. I would be interested and anything you would like to sell.
724,http://www.armslist.com/posts/7594724,For Sale:  LEUPOLD COMPACT SILVER 3-9X32,"NOBLESVILLE, Indianapolis, Indiana",$ 175,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"Nice silver Leupold Vari-x in 3-9X32, not a mark on it, has been on my .243. Has really neat scope cover that fits inside the lens[ Michaels Of Oregon brand], seals it tight.  CALL OR TEXT FOR INFO OR MORE PICS.  REDACTED  PHIL"
726,http://www.armslist.com/posts/7594726,For Sale:  Head Down AR-15,"Aurora, Denver, Colorado",$ 850,"Listed On: Saturday, November 18, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Head Down M4 Ar-15 (US made in Georgia). Includes five 30 round and four 10 round magazines, hard and soft cases. Also included are hard sights and Vortex Strikefire II Red Dot/Green Dot sights and sling. Only 500 rounds fired through it.*Note: This is a Head Down rifle, not a Heckler & Koch, I had to choose from a drop down menu and Head Down was not available."
727,http://www.armslist.com/posts/7594727,Want To Buy:  WTB SIG P229 rx,"Metro and state, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,want a new or used Sig Romeo1 the small one I need the dovetail adaptation it’s going on a 229i am looking for a bargain do scratch’s are no big deal.Local face to face onlythank you
728,http://www.armslist.com/posts/7594728,For Sale:  Military Rifle,"Bend, Bend, Oregon",$ 375,"Listed On: Sunday, February 4, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian M48BO 8mm $375.00Call Jeff @ REDACTED. No texts.... Call or emails only Thanks!
729,http://www.armslist.com/posts/7594729,For Sale:  Springfield xds 9mm,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 9mm Black, has been shot 5 times comes with case and everything pictured must have PP."
731,http://www.armslist.com/posts/7594731,For Sale:  Springfield .22 rifle,"Anderson, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,.22 rifle $100firm come get it in Anderson
733,http://www.armslist.com/posts/7594733,For Sale:  Sig P229 Legion,"Omaha, Omaha, Nebraska","$ 1,100","Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P229 Legion.  This gun has not been shot and is in perfect condition with no markings.  Gun comes with 3 magazines, hard case, soft case and challenge coin.  This gun has it all.  Grey guns trigger, sig night sights.  This gun is all original from the factory with everything being upgraded as all Legions are.  Must be 21 and have purchase permit or concealed carry permit."
734,http://www.armslist.com/posts/7594734,For Sale:  Trijicon Rx34 Green Dot BRAND NEW,"Tampa/brandon, Tampa/St. Pete, Florida",$ 395,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"RX34 green DOT 6 weeks old brand new in box never used.  Amazon sent me this when I ordered an Amber dot.  Because of the Tritium and glass they cannot take it back, so they sent me the correct scope and told me I could do whatever I want with this one.  So I’m selling it for an awesome deal.  I will ship but you have to PayPal and no refunds.  I’ll send all the pics you like, but it is brand new with rail mount.  This is a $568 optic.  Price is firm.  I don’t “need to” sell it.  Save yourself a bunch of cash."
736,http://www.armslist.com/posts/7594736,For Sale/Trade:  Trades ONLY,"metro area, Kansas City, Missouri",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have to trade:Glock 22 .40 S&W excellent shape. has new guide rod,modified with and a 3.5lb trigger pull, Has 3 magazines (1) 23 round glock brand Hi Cap mag, (1) glock brand 15 round LE/Govt Use Only marked mag, and (1) glock brand  15 round magazine. I have Holsters for it, not sure if im including them as im lookinf for another glock in trade. Id tradeONLY FOR THESE OFFERS:- Glock 17 9mm - Glock 19 9mm- Glock 26 9mm- Glock 36 .45ACP- Glock 21 .45ACP- Glock 30 .45ACP- Glock 23 .40S&W (really trying to stay away from .40S&W)- Glock 27 .40S&W- Glock 31 .357Sigill consider others or multi gun trades. im not going to trade for junk though. im a collector and ex military so i am well aware of what you have to trade.i also have lvl IIIa Body Armor for trade brand new. has 2 lvl IIIa trauma plates 11x12in (woud trade for mossberg 500/Remington 870 tactical shotguns or taurus pt111 millenium 9mm g2, ruger 10/22 maybe other firearms. And if ypu are interested, i have an entire gun shot wound trauma pack with quick clot surgeons pack, adrenaline shot, gauze wound packing, IV lines, Novacaine, Surgical Sanitation supplies, and much more ( that pack id take $250 for or trade for tactical shotgun ruger 10/22 or taurus pt111 millenium g2 9mm maybe sometghing else)"
737,http://www.armslist.com/posts/7594737,For Sale:  Zastava N-pap Ak47,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new very clean Rifle comes with 1 30rd magtext 405887214zero if interested
738,http://www.armslist.com/posts/7594738,For Sale/Trade:  M14 Scout,"Trinity, Greensboro, North Carolina","$ 1,400","Listed On: Saturday, November 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield M14 Scout for sale or trade. Really looking for a nice bolt gun chambered in 308 or 6.5 creedmoor. Will sale for 1400 comes with 6 20 round mags and 1 10 round mag
739,http://www.armslist.com/posts/7594739,For Sale:  Smith and Wesson MP9,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson MP9 just bought it last week hasent been shot. Comes with box, galco holster and all the paperwork. $300 text me REDACTED"
740,http://www.armslist.com/posts/7594740,For Sale:  Colt 20 rd magazines (Vietnam Era),"Nort End, Tacoma, Washington",$ 35,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,I have a number of used butin good shape Colt 20 round Vietnam era magazines for sale. Two five three two two two one nine four six.
741,http://www.armslist.com/posts/7594741,Want To Buy:  Semi slug gun,"Mt airy, Frederick, Maryland",$ 1,"Listed On: Saturday, November 18, 2017",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,wanted semi slug gun
742,http://www.armslist.com/posts/7594742,For Sale:  H&K USC  Conversion to UMP,"Proctor, Duluth, Minnesota","$ 3,200","Listed On: Tuesday, January 30, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have an H&K USC thats been Converted to UMP using Grease Gun Mags. I comes with 10 30 rnd Grease Gun Magazinges and H&K USC tool.
743,http://www.armslist.com/posts/7594743,Want To Buy:  WTB Spanish Mauser 308,"San Diego, San Diego, California",$ 250,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking for a Spanish mauser or any other milsurp chambered in 7.62 NATo/ .308. Would prefer to meet locally, will pay cahs.Thanks"
745,http://www.armslist.com/posts/7594745,For Sale:  Hungarian SA85M AK47,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,if you know what your looking at you know these are rare and extremely high quality.  This rifle has never been fired and has a $200 set of furniture from Atlantic firearms. Have original furniture (except gas tube) it broke when I took it off and box. No longer sports the alg trigger back to factory. Do do not offer me trades My price firm not a penny less this is probably the only chance you will have to own an sa85m317414seven447
746,http://www.armslist.com/posts/7594746,For Sale:  .50 Beowulf complete pistol upper,"Columbus, Cincinnati, Ohio",$ 700,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"Factory built radical arms completecpustol upper. It comes with bcg, charging handle and angled foregrip.  Deer legal in ohio."
747,http://www.armslist.com/posts/7594747,"For Sale:  Glock, SA XDm, Rossi","South Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to SELL these four guns, Glock 30 45acp with 3 10 rd mags and factory box, like new, $500, Glock 22 40cal w/6 15 rd mags, w/box like new, $600, Springfield Armory XDm Competition 45acp, NEW in box, 6- 13 rd mags, NEVER fired, $600 and Rossi 357mag rifle w/ 100rds factory ammo, great shape, $500. NOT looking for trades, they just sit, someone might as well use them. Text only 316-three0five- two49seven  Will meet on South end of Wichita"
748,http://www.armslist.com/posts/7594748,For Sale:  NEW NON NFA CAA RONI FOR GLOCKS /$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 360,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"UP FOR SALE IS THE NEW NON NFA CAA MICRO RONICOMES IN FDE, BLACK, OR OD GREEN NOW FOR 2018 COLORS WHITE & CLEARRIGHT NOW IN STOCK I HAVE FDE & BLACK, & WHITE FOR GLOCK 17 & FDE & OD GREEN & WHITE FOR GLOCK 19 THESE ARE THE NEWEST MODELS OUT WHICH ALLOW YOU TO PUT YOUR GLOCKIN WITHOUT ANY TOOLS SIMPLY PUSH & BUTTON, PUT SLIDE ATTACHMENT ON SLIDE& PLACE GLOCK IN YOUR RONI...NO TAX STAMP...ATF LEGALMODELS:MICRO RONI STAB WITH SB TACTICAL STABLIZER BRACE WHICH ENABLES YOU TO LEGALLY SHOULDER YOUR WEAPON $360.00 IF SLING & SLING ADAPTER THEN ADD $20MICRO RONI RECON WHICH JUST ADDS TOP & SIDE RAILS TO PISTOL & MAKES IT LONGER FOR MORE STABILITY $300.00ALSO MICRO RONI CASES ARE $35.00 EACH CONTACT ME FOR MODELS & COLORSi CAN GET ANY CAA MICRO RONI PRODUCT NON NFA OR NFA..."
749,http://www.armslist.com/posts/7594749,For Sale:  Rossi .38 Special Revolver,"West Side Cleveland, Cleveland, Ohio",$ 200,"Listed On: Saturday, November 18, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun has never failed to fire since I have owned it. It is literally missing a screw which can be seen. By no means is it perfect but it is a simple reliable revolver. Asking $200
750,http://www.armslist.com/posts/7594750,For Sale:  .22 10/22  Ruger bullpup  Aklys ZK-22,"Firth, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Project build I started but need money for bills. Since I didn't finish the build the gun has never been fired. Ruger tactical model in an Aklys bullpup stock. Everything in the picture is included.Original stock, 10 round magMbus sights25 round bx magBullpup stock installedAsking 400, no trades"
751,http://www.armslist.com/posts/7594751,Want To Buy:  CZ75 sp01/tactical,"Cordova, Memphis, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Looking to buy a cz75 sp01 or sp01 tactical. Let me know what you have. I will also look at other CZ75's or CZ999.
752,http://www.armslist.com/posts/7594752,For Sale:  Bear Outbreak and Parker Side-kick Extreme,"North West, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 23, 2017",Archery,no type,no type,no type,no type,"Bear Outbreak and Parker Side-kick Extreme. Included is one hard case, 11 arrows, 2 quivers, and 2 release. These have been great starters for me and my step son. We are just ready to move on to a new set up for this season. They are both in great condition and ready to use. I would like to sell them together but I will sell separately Bear-$250 and the Parker $175. Make an offer. I’ll probably accept if it’s reasonable."
754,http://www.armslist.com/posts/7594754,For Sale:  Marlin 37 | 22 S/L/LR | Pump Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,no type,Pump Action                                                                                ,Rifle,The Marlin 37 is in good condition. This rifle is a pump action 22 S/L/LR and is selling for $499.00.Item#EA1012200
756,http://www.armslist.com/posts/7594756,For Sale:  Mossburg 12 Gauge Shotgun,"Aurora, Denver, Colorado",$ 225,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg Model M4 12 gauge shotgun, excellent condition, rarely fired. Included 4 boxes of shells, carrying case and a pistol grip."
757,http://www.armslist.com/posts/7594757,For Trade:  Unfired XDM 45 threaded,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a factory threaded XDM 45. Zero rounds fired. It comes with original box, six mags, holster, mag holder, and Springfield range bag, and LWD flash hider. I’m mostly looking to trade for a pistol caliber carbine 9 or 45. Other trades might be considered. Just let me what ya got. Worst I can say is no. All laws apply, must be willing to sign bill of sale, and provide purchase permit or CC license. If the ad is still up, it would stand to reason that I still have it. You really don’t need to ask."
760,http://www.armslist.com/posts/7594760,For Sale/Trade:  Rock island m1911 micro 380 baby rock,"kendallville, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought this gun very nice looking to trade for something in 9mm or 45 no high points no 22s brand new never fired in box REDACTED
761,http://www.armslist.com/posts/7594761,Want To Buy:  WTB  Beretta 92 or 96,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta 92 or 96. Willing to offer trade or buy straight out.
764,http://www.armslist.com/posts/7594764,For Sale:  SPRINGFIELD XD45,"REDFORD, Detroit, Michigan",$ 318,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used very good condition Springfield Armory XD45, with 1- 13rd magazine, CPL or NICS required   Call Todd at REDACTED"
765,http://www.armslist.com/posts/7594765,For Sale:  Browning A5 Sweet 16,"all, Omaha, Nebraska",$ 900,"Listed On: Saturday, November 18, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Sweet 16 for sale Serial number 27624 Good condition. Some bluing worn. Wood excellent.
766,http://www.armslist.com/posts/7594766,For Sale:  Colt Vietnam era 20 round magazine,"North End, Tacoma, Washington",$ 35,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,I have several Vietnam era 20 round Colt magazines for sale. Used but in good shape. Two five three two two two one nine four six.
771,http://www.armslist.com/posts/7594771,For Sale:  Ruger AR-223,"White Lake, Detroit, Michigan",$ 450,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 223 for sale. Comes with 2 mags, minimalist stock, and magpul handguard. Scope is not included."
772,http://www.armslist.com/posts/7594772,For Sale:  USED: Japanese Type 99 Last ditch,"Loomis, Sacramento, California",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Jap Type 99 Last ditch. As a last ditch the gun isnt really in that great of shape, appears to be duffle cut. [note, does not come with dust cover as pictured] Unfortunitly doesnt have a magazine follorwer or spring. Asking 300 OBO, Willing to ship to FFL upon payment."
773,http://www.armslist.com/posts/7594773,For Trade:  FTA-15 AR (OPEN TO ALL TRADES),"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,Full Throttle AR-15 company out of Indianapolos mad in Indianapolos. Just tryna see whats out there. Email me with your offers !
776,http://www.armslist.com/posts/7594776,Want To Buy:  Looking for a Marlin Model 60 or 10/22 takedown,"South, Austin, Texas",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a marlin model 60 or 10/22 takedown. Thought id tey here before i buy new from cabelas/academy.
778,http://www.armslist.com/posts/7594778,For Sale:  Winchester 410 #9 shot ammo,"Reno, Reno, Nevada",$ 100,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,One flat (10 boxes of 25ea) new Winchester .410 AA shotgun ammunition #9 shot.Price is firm must be 18years or older with NV ID.
781,http://www.armslist.com/posts/7594781,For Sale:  Canik TP9SFx,"Arlington, Memphis, Tennessee",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Canik TP9SFx for sale: 9x19, optic ready, 5.2” barrel, 1.83lb empty, 4 20 round mags, Charge bolt, 4 optic plates, mag loader, 2 grip back strap sizes, 3 mag release sizes.  Look here for more details: http://www.canikusa.com/tp9sfx/ ship to FFL, paypal or USPS money order Without red dot: $450 firm With Vortex Viper 6MOA red dot, $620. The Viper comes with a picatinny rail mount.NO TRADES"
782,http://www.armslist.com/posts/7594782,For Sale:  S&W M&P 22lr full size,"New Hartford, Waterloo, Iowa",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,"Comes with 3 12 round mags, case, ect. $300. Text three one nine 939 two two five zero."
783,http://www.armslist.com/posts/7594783,For Sale:  FNS-9 and ammo,"Birmingham metro area, Walker county, Birmingham, Alabama",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering for sale a very lightly used pistol with 3 17 round mags, factory hard case and 300 rounds of hollpw point ammo. This is one of the best striker fire pistols available. FN manufactures many weapons in use by the US military. FN has a much better trigger than the Glock and a much better grip angle. You will not regret owning this pistol. No trades, will not ship. Face to face transaction only."
786,http://www.armslist.com/posts/7594786,For Sale/Trade:  M&P15 OR,"Fairborn, Dayton, Ohio",$ 750,"Listed On: Saturday, November 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the chrome lined model.Upgraded hand guard to a FAB defense aluminum quad railFAB defense flip up sightsminimalist stockextended charging handle levera few magpul rail coversOD pmagcan text 740-703-8891
788,http://www.armslist.com/posts/7594788,For Sale:  AR-15 LOWER PARTS KIT,"Lexington, Lexington, Kentucky",$ 59,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"AR-15 LOWER PARTS KIT AR-15 Lower Receiver Parts Kit includes everything needed to complete a stripped AR-15 lower receiver.The Kit includes:> Fire control group> Fire control group pins and springs> Bolt catch assembly> Magazine catch assembly> Front pivot pin> Rear takedown pin> Takedown springs (2)> Takedown detents (2)> Trigger guard pin> Pistol grip, screw and washer> Buffer detent> Buffer detent spring"
789,http://www.armslist.com/posts/7594789,For Sale:  Complete reloading set up,"Maricopa, Phoenix, Arizona",$ 450,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,"I have a Hornaday lock and load classic press, digital scale and case trimmer all new, rcbs  powder measure and stand and hand primer, 40 caliber dies 45 caliber dies 223 dies, tumbler, de-burring tool, Supplies available for additional cost"
790,http://www.armslist.com/posts/7594790,For Sale:  Trijicon RX34 Amber Dot,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Trijicon RX34 4.5 MOA Amber dot reflex scope.  6 months old.  Decided to use a holographic sight instead.  No damage.  Paid over $550. I will ship but you have to Wire funds and no returns.  I’ll send you all the inspection photos you’d like if you want it shipped sight unseen.  Price firm.  I don’t “need to” sell it.  The price is very fair and includes rail mount
791,http://www.armslist.com/posts/7594791,"For Sale:  CobraMag - 1911 Colt Magazine 45ACP, 7 round, 7R-45-RO","Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,"CobraMag - 1911 Colt Magazine 45ACP, 7 round, 7R-45-RO"
792,http://www.armslist.com/posts/7594792,"For Sale:  Allen 32"" soft 2 pocket case","Santee, San Diego, California",$ 10,"Listed On: Saturday, November 18, 2017",Tactical,no type,no type,no type,no type,"Used Allen 32"" soft case, very good condition, well padded, 2 zippered accessory pockets (locking zippers)."
794,http://www.armslist.com/posts/7594794,For Sale:  .380 ammo,"South West, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,700 rounds of brass cased.380 ammo.Multiple brand. Quality range and practice ammo. 150$ for all and I’ll throw in the ammo can. (21.5 cents per round)Or separately at $11.50 per 50 round box (23 cents per round) You won’t find .380 ammo any cheaper
796,http://www.armslist.com/posts/7594796,For Sale:  Thompson 45,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Saturday, November 18, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson 45 comes with one 20 round clip. Open to offers cash is king
797,http://www.armslist.com/posts/7594797,For Sale:  Diamondback FS Nine 9mm 15rd Magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,Diamondback FS Nine 9mm 15rd Magazine
798,http://www.armslist.com/posts/7594798,For Sale:  280 Rounds 7.62x39,"Huber Heights, Dayton, Ohio",$ 85,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,For sale is a mix of ammo for a total of 280 rounds.
