,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7556454,For Sale/Trade:  Molot Vepr AK-47 7.62x39,"Newaygo, Grand Rapids, Michigan","$ 1,380","Listed On: Thursday, November 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Molot Vepr AK-47 chambered in 7.62 x 39 with some custom features.Tapco G2 triggerHouge gripTroy gas tube railHi-Viz fiber optic front sightKrebs Custom flash hiderSoviet 40 round magazineHard case included
455,http://www.armslist.com/posts/7556455,For Sale:  Glock 19 gen4,"Blue lick, Louisville, Kentucky",$ 475,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen4 black. Bought new in June. Fired once.
456,http://www.armslist.com/posts/7556456,For Sale:  Parker bros. double barrel shotgun,"metairie, New Orleans, Louisiana","$ 1,500","Listed On: Thursday, November 9, 2017",Antique,no type,no type,no type,no type,1917 parker bros. double barrel shotgun 12 guage crack barrel good condition
458,http://www.armslist.com/posts/7556458,For Sale/Trade:  Ithaca 37 3” mag deerslayer,"Dellroy, Akron, Ohio",$ 250,"Listed On: Thursday, December 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 3” mag deerslayer, gun has aftermarketwilliams fire  sights on it. Gun shoots good and is sighted in, has no blueing left at all I blasted and cleaned up the gun and was going to dip it, looks very cool still and has been oiled and stored correctly, stock is cracked but usable, I have a forend for it but haven’t stumbled on a but stock yet. Great brush gun that you don’t have to worry about messing up or a good candidate for getting dipped.  Cleaning out safe of guns I don’t use. Asking $250 or trade for lone wolf or xop deer stands, or compound bow"
460,http://www.armslist.com/posts/7556460,For Sale:  Advantage arms 22lr conversion,"Hennessy, Oklahoma City, Oklahoma",$ 215,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Advantage arms glock 22lr conversion fits gen 4 glock 19,23,25,32"
461,http://www.armslist.com/posts/7556461,For Sale:  Glock 31c,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,glock 31c has upgraded release and truglo night sights comes with paperwork in original box . Asking 550
464,http://www.armslist.com/posts/7556464,For Sale:  CZ 550 MEDIUM  7mm Rem. Mag,"Helena, Helena, Montana",$ 400,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,CZ 550 MEDIUM 7mm Rem mag topped with a Leupold VX-1 3x9x40. Has a good decelerator pad. Rifle and scope are in good condition.This is a nice gun and a good price for it.
465,http://www.armslist.com/posts/7556465,For Sale/Trade:   Atlas Craftsman 618 Metal Lathe,"Dysartsville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, November 23, 2017",Miscellaneous,no type,no type,no type,no type,"Atlas Craftsman 618 , 101.21400 Metal Hobby Lathe. This model as the Timkin bearings. all gears are in good shape, everything works as should. Has original 3 jaw chuck head, and jacobs chuck tail stock. no tool post, no extra change gears, no motor, do have it hooked up to a smaller motor, to see that everything runs and functions May consider trades on firearms.bolt guns, lever guns, revolvers. text eight2eight7zero2nine9four2"
471,http://www.armslist.com/posts/7556471,For Sale/Trade:  CZ 75 B Omega Urban Grey Suppressor Ready Edition with extras,"Kingsland, Georgia, United States",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but not abused CZ-75B Omega Urban Grey supressor ready edition. I currently have the safety installed but the parts are included to change it back to a decocker. The barrel is threaded for a supressor. I use a compensator with it (also included, as well as a thread protector). I installed a Cajun Gun Works extended firing pin and firing pin retaining pin. Both are solid upgrades that are worth their weight in gold. The sights are Tru-Glo high visibility (fiber optic and tritium) sights, a $150 upgrade and an extremely nice addition to the pistol. Three grip sets are included: factory grips, CZ aluminum upgraded grips and also Hogue grips which are currently installed. Both factory 18rd magazines are included with the box, cleaning brush, Blackhawk Serpa holster and paperwork. This pistol is extremely accurate and also flat shooting with the compensator attached. I'm looking to trade or sell it because I recently acquired a CZ 85 and have to decided to keep it instead."
472,http://www.armslist.com/posts/7556472,"For Sale/Trade:  Daniel defense mk18 ris ii, rail","bozeman, Bozeman, Montana",$ 400,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,Pulled off my mk18 upper. Comes with barrel nut and all mounting hardware.DD RISII RIS 2Trade for an pistol m92 pap or others
473,http://www.armslist.com/posts/7556473,For Sale:  357 sig,"North providence, Rhode Island, United States",$ 20,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,Boxes of 50 lawman 357 sig 125 gr tmj ammo
474,http://www.armslist.com/posts/7556474,For Trade:  Glock 19 summer edition,"Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"Want to trade my Glock 19 gen 4 summer edition. 1 clip through it. Comes with 3 factory mags, factory box, and a glock 31 rd mag. Want to trade for a FN 5.7, micro Draco, will entertain other assault pistol trades. Must have valid driver license and sign bill of sale"
475,http://www.armslist.com/posts/7556475,For Sale:  laclede double barrel shotgun,"metairie, New Orleans, Louisiana","$ 1,500","Listed On: Thursday, November 9, 2017",Antique,no type,no type,no type,no type,laclede double barrel shotgun with hammers manufactured between 1899-1930 crack barrel good condition serial 1197
476,http://www.armslist.com/posts/7556476,For Sale:  Legacy escort semi auto 12 guage,"Hollywood, Broward, South Florida",$ 300,"Listed On: Thursday, November 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale legacy escort semi auto 12 gauge.  Very good condition.  Excellent shooting.  Very reliable with buckshot or birdshot.  Text me at REDACTED for any questions.
479,http://www.armslist.com/posts/7556479,For Sale:  Hatsan 22 cal,"North providence, Rhode Island, United States",$ 90,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,Hatsan 22 cal pellet hunting rifle
482,http://www.armslist.com/posts/7556482,For Sale:  K98 Mauser,"Blue lick, Louisville, Kentucky",$ 150,"Listed On: Thursday, November 9, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,most #s Match
483,http://www.armslist.com/posts/7556483,For Sale:  Lorcin L25 .25 California Pistol,"Mesquite, Dallas, Texas",$ 149,"Listed On: Sunday, December 3, 2017",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"G-512278-2Lorcin L25 .25 auto call with pink grips, chrome"
484,http://www.armslist.com/posts/7556484,For Sale:  Remington 597 mag,"trinity, Tampa/St. Pete, Florida",$ 15,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,"Remington 597 Rimfire (22LR) 30rd clear mag, $15(SOLD) Remington 700 Mossy Oak camo stock, new, $35"
485,http://www.armslist.com/posts/7556485,For Sale/Trade:  **REDUCED** Stainless Ruger 10/22,"Christiansburg, Roanoke, Virginia",$ 200,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my ruger 10/22 for a .22lr target pistol, takedown .22lr rifle or a Mossberg shockwave. I can't take any less than $250. It has truglo rifle sights and quick bolt release installed. LOCAL TRANSACTIONS ONLY, I WILL NOT SHIP. You can text me at 1 (540) 392-297Three **NOTE** the scope and stock pouch in the picture is not included. Thanks"
486,http://www.armslist.com/posts/7556486,For Sale:  Rock Island 1911 Compact $475,"Bolivar, Springfield, Missouri",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Rock Standard compact size pistol is built in traditional 70-series design and delivered with our top quality production and engineering standards. This pistol is chambered in 45 ACP with a 3.50"" button rifled barrel supported by a full length guide rod. Smooth-angled, snag-free style allows for quick draw in fast need situations. Includes a low profile angled rear sight along with skeletonized hammer and trigger with adjustable over travel stop. The Rock Standard is finished with a tough parkerzied matte coating and comes with checkered rubber grips. True to all Rock Island 1911s, the Rock Standard comes with a crisp, factory 4- to 6-pound trigger to give you a great experience right out of the box.Caliber: 45ACPCapacity: 7 RoundsSights: Front: Dovetail-Mounted Standard Front Sight, Rear: Fixed (Novak Type)Weight Unloaded: 2.16 lbs / .98 kgLength: 7.125 inch / 181 mmHeight: 5.125 inch / 130 mmGrips: Rubber GripFrame: ParkerizedSlide: ParkerizedBarrel Length: 3.62 inch / 92 mmGrooves: 6Trigger Pull: 4-6 lbs / 1.81 to 2.72 kgLength of Twist: 1 in 16"""
487,http://www.armslist.com/posts/7556487,For Sale:  Ruger PC4  (.40),"Grants Pass, Medford, Oregon",$ 750,"Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC4 Carbine (.40) Excellent  Condition.  Highly desired model with Ghost ring sight.  Comes with one magazine. They do not make these anymore and are getting harder and harder to find. Especially ones in great condition.  This one has been a safe queen and shot very little. Was 799  now 750WILL TRADE FOR A GLOCK MOS  (WILL CONSIDER OTHER PISTOLS W/RED DOT OPTIC READY CONFIGURATIONS)  (Gunbroker has two of these right now 829 and 1,055)"
488,http://www.armslist.com/posts/7556488,For Sale:  Dpms lr308,"Martinsville, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new .magpul stock and free floated.Also has Geisel match trigger. This gun is scary accurate sub moa with 168 grain ammo .it has a new vortex crossfire 6x18x44 scope with vortex rings .muzzle brake is from savage I ordered same one the stealth uses. Might do partial trade but need some cash REDACTED
490,http://www.armslist.com/posts/7556490,For Sale/Trade:  627 Performance Center,"Bellevue, Seattle, Washington",$ 850,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,( $850 cash takes it )627 X8 performance center - Safe queen- New condition - 8 shot- 2.5in barrel- 357 magnum/ 38spl- VZ G10 grips & wood grips- Box & paperworkText for faster response:425-553-46EightThreeMust have CPL & Wa I.D Transfer at these FFL's : - Westcoast armory Bellevue ($35 Transfer fee)- Precise shooter Lynnwood ($25 transfer fee)
491,http://www.armslist.com/posts/7556491,"For Sale:  .450 Bushmaster Deer Rifle, Legal in OH","GOSHEN, Cincinnati, Ohio","$ 1,600","Listed On: Thursday, November 9, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built .450 Bushmaster, Sub-MOA barrel and action (<1"" groups  @ 100 yds.)Leopold VX-3 with custom .450 Bushmaster Hornady FT reticalGun is brand new with new scope mounted and bench fired 1"" high at 100 yrsShortend hunting magazine included"
492,http://www.armslist.com/posts/7556492,For Sale:  Savage 11 .308,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says it’s a savage model 11 .308 win. The rifle is sighted in for 100 almost perfect. Just in school and need the money at the time. The price is 300 Obo looking to sell asap will take anything reasonable. 4058onetwo48one8
493,http://www.armslist.com/posts/7556493,Want To Buy:  400 for glock,"West, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,want to buy a glock for 400no 42s or 43s
494,http://www.armslist.com/posts/7556494,For Sale/Trade:  SigP-320 .40 cal,"Taylor, Downriver, Detroit, Michigan",$ 0,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a virtually new Sig P-320 compact .40 for sale or trade.Has an extra magazine (three total).Also have a Sig .357 sig barrel with it (SIG - not aftermarket) .40 and .357 use same mags.<100 rounds in both barrels.Will sell the pistol for $500 or trade for Glock 22 Gen 4$140 for .357 sig barrel.Whole package $635.Absolutely no issues with it, I just prefer a full size.Also selling a Springfield XDM .45 with 5.25 in barrell competiotion sights, seven 13 round magazines   $625Full size Sig P320's in 9mm and .45"
495,http://www.armslist.com/posts/7556495,For Sale/Trade:  Ruger LC9 9mm with soft case,"East, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pistol is in nice condition hasn’t had very many rounds sent through it at all. I’m looking for a little something different prefer handguns only 9mm and up send text with offer REDACTED
496,http://www.armslist.com/posts/7556496,For Sale:  SIG SCORPION 1911 .45,"Graham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 19112 SIG magsbox, night sightsbought new, shot maybe 200 roundsNO TRADES, CASH ONLYlocal sale (Burlington, Elon, Graham, Mebane, Hillsborough, NC)Must show ccw permit or hand over a pistol permit.$850"
497,http://www.armslist.com/posts/7556497,For Sale:   410 single shot for youth,"des moines, Des Moines, Iowa",$ 150,"Listed On: Thursday, November 9, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,i have for sale a rossi 410 single shot youth gun for sale got it brand new for my son and he does not want to shoot it now so i am selling olny shot 2 times  paid $189.99 asking $150.00 obo call or text REDACTED comes with a case also thanks
498,http://www.armslist.com/posts/7556498,For Sale:  Gen M2 30 round PMag,"Oak Ridge, Knoxville, Tennessee",$ 11,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,One new in wrapper Gen M2 30 round black PMag.
499,http://www.armslist.com/posts/7556499,For Sale:  Mossberg 500 barrel,"83854, Coeur D' Alene, Idaho",$ 75,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"Mossberg 500 Shotgun barrel. chambered for 2 3/4 + 3"" shells 12 GA 28"" Accu Choke.   blades edition. like new condition.  $75.00 or best offer"
500,http://www.armslist.com/posts/7556500,For Sale:  Secureit Ultralight Agile Model 52 Gun Safe Cabinet,"South Jordan, Salt Lake City, Utah",$ 499,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"This is a new-in-box unopened item.The SecureIt Agile: Model 52 Gun Cabinet is a premium, heavy-duty firearm storage system. The Model 52 can do everything a traditional gun safe can do without being overly heavy and difficult to move. With SecureIt’s patented KnockDown Technology, the Model 52 is able to be delivered disassembled for easy transportation and assembled in minutes. All assembly is internal, therefore inaccessible when locked. The Agile: Model 52 also comes standard with SecureIt’s CradleGrid Technology for organized and adaptable storage.
Specifications:- 52″h x 20″w x 15″d- Weighs 105 lbs.- Keypad control panel- Key Override- KnockDown design for fast assembly- Recessed, full piano hinge swing door with 3-point locking system- Stores any 6 firearms up to 50″ in length
Benefits:- CradleGrid system adjusts on the fly to store any long gun – No tools necessary- Stores any style rifle with scope attached – No need to re-zero- Straight-line access ­allows you to reach each firearm without moving others- Organizational awareness improves visual inventory- Ideal size for home and officeWhat’s in The Box:- Heavy Duty Steel Cabinet- Louvered Back Panel Grid- Six (6) Upper Saddles with Bungees- Three (3) stock baseshttps://www.secureitgunstorage.com/gun-safe/ultralight-gun-safe/"
501,http://www.armslist.com/posts/7556501,For Sale:  AR 15 with BUMP FIRE,"Citrus County, Ocala, Florida","$ 1,150","Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,SMITH & WESSON AR 15. COMES WITH A BUMP FIRE. (also comes with standard 6 position stock). 7 MAGS. FRONT PISTOL GRIP ALL EXCELLENT CONDITION $1150 for all. Call or text 352-422-7794 Thanks Im in Citrus county
502,http://www.armslist.com/posts/7556502,For Sale/Trade:  Windham WW15,"New Concord, Columbus, Ohio",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponary WW15 with a crimson trace light/laser grip, 1/9 twist. $800 will sell the grip for $400.still available will be ignored!!!"
505,http://www.armslist.com/posts/7556505,For Sale:  Ruger Mini 14 NRA Edition,"Grants Pass, Medford, Oregon",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14  NRA Edition  Like new. Comes with 1 20 round magazine.  These were a limited run from Ruger and considered to be very accurate.  They feature a blued finish and 16-1/8″ barrel in a  Hogue OverMolded stock.Was 750 now 700 evenWill Consider Trades for Benchmade infidel and cash or Microtech knives and cash (depending)* Preferably OTF
506,http://www.armslist.com/posts/7556506,For Sale/Trade:  CETME sporter classic,"Herman, Nebraska, United States",$ 750,"Listed On: Thursday, November 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10 magazines, 3 sets of furniture (2 od green sets and one black) several spare parts from recoil buffers to pins and a bayonet, shoots like a dream but I get bored easy.  This is a century arms cetme but NOT the newer c308 Mostly looking for trades also in 308 but will consider anything. Call or text REDACTED"
510,http://www.armslist.com/posts/7556510,For Sale:  COLT RAY ARMAND JR 50 ANNIVERSARY 1911 NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,699","Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt Government Model Series 70 Semi Auto 1911 45ACP Pistol, 2-7 Round Mags, Engraved Royal Blued Finish, 5"" Barrel, 1 OF 300,"
511,http://www.armslist.com/posts/7556511,For Sale:  longgun,"Niceville, Okaloosa County, Florida",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage stealth 6.5 creedmore
513,http://www.armslist.com/posts/7556513,For Sale/Trade:  Zastava M48bo Mauser,"Grayson County, Dallas, Texas",$ 250,"Listed On: Wednesday, November 15, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Built the same as a normal M48 mauser except that they didn't put any Yugoslavian markings on it.Gun is in great shape with good bluing and a great bore, the top handguard was put on slightly crooked but it doesn't affect sight picture.PICTURES: imgur.com/a/ZXXfEAsking $250 cash but if you've got another offer in mind just let me know.Text REDACTED or send me an email if you're interested."
514,http://www.armslist.com/posts/7556514,For Sale:  Colt 1908,"Benson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Colt model 1908 vest pocket pistol. It is .25acp and the gun was manufactured in 1917. It is in decent shape considering it just turned 100 yrs old. Gun functions and shoots as it should. The finish has wear. It does have the factory correct “Colt” grips on it and comes with a nice leather Bianchi holster.
517,http://www.armslist.com/posts/7556517,For Sale:  $399 Factory New Sig Sauer SP2022 9mm Two-Tone w/Night Sights & MORE SIG CLOSEOUTS!!,"Overland Park, Kansas City, Kansas",$ 399,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$399 Factory New Sig Sauer SP2022 9mm Two-Tone w/Night SightsSEE THESE ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED17.htmlOTHER SIG SAUER CLOSOUTS - HUGE DISCOUNTS$299 SIG SAUER P250 COMPACT 9MM 15+1 - https://www.gunsmidwest.com/REDACTED02.html$369 SP2022 40SW FDE 12+1 NIGHT SIGHTS - https://www.gunsmidwest.com/sp2022-40sw-fde-12-1-ns.html$399 SIG SAUER SP2022 2-TONE FDE 9MM W/NIGHT SIGHTS - https://www.gunsmidwest.com/REDACTED08.html$465 SIG SAUER P238 EQUINOX 380ACP 2-TONE - https://www.gunsmidwest.com/REDACTED24.html$599 SIG SAUER P229 SAS GEN2 40SW - SRT TRIGGER - NIGHT SIGHTS - https://www.gunsmidwest.com/REDACTED95.html$599 SIG SAUER P238 SPARTAN .380ACP 2.7"" NIGHT SIGHTS - https://www.gunsmidwest.com/spartan.html$649 SIG SAUER P229 NITRON 40SW 12+1 - https://www.gunsmidwest.com/REDACTED08.html$699 SIG SAUER P227 CARRY NITRON 45ACP 10+1 - https://www.gunsmidwest.com/REDACTED67.html$749 SIG SAUER P229 COMBAT FDE 9MM - 1913 RAIL - 15+1 - https://www.gunsmidwest.com/REDACTED59.html$899 SIG SAUER 1911 NIGHTMARE 9MM - G10 GRIPS - NIGHT SIGHTS - 9+1 - https://www.gunsmidwest.com/REDACTED24.html$979 SIG SAUER P226 SCORPION THREADED BARREL - G10 - SRT - NIGHT SIGHTS - https://www.gunsmidwest.com/REDACTED95.html"
518,http://www.armslist.com/posts/7556518,For Sale/Trade:  Taurus 17 hmr,"New Concord, Columbus, Ohio",$ 750,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action,no type,"Lnib Taurus 17 hmr, 12” stainless vent rib barrel, 7 shot, adjustable sights, scope mount, 11 boxes of ammunition, new leather triple K holster. $750 cash/$800 trade.still available will be ignored!!!!"
520,http://www.armslist.com/posts/7556520,For Sale:  1934 Russian Izhevsk Sniper Rifle,"Panton, Vermont, United States",$ 675,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here are a few Sniper Rifles from Dogface Supply LLC. Be sure to visit WWW.DOGFACESUPPLY.COM for more C&R and modern rifles, pistols & Militaria. Site updated weekly. I will be adding an ORIGINAL Russian 91/30 PU soon as well! PICTURE LINK HERE: https://imgur.com/a/LIaBZ 1. 1934 Izhevsk made up PE sniper rifle with Ukranian made repro scope. Aparantly the best made repro out there and bringing $4-$500 on other sites. Not sure they are still making them. 1931/34 PE scope and covers. All matching numbers. NOT force matched. Import marked under mount. Good bore and barrel. Lots of markings. Izhevsk didn't build snipers until 1942 (some say in the 30's, but no real evidence as of yet). Nice rifle with a very nice repro  PE scope dated 1931 with a rebuild date of 1934. Original sling with dog collars. FULL DISCLOSURE: The rear lens of the scope has blemishes, but doesn't affect the use as the pictures will show. It could easily be changed out with a new lens. I shot this as it is and no problems at all.  $675 plus ACTUAL shipping via USPS or UPS. NO FEDEX , or 6% VT State tax if sold in VT.  Email  me at REDACTED or call Shawn at REDACTED. Must go to an 03 FFL or better or you must be at least 18 and pass the background check at my shop. I will accept USPS money orders, Paypal discreet gift, or credit cards plus 3%."
521,http://www.armslist.com/posts/7556521,For Sale:  FS: VZ 24 8mm Mauser,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, November 9, 2017",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Czech VZ 24. It's a clone of a Mauser 98 made in Czechoslovakia. This particular one was made in 1938 for Romania. It's in good condition, with no pitting in the bore. I've shot 40 rounds through it, and it works fine. It comes with the rifle, a front sight protector (already mounted), 5 stripper clips, 2 snap caps, and 20 rounds of Romanian Surplus ammo. The ammo is corrosive.I'm not looking for trades. I'm asking $400, obo."
522,http://www.armslist.com/posts/7556522,Want To Buy:  44,"Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,Revolver,1
524,http://www.armslist.com/posts/7556524,For Sale:  Remington 700 Long Range in 7mm Remongton Mag with Prostaff 5 4.5-18 scope,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my like new Remington 700 Long Range in 7mm Remongton Mag with brand new Nikon Prostaff 5 4.5-18 X 40 scope. I have 12 rounds through this thing. just enough to get the scope perfect at 200 yards with the Winchester 175 grain. it is an awesome long range precision gun. i hate to part but we just had a kid and i need to buy diapers. come with the scope, rings, bipod, dust cover and sunshade... so everything pictured and a half a box of ammo that I used to site it in. i also have box and some accessories for the scope.Engineered to make three shots look like one. From extended-range big-game hunting to printing one-ragged-hole groups from the bench, no rifle delivers like the Model 700™ Long Range. And we're continually finding new ways to maximize our legendary action's inherent precision.The Model 700™ Long Range combines the added stability of a 26"" heavy-contour barrel with hard-hitting, long-action chamberings to stretch your lethal range.Bell and Carlson M40 tactical stock – solid urethane combined with aramid, graphite and fiberglassAluminum bedding block for added accuracy and an extra swivel for bi-pod26” heavy contour barrel with matte finish, perfectly matched to its high-velocity caliber offeringsConcave target-style barrel crownX-Mark Pro® externally adjustable triggerDrilled and tapped for scope mountsMagazine capacity – four in standard calibers, three in magnumplease feel free to email call of text for mmore picture the site will only let me upload one. I'm in Reno. asking $800 obo.-MattREDACTED"
525,http://www.armslist.com/posts/7556525,For Sale:  Factory new Hk vp9 tactical tru glo pack,"Factory new Hk vp9 tactical tru glo pack, Orlando, Florida",$ 680,"Listed On: Thursday, November 9, 2017",Handguns,Heckler & Koch,no type,no type,no type,Factory new Hk vp9 tactical tru glo pack That comes with3 mags and true glo sites new never fired - am throwing in a 4th $50 hk mag too for $680 - this isn't the two mag glow site model this is the tactical engraved true glo theee mag kit that sells at shoot straight for over $850no trades unless you have a glock 19 gen 4 plus $180 or cz p07 plus $175 mikeREDACTED
527,http://www.armslist.com/posts/7556527,For Sale:  PSA Complete Upper 300 BLK,"Fountain Inn, Greenville, South Carolina",$ 180,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,8.5 inch 300 BLK complete upper with bolt carrier and charging handle
528,http://www.armslist.com/posts/7556528,For Sale:  Desert Eagle 50AE,"York, York, Pennsylvania","$ 1,380","Listed On: Thursday, November 9, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Desert Eagle 50AE. Like new. 100 rounds through. Polished chrome finish. Comes with factory case and one 7 round magazine.
529,http://www.armslist.com/posts/7556529,For Sale/Trade:  Stoeger Condor,"Way East, Columbia, Missouri",$ 300,"Listed On: Tuesday, November 28, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor 28” 12 gauge 2-3/4 & 3” O/U. Both chokes are skeet. Nice condition. Works fine.I would rather have a revolver.
530,http://www.armslist.com/posts/7556530,For Sale/Trade:  686+ Rare 3in barrel S&W,"Bellevue, Seattle, Washington",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,( $700 cash takes it )686+ S&W - Like new condition - 7 shot- 3in barrel (hard to find)- 357 magnum/ 38spl- Box & paperwork- Made in 9/25/15Text me for faster response;425-553-46EightThreeMust have CPL & Wa I.D Transfer at these FFL's : - Westcoast armory Bellevue ($35 Transfer fee)- Precise shooter Lynnwood ($25 transfer fee)
533,http://www.armslist.com/posts/7556533,For Sale:  M&P Shield,"East County, San Diego, California",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson shield with tru glow sights and an apex American flag trigger. Comes with a small S&W bag plus 2 mags you pay fees and transaction will be at turners in El Cajon. Email me for questions
