,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3019832,For Sale:  Saturday Cheap deals  40 s&w 180 gr jhp (95 round for $25),"jacksonville, Jacksonville, Florida",$ 25,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"It going to sell fast so hurry up and get it now!!! If you are interested text or call me at REDACTED my name is john.

Also i have ak47 ammo for sell to 20 dollars for 40 rounds."
833,http://www.armslist.com/posts/3019833,For Sale:  Para ordinance pro custom w/2 mags,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Saturday, June 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordinance pro custom 2011, double stack 14+1. Less than 100rds fired. Comes with 2 mags"
834,http://www.armslist.com/posts/3019834,Want To Buy:  Want to pay someone to help complete assembly of AK-47 kit guns have the parts and will pay experienced person to help in completion.,"Baldwin County, AL, Mobile, Alabama",$ 100,"Listed On: Saturday, May 3, 2014",Services,no type,no type,no type,no type,I have 2 AK-47 kits that need final assembly and completion. This is my first time and I would be willing to pay someone to help with the final and complete assembly. I don't have all the necessary tools and experience to rapidly finish this.
835,http://www.armslist.com/posts/3019835,For Sale/Trade:  Mak 90 7.62x39 by norinco,"Outside of roswell, Roswell, New Mexico","$ 1,600","Listed On: Saturday, May 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 with 1800 rounds 3 30 round mags and a 5 round mag. text REDACTED ask for Timothy or email me at REDACTED
836,http://www.armslist.com/posts/3019836,For Sale:  Desert Marpat (Digital)Trousers size 28-32x32 flame resistant,"Estes park, Fort Collins, Colorado",$ 12,"Listed On: Saturday, May 3, 2014",Tactical,no type,no type,no type,no type,"still has the tags on em 
TenCate- Defender M series: Frog Flame Resistant Organizational Gear 

I can ship for an extra 5 bucks, but i'm in Fort Collins fairly often"
837,http://www.armslist.com/posts/3019837,For Trade:  Spikes tactical AR15,"any, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"l•	Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
•	Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
•	Government Contour barrel with mid-length gas system.
•	Barrel is Phosphate finished under the .750"" F marked A2 front sight base.
•	The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
•	Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
•	HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
•	Magpul MOE heat shield lined black handguards.
•	A2 Flash Hider.
Lower Spikes tactical with ambi safty & moe ergo grip"
838,http://www.armslist.com/posts/3019838,For Sale:  WINCHESTER 90-22 W.R.F. PUMP ACTION RIFLE,"NE Heights, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"MORE PICTURES AVAILABLE,PLEASE CONTACT FOR MORE INFORMATION
CHRIS REDACTED"
839,http://www.armslist.com/posts/3019839,For Trade:  Taurus pt92 AFS for Glock 27 gen 3,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus pt92afs in stainless with two mags and box I'd like to trade for a Glock 27 gen 3 with two mags and box. I have my CCW and ask you do likewise.
Not interested in any other trades at this time. 
Thanks"
840,http://www.armslist.com/posts/3019840,For Sale:  Ruger 22/45 Mark iii 5.5 in barrel target model,"Lacey, Southwest Washington, Washington",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Ruger,no type,no type,no type,"almost brand new shape, comes with 2 mags and box and all. 

Meet in Olympia Area"
841,http://www.armslist.com/posts/3019841,For Trade:  Sig 2022 night sights and 2 barrels .40/357sig. trades added!,"Grahm Washington, Washington, United States",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"two tone Sig 2022 
bright siglite night sights
2 12 rd mags
40 and 357 sig factory barrels
like new 
have some rds .40 and 20rds hornady 357 hollow  points
comes in Sig blue case with manual
email for pictures, please include your offer with pictures in email
must be willing to come to me"
843,http://www.armslist.com/posts/3019843,For Sale:  EAA Witness .45,"Derby, Wichita, Kansas",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great condition EAA Witness in .45 ACP.  Comes in original box with 2 mags.  Not heavily used, but older handgun."
844,http://www.armslist.com/posts/3019844,For Sale:  FS2000 REBUILD parts KIT,"east, Riverside, California",$ 750,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"This is a pretty rare find.  A de-milled so to speak FS2000(LE confiscation).  Very excellent condition.  This is the one with the factory optic which is also much less common.  Looks like pretty much everything is there except the section of plastic that where the serial number was, the barrel and a small plastic section were the cocking handle slides.  I put it together with the barrel from my complete FS2000 to show how complete it is.  I was even able to rack the cocking handle back and it seemed to function but obviously not safely shootable with the cut out section.  Has the original cleaning kit too.  If you wanted to repair the plastic section, you can get a new barrel from High Desert Dog and its done. Email for more pics"
845,http://www.armslist.com/posts/3019845,For Sale:  M,"Anchorage, Alaska, United States",FREE,"Listed On: Saturday, May 3, 2014",Handguns,no type,no type,no type,no type,M
846,http://www.armslist.com/posts/3019846,For Sale:  70 rounds of 12 gauge double ball/slug,"Westchester, Miami-Dade, South Florida",$ 50,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Here is 70 rounds of 12 gauge double ball/slug. I am selling it for 50$ cash. First come first serve. Send me a  text message at: REDACTED
847,http://www.armslist.com/posts/3019847,For Sale:  Sig Sauer Ultra Compact with Free!!!! H&R Pardner 12 gauge pump!!,"North Knoxville, Tennessee, United States","$ 1,060","Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Get a FREE 12 gauge H&R Pardner 12 gauge pump action shotgun with the purchase of a Sig Ultra Compact 1911 with night sights @ the regular price of $1059.99!!

We here at Harvey's Pistol & Pawn are always happy to ship as well as give you the option of Layaway at 10% down for 10 months with no fee or interest of any kind!!

You can make your layaway payments from out of town over the phone!

Call us at REDACTED"
848,http://www.armslist.com/posts/3019848,For Sale/Trade:  Glock 17 Gen 3,"Steubenville, Ohio, United States",$ 475,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: $475
Glock 17 (9mm) Gen 3
Excellent condition with minimal signs of wear. 2 17 round magazines and all of the original Glock packaging. 
Located in Steubenville. Will only drive to meet within 30 minutes of 43952. 
REDACTED"
849,http://www.armslist.com/posts/3019849,For Sale:  500 rd box 5.56 INDEPENDENCE AMMO,"rexburg, Idaho Falls, Idaho",$ 200,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"NEW AMMO... .556 independence ammo for sale. This is brass casing not steel can be reloaded. I got these boxes first of february but sold my ar. usually run over 55 cents/ a round at walmart- these 42/round! no tax. 

box of 500 rounds for $225
650793502one"
850,http://www.armslist.com/posts/3019850,For Sale:  Ruger LCP,"Spring hill, Tampa/St. Pete, Florida",$ 345,"Listed On: Saturday, May 3, 2014",Handguns,Ruger,no type,no type,no type,"Ruger LCP for sale comes with box,case. 2 mags with extenders. Only 50 rounds shot,

Has stainless slide. Asking 345 obo."
851,http://www.armslist.com/posts/3019851,For Sale/Trade:  Saiga .308 with extras,"Seattle, Seattle, Washington",$ 625,"Listed On: Saturday, May 3, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This will include:

Saiga .308
20 rounds of ammo
Tapco Stock, Trigger & saw grip
One Surefire 25 round mag
Tow surefire 8 round mags
Russian Scope 
Red star AK adjustable trigger kit (just paid $93 shipped for it)"
855,http://www.armslist.com/posts/3019855,For Sale:  60 Rounds Of W Super-X Magnum 00 Buckshot Shot,"Westchester, Miami-Dade, South Florida",$ 40,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Here is 60 rounds of 12 gauge Magnum 00 Buckshot Shot. I am selling it for 40$ cash. Send me a  text message at: 786-558-0123
856,http://www.armslist.com/posts/3019856,For Trade:  S&W 500 MAG,"anderson,in, Indiana, United States",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,it has an 8in ss barrel and holster and 5 or 10 rnds of ammo wtt for 2 handguns of equal value or sig p238 special edition rainbow titanium .380 + cash or another handgun  or open to all handgun offers or cash offers thanks
857,http://www.armslist.com/posts/3019857,"For Sale/Trade:  Linberta PA101 18.5"" Tactical Pump Shotgun","Sevierville / Gatlinburg, Knoxville, Tennessee",$ 225,"Listed On: Thursday, May 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box. Never fired. Won in a Raffle.
Manufacturer choices on Armslist doesn't allow for Linberta so it shows Mossberg.  This is NOT a Mossberg.
The Linberta PA101 is an outstanding shotgun that will serve well in tactical and defense. The shotgun comes standard with a Tactical rails, Synthetic Stock and ghost ring style sight for fast target acquisition and excellent accuracy.  Made in Turkey since 1982 with all heat treated metal internal components. 

Also comes with 25 shell shotgun belt.

More pics here: https://www.icloud.com/photostream/#AGG4Tcsms1cch
Marks on weapon in pics are oil or dust.  Shotgun is new.

Specifications and Features:
Linberta PA101
12 Gauge
18.5"" Barrel
Synthetic Stock 
T7075 Aluminum Trigger Guard and Receiver 
4140 Steel Barrel 
Top Rail
Tactical Sight
Recoil Pad
5+1 rounds
Sling Swivel Studs
 Cell/Text @ REDACTED"
858,http://www.armslist.com/posts/3019858,For Sale:  300 rounds of 30-06 Winchester Super-X w/ ammo can,"Westchester, Miami-Dade, South Florida",$ 230,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,300 rounds of 30-06  Winchester Super-X 150grain softpoints with a big ammo can. I am selling it for 230$ cash. Send me a  text message at: 786-558-0123
859,http://www.armslist.com/posts/3019859,For Sale/Trade:  AK74 trade for Glock,"West Asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, May 3, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire stock and hand-guard and grip but will also has MFT quad rail for-end, NATO length poly stock, and a hogue overmold grip. The rifle will come with 5 mags 1-45rd 4-30rd, tantal bi-pod,and the two stock sets.

I am asking $750 cash firm with a meet in West Asheville."
860,http://www.armslist.com/posts/3019860,For Sale:  .50cal Ammo Can,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"These are used military surplus storage containers (aka ammo cans), they are good for many sporting goods purposes. They have carry handle, water proof/air tight seal, and hinged lid. Minor scrapes/nicks in the paint for the most part but still very good condition.

New ammunition cans go for $15 a piece minimum, so my price is 6 cans for $65 because they are used/surplus but still in good condition."
861,http://www.armslist.com/posts/3019861,"For Trade:  mossberg 930 semi-auto shotgun 3"" mag","brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent shape like new, super clean, very low rnd count less than 1 box of shells through it. Matt Blue finish, synthetic stock, Ported and Rifled slug Barrel w/ adj sight, drilled and tapped reciever for picatiny rail and scope mounts. Retail for this shotgun it is around $650,  I am asking $475 obo.

 If you have any questions call me @ 4one4-412-3328

 MODEL: Model 930 Slugster-----------------------SAFETY: Ambidextrous Thumb 
 TYPE: Shotgun---------------------------------------SIGHTS: Adjustable Rifle 
 CALIBER: 12 Gauge---------------------------------BARREL LENGTH: 24"" Ported 
 FINISH: Matte Blue---------------------------------OVERALL LENGTH: 44.5"" 
 ACTION: Semi-Automatic--------------------------WEIGHT: 7.5 lbs 
 STOCK: Black synthetic-----------------------------FEATURES: Stock Drop Spacer System 
 CAPACITY: 3"" 4+1-----------------------------------FEATURES: Quick Empty Magazine button 
 CHOKES: Fully-Rifled Bore-------------------------CHAMBER: 3"" 
 BUTT PLATE: Vented Recoil Pad------------------RECEIVER: Matte Blue, Drilled & Tapped"
862,http://www.armslist.com/posts/3019862,For Sale:  Remington 597 22LR Custom,"Pine City, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington 597  22LR comes with a Nikon Prostaff Rimfire 3-9x40 BDC 150 scope and a Blackhawk bipod. The hammer/sear has been replaced with an aftermarket Volquartsen target hammer to bring the pull down to 3lbs. Also, the bolt guide rods have been polished to smooth up the action. This rifle has been taken care of meticulously and is very accurate with good quality ammo. Stock shows a few dings and scratches but nothing is wrong with the gun to hinder performance. Comes with one (1) 10rd magazine and a gun sock."
863,http://www.armslist.com/posts/3019863,For Sale:  Nitrogen Tank,"Kenner/Metairie/NOLA, New Orleans, Louisiana",$ 50,"Listed On: Thursday, July 3, 2014",Farming,no type,no type,no type,no type,"Nitrogen Tank pictured. Regualtor and flow meter pictured not included. Good condition.

Was part of my home beer brewing setup but now I'm scaling it back. Local in Metairie/Kenner/NOLA 

Would trade for a few things: 
a good backpack
knives
general hiking/outdoors equipment
spotting scope or binoculars"
864,http://www.armslist.com/posts/3019864,For Sale:  CMMG complete upper receiver,"Brookhaven, Jackson, Mississippi",$ 470,"Listed On: Saturday, May 3, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper for sale in 5.56/223. 16"" barrel with 1:9 twist. Will not come optics or laser. Has utg quad rail and utg iron sights. Can also part out. Located in Brookhaven  Mississppi but will be in Gulfport until May 9. $470 obo. Price is negotiable. Text REDACTED for more info"
866,http://www.armslist.com/posts/3019866,"For Trade:  Mossberg 930SPX LE/""Tactical"" model","N of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930SPX semi auto 12ga shotgun. Holds 7 2 3/4'' shells in tube. Has top rail for optics plus has ghost ring sights (front fiber optic). Has a side saddle that holds 6 shells, and single point sling attachment and sling."
867,http://www.armslist.com/posts/3019867,For Sale:  Glock 17 FDE,"Middleton, Jackson, Tennessee",$ 500,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 flat dark earth with box and 2- 17 round magazines. $500 cash or $550 trade also have streamlight TLR-1 HL to throw in for right trade. 1-REDACTED
868,http://www.armslist.com/posts/3019868,"For Trade:  FREUD,GRIZZLY,SY brand various carbide bits,shapers,cutters","raleigh,knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 3, 2014",Handguns,no type,no type,Double / Single Action,no type,"new in box,various carbide tips,router,beading,molding,profile,shaper,cutters.different types of styles,classical.french province,bold,etc Freud,Grizzly,and SY brands."
869,http://www.armslist.com/posts/3019869,For Sale/Trade:  Unfired M&P Shield 9mm + IWB Holster,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Smith and Wesson M&P Shield 9mm with a brand new Comp-tac Minotaur IWB holster. Box, paperwork, 2 mags, plus holster; package deal only. Only trade I am interested in is a Springfield XDM 45, either full size or compact...not the XDS; will add cash on my end.

Text REDACTED"
873,http://www.armslist.com/posts/3019873,Want To Buy:  WANT TO BUY: AR Parts,"Manchester Area, New Hampshire, United States",Offer,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"Looking for a few things. 
1) Magpul ACS-L or ACS (mil-spec) carbine stock
2) Magpul STR (mil-spec) carbine stock
3) Hipertouch 24C Fire Control Group
Might be in the market for some red dot optics as well
Thanks All!"
874,http://www.armslist.com/posts/3019874,For Sale:  CZ 52 pistol,"South side, Wichita, Kansas",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice condition CZ 52 in 7.62x25 toke, comes with one mag and some ammo if the price is right , NEED TO SELL, please make fair offer"
875,http://www.armslist.com/posts/3019875,"For Sale:  CONDOR Tactical ""Sniper"" Drag-Bag","Waukesha, Milwaukee, Wisconsin",$ 95,"Listed On: Saturday, May 3, 2014",Tactical,no type,no type,no type,no type,"CONDOR Tactical ""Sniper"" Drag-Bag

Specifications:  
- Four interior weapon-securing straps with quick-release buckles
- Three exterior storage pouches
- One interior pouch 
- Removable padded center divider for additional rifle storage 
- Hide away/detachable shoulder straps with sternum strap 

 Size 11.5""H x 50""W x 5""D 
 Color: Black

Hardly used, barely a few months old. Still in perfect condition.

$95"
877,http://www.armslist.com/posts/3019877,For Sale/Trade:  Mossberg 715t,"wautoma, Wisconsin, United States",$ 225,"Listed On: Saturday, May 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I received it through a trade. It's a nice rifle just don't want a .22 lr it comes with one 25 round magazine, a rail for optics on the carrying handle that allows you to still use the factory sights. And a vertical grip. And a green dot laser"
878,http://www.armslist.com/posts/3019878,For Sale:  xds 45,"Surprise, Phoenix, Arizona",$ 460,"Listed On: Saturday, May 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a xds 45 up for sale. Im moving and could use the money for some of those expenses. It is in great shape no excessive wear from carry or anything of the sort. Only shot about 200 rounds through it, a very tame little 45 (was surprised on the recoil). These are $569 at cabelas. Only asking $460 for quick sale. Including all xd gear it comes with and a iwb holster with sale. Call/text REDACTED or reply to add for questions/offers."
879,http://www.armslist.com/posts/3019879,For Sale/Trade:  as new Beretta 96 40 cal with rail,"Clarke co., Mobile, Alabama",$ 550,"Listed On: Friday, May 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Just like new in box w papers. 550 or possible trades. Guns or jeep jk wheels. Quality Kayak.
880,http://www.armslist.com/posts/3019880,For Sale:  Ruger SP101,"West, Birmingham, Alabama",$ 495,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice revolver. 3"" barrel, .357 magnum, factory grips; a real sweet shooter, but mostly kept in the safe. $495 cash FTF. Not interested in trades, but I might entertain a serious offer. Must show Alabama DL and Carry Permit. E-mail or text to REDACTED."
881,http://www.armslist.com/posts/3019881,For Sale/Trade:  7mm-08 H&R Rifle,"Statesville/Mooresville, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Friday, May 23, 2014",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I've got a 7mm-08 H&R single shot with a tactical 6 position stock, low scope rings with a bushnell banner 4-12x40 scope, 2 and a half boxes of ammo and carrying case for $300 or trade for a smaller caliber H&R single shot. Email or text will be fine to contact me 704-928-878two"
884,http://www.armslist.com/posts/3019884,For Sale:  Gun safe awesome!,"Goose Creek, Charleston, South Carolina",$ 50,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,Awesome gun safe. With key. Make your own finger combo for quick access. Full battery and key. Willing to meet in goose creek area.
886,http://www.armslist.com/posts/3019886,For Sale:  OD green CZ P-01 + extras 9mm,"Oak ridge, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This a factory OD green CZ P-01 in 9mm in the original box in great condition. This CZ is very hard to find and is very accurate also quite possibly the most comfortable pistol I have ever held. I have put 500 rds down the pipe and have never had a malfunction and has been well cared for and cleaned. It comes with six mags two are the original 14rd three are cz75 16 rd mags and the last one is a 28 rd pro mag all mags work properly. Also comes with a IWB leather holster.
887,http://www.armslist.com/posts/3019887,For Sale:  700+ rounds of Lake City 5.56,"South Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Includes everything shown in pic.  There is approximately 720 rounds included.  These are Tracer rounds.  I will sell as is for $175 OBO.  Must be willing to meet in south Tulsa and preferably the Tulsa Hills area.   Email me with any questions.   

***Sale pending***"
888,http://www.armslist.com/posts/3019888,"For Sale:  AR-15 -5.56 BCM upper, SAA Lower","Federal Way, Seattle, Washington","$ 1,200","Listed On: Saturday, May 3, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AR-15, not sure if I want to but I think its time for something new. This thing runs perfect, I have never had an fte or ftf. About 150 rounds down the tube, no rapid fire. The rifle has been cleaned and lubed after every use.

SPECS
-UPPER-
•Cold Hammer Forged Barrels
•M4 Feed Ramp Barrel Extension 
•M4 Feed Ramp Flat Top Receiver 
•T-Marked Upper Receivers 
•USGI 1/7 Twist Rates 
•USGI 5.56 NATO Chambers 
•Mil-Spec 11595E - Certified Barrel Steel (CMV) 
•Chrome Lined Bore and Chamber 
•Manganese Phosphate Barrel Finish 
•Mil-Spec F-Marked Forged Front Sights 
•USGI Government Profile Barrels 
•HPT (High Pressure Test) Barrels 
•MPI (Magnetic Particle Inspected) Barrels
-V-Tac full length hand guard
-BCM chrome lined bolt carrier group
-BCM Gunfighter medium extended charging handle
-Threaded flash hider

-LOWER-

-SAA lower receiver (mil spec)
-DPMS panther trigger group
-Magpul Pistol Grip
-VLTOR stock 
-Rainier arms pivot sling mount

-OPTICS-

-Troy battlesights pop-up front sight post
-MBUS pop-up rear sight post

-EXTRAS-

-45 degree foregrip
-2 P-mags (tan)
*also have a few Mil Spec GI mags I can throw in


1200 obo 

call or text if interested, the worst I can say is no.. but please no low ball offers

206 seven9five one8nine7 (ask for Justin)
253 three1two one3four1 (ask for Scott)"
890,http://www.armslist.com/posts/3019890,"For Sale:  Self defense stick, a cross between Shillelagh and Escrima","Linglestown, Harrisburg, Pennsylvania",$ 20,"Listed On: Wednesday, June 4, 2014",Miscellaneous,no type,no type,no type,no type,"The main part or the ""shaft"" resembles a escrima stick,as used in Filipino Martial arts while the ""head"" is similar to the Irish shillelagh and is useful for not only striking but can be used as a pommel in a underhand strike/block or in the usual overhand to prevent you from losing your grip due to centrifugal forces or your opponent from yanking it out of your hand. Stick has been sanded and finished and is ready for use. At 25 inches overall its just at the overall maximum to fit in a backpack or slip in your belt without sacrificing to much length."
891,http://www.armslist.com/posts/3019891,For Sale:  Mossberg model 500A,"Foothills, Denver, Colorado",$ 300,"Listed On: Saturday, May 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition great gun
892,http://www.armslist.com/posts/3019892,For Sale:  DPMS AR-15,"Middleton, Jackson, Tennessee",$ 675,"Listed On: Saturday, May 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with 5- 30 round magazines, NC star reflex, black hawk foregrip, quad rail, and possible stream light TLR-1 HL for right trade. Cash $675 trade $725 
1-REDACTED"
893,http://www.armslist.com/posts/3019893,For Sale/Trade:  1969 Ruger Blackhawk 357/9mm Convertible,"Fairfax, Vermont, United States",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1969 Ruger Blackhawk Convertible.  This gun is an original unconverted 3 screw chambered in 38 Spl / 357 Magnum, and there is an additional factory cylinder chambered in 9mm Parabellum.  Both cylinders for the gun have very good lockup and timing, and the 6 1/2"" barrel has a shiny bore and good sharp rifling.  The trigger has been polished and there is very little creep, and little to no overtravel.  The gun shows holster wear but has no major scratches or dings.

Gun comes with original red pouch for second cylinder.

38 Spl, 357 Mag, and 9mm ammo can be included in sale at an additional cost."
894,http://www.armslist.com/posts/3019894,For Sale:  MEC Reloader -  12ga Grabber,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 1, 2014",Reloading,no type,no type,no type,no type,"Mec 12ga.  grabber Shot Gun Reloader good working condition      $225.00

Pics available"
895,http://www.armslist.com/posts/3019895,For Sale:  BRAND NEW SMITH AND WESSON M&P 40 COMPACT,"Canton, Ohio, United States",$ 425,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW Smith and Wesson M&P40C
2 Mags- One mag has the pinky extension 
Box and papers

This is a brand new gun! No rounds through it, never taken out of the box! Get a great deal and don't have to pay tax. 

Please email me through armslist or call/text. 
330-685-0476

$425obo"
896,http://www.armslist.com/posts/3019896,For Sale:  EXCELL ARMS 17HMR Acellerator Rifle,"Yamhill, Oregon, Oregon, United States",$ 500,"Listed On: Saturday, May 3, 2014",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"17hmr Excell Arms Accelerator semi-auto rifle, 3 magazines, 6-18 mil-dot scope. This rifle is as accurate as my CZ 452 and it's semi-auto."
898,http://www.armslist.com/posts/3019898,For Trade:  My Compact pistol for your full size pistol,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got a new Ruger LC9 9mm with only 10rds fired that I'm looking to trade for another 9mm with rail.

 LC9 comes with box, paperwork, 2 mags and laser.

 In and around the Fort Lewis Area

 Must have CWP and do BOS for my record."
899,http://www.armslist.com/posts/3019899,"For Sale/Trade:  ***.30-06 AP ammo, AK Parts, AK 75 round drum, AR parts***","Sumter, South Carolina, United States",$ 1,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Below is a list of items I've got for sale or trade. I don't really have a need for them anymore, and they can certainly go to a better home.

I wouldn't mind trading for some brass cased .357 magnum, or side E-SAPI plates. Don't be afraid to shoot me an offer...I'm in the business of doing business.

-.30-06 armor piercing Garand ammo on Enblochs. It is 1953 (I believe) twin cities arsenal manufacture, which means it is U.S. NON-CORROSIVE...you can't get a better quality. I think I have 8-15 enblochs (all are in a sealed ammo can with desicant packs)

-Romanian 75rd wind up drum. New in wrapper. I sold my AK, and forgot that I had this.

-Yugoslavian AK double hook trigger assemblies, with Hammer, and disconnector. These sell for 35-45. I have 2 sets that I would let go for $40 (total).

-Yugoslavian AK pistol grip. It is the black plastic found on the M92/M85 style and is new. I have two.

-Yugoslavian krinkov muzzle brake. 26.5mm LH twist. 2 available

-AR buffer spring, and buffer.


Please email me with offers, I am willing to separate."
