,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/3154725,For Sale/Trade:  rgunz 5.56 upper,"tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,16inch barrel 12 inch quad rail flip up sights $425 obo trades welcome
726,http://www.armslist.com/posts/3154726,For Sale/Trade:  Kahr CW9,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm
7rd mag
Holster
Original box/ paperwork
Factory trigger lock
Only about 50rds fired
Like new condition
Great carry gun
100rds factory ammo

Call or text 23one-392-443one"
727,http://www.armslist.com/posts/3154727,For Sale/Trade:  SIG Sauer P229R 9mm (Rail and Sig Night Sights),"Lewisville/Grapevine/Carrollton, Dallas, Texas",$ 650,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig P229 in 9mm w/ rail, SigLite night sights, box and both factory mags. Designated on the box as a Special Configuration. This one has a bit of wear on the frame (purely cosmetic), but the slide is in excellent condition. Frame made in Germany. Extremely accurate."
729,http://www.armslist.com/posts/3154729,For Sale/Trade:  GLOCK 30sf TRADE on Glocks,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Same as New in Box added Ghost Slide Stop ext. Along with Talon Grips and Grip Plug with Night Sights , looking to Trade ONLY on 4th Gens 19,26, or 36"
730,http://www.armslist.com/posts/3154730,For Trade:  S&W M&P R8 PERFORMANCE CENTER 357 MAGNUM,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new in box hard to find m&p r8. It comes in the original box with all paperwork, 3 moon clips and rail to mount on top for use with optics. Again this gun is factory fired only! I will consider trades at a $1300 trade value. Must meet ftf in Greensboro and have permit or ccp"
731,http://www.armslist.com/posts/3154731,For Sale/Trade:  Like new Glock 22 with 2 mags and ammo,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 in great condition with less then 50 rounds fired out of it with 2-15 round mags and 30 rounds of PMC JHP. Great shooting accurate gun.
732,http://www.armslist.com/posts/3154732,For Sale:  Browning .300 winmag A-bolt,"Bella Vista, Fayetteville, Arkansas",$ 750,"Listed On: Monday, June 9, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Browning .300 winmag A-bolt rifle. It has a 3+1 capacity. It's 5-7 years old but is in great condition. My dad took excellent care of all his guns.   Comes with a Nikon high power scope and flash hider installed.  I also have several boxes of ammo to go with it.  I've seen the exact gun for sale brand new, bare, for a LOT more than I'm asking for it, the scope and the ammo.  $750 firm.  Any questions, email me.  REDACTED.  Thanks!"
733,http://www.armslist.com/posts/3154733,For Sale:  Larue OBR Hybrid Costa limited edition.,"New York, Michigan, United States","$ 2,250","Listed On: Monday, June 9, 2014",Rifles,Larue Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my Larue OBR Hybrid Costa limited edition. I have 2 big projects coming up in the next couple of months and need to raise money. I would like to sell this rifle complete and would rather not piece it out. The deal is if your looking for a sold out first 125 Costa edition with a low serial number, this maybe for you. I am not discounting the rifle, it would be just as if you purchased the rifle form Larue Tactical with no wait. I am not looking for trades. i will accept payment plans that we can discuss. Now alittle about the rifle:"
734,http://www.armslist.com/posts/3154734,For Sale:  russian makarov in 380 acp as new,"richardson/plano, Dallas, Texas",$ 350,"Listed On: Monday, June 9, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov chambered in 380 acp. was imported in 1995 and then purchased and has set unfired until last week when I put 50 rounds through it. the blueing is in perfect shape as are the brownish Russian grips. comes with original box, 2 original magazines, manuals and cleaning rods, 380 snap caps and 1 box of 50 fmj target ammo.
$350 for the gun and everything it came with originally or $360 including snap caps and ammo.
text/call REDACTED"
735,http://www.armslist.com/posts/3154735,For Sale:  Slide Fire SSAR-15 SBS RH Stock,"Pine Forest, Pensacola, Florida",$ 225,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Lightly used. In like new condition. 

In an effort to cater to varying consumer preferences, the SSAR-15® SBS is designed to resemble current combat rifle stocks. In addition, the SSAR-15® SBS was designed with multiple accessories in mind which will be available in the near future.
Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
Constructed of Premium Reinforced High Strength Polymer.
No permanent modifications necessary.

Fitments:
Fits AR-15 with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes.
Most third party sling attachments are not compatible. See our S.P.A.D.E.

Includes:
SSAR-15® SBS Rifle Stock. (Right or Left Handed)
Interface Block
Hex Key
Instructions.

Text or call anytime
REDACTED"
736,http://www.armslist.com/posts/3154736,For Sale:  diamondback DB9 9mm,"st louis, St. Louis, Missouri",$ 260,"Listed On: Friday, July 25, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a diamondback db9 for  sale  it comes with in the pocket holster and in the waistband holster, it is the 3rd gen model with 4 pins asking $260"
737,http://www.armslist.com/posts/3154737,For Sale:  FB Radom 1930,"Rossford, Toledo, Ohio",$ 700,"Listed On: Monday, June 9, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"There was only 1000 of these rifles made in its first year of 1930. This rifle is now in great shape but have to mention it has been refinished. The Wood has been refinished, No sanding just a light stripping and restain. The Barrel and Receiver have been coated in Duracoat. Everything else about the gun has only sat in oil and lightly polished. Sorry I do this to all rifles as I am a shooter and not a collector. If you dont like the price I have listed make an offer. I wont be a dick and get rude, I will kindly decline.

$700 OBO, No trades at this time as Im funding a project. :)"
738,http://www.armslist.com/posts/3154738,For Sale:  SIG Sauer P226 .40 w/ night sights and E2,"Greene County, Dayton, Ohio",$ 625,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a SIG Sauer P226 DA/SA. Chambered in .40S&W.
 Comes with a SIG Sauer 12 round magazine;
 E2 grips; Tru-Glo fiber optic (Same as the Tac Ops) front sight and an Ameriglo rear night sight (very bright).
 Very reliable shooter. Bore is very clean.
 Will consider trades. 
 Seeking a SIG Sauer .40 pistol (P226, P229, P320, Xfive). 
 Also, Remington, Benelli, Beretta, Weatherby. AK style rifles.
 I will pay the difference if the trade is worth more. Feel free to ask."
739,http://www.armslist.com/posts/3154739,For Sale:  Ruger LCP 380,"Troy, Greenville, Ohio, United States",$ 285,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition 150 rounds thru it. Comes with everything in pic. There are 19 rounds of hornady hollow points in the box. I will take $250 minus the two holsters. Text me at REDACTED.
740,http://www.armslist.com/posts/3154740,For Sale/Trade:  Sig P229 Stainless Elite w/ SRT & Night Sights,"17112, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a Sig P229 Stainless Elite. This model has Sig night sights as well as the rosewood grips and stainless slide and frame. This is a beautiful gun and also comes from the factory with the Sig Custom Shop short reset trigger (SRT). The gun has a low round count, and is in great shape. Trades considered, but prefer cash.
Asking 1000 obo

*the marks below the slide on the frame is slide grease and not wear marks."
741,http://www.armslist.com/posts/3154741,For Sale:  LNIB CZ-P09 FDE 9mm w/TLR -1s,"SE Portland, Portland, Oregon",$ 525,"Listed On: Monday, June 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ-P09 FDE 9mm
2-19 round factory mags
Tritium Night Sights
Factory case with all contents
Additional Backstraps
Decocker
DA/SA trigger
Streamlight TLR -1s

I'm the original owner with only 60 rounds fired. Great shooter. Looking to sell or trade. Asking $625 firm w/ Streamlight or $525 firm for the pistol. Open to trades for 9mm pistols only. Will need to sign a simple bill of sale."
743,http://www.armslist.com/posts/3154743,For Sale:  mossberg 410 18 1/2 inch barrell pump pistol grip,"blount county, Alabama, United States",$ 300,"Listed On: Monday, June 9, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,bought it new shoot about 5 rds thur it comes with a blackhawk sling. 300.00 for the gun firm. have ammo if intrested.
745,http://www.armslist.com/posts/3154745,For Sale:  Cheap Bulk .22 Ammo,"Puyallup, Seattle, Washington",FREE,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,Got 3 boxes of Winchester 333 packs. $36.95 each or all for $106.95
746,http://www.armslist.com/posts/3154746,For Sale:  Ria 9mm tatical compact,"charlotte/rock hill, Charlotte, North Carolina",$ 480,"Listed On: Monday, June 9, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,still brand new... have not shot it..only wipe down the extra lube that came on it from factory. Comes with one mag. still have the reciet from when i bought it which was only 3 months ago. i bought this 510 out the door from the dealer. Cash only!!! no trades. CCW or pistol purchase permitt please! thanks for looking. REDACTED
747,http://www.armslist.com/posts/3154747,For Sale/Trade:  Two for one special.  Sw 638 and keltec p3at hard chromed for your pistol,"Kentucky, Kentucky, United States",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new 638 +p with.  Desantis hip grip and p3at with factory hard chromed finish for even trade for similar condition of any of the following firearms.  Beretta 92 fs or m9. Sig 228 or 229 9mm only.  Glock17 any gen.  With some boot  Jrc 9mm carbine glock mag version.   Px4 carbine 9mm.  Sw 638 3"" some 1911"
748,http://www.armslist.com/posts/3154748,For Sale:  Ruger P90DC Pistol (.45 ACP),"Middleton, Boise, Idaho",$ 395,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used Ruger P90DC Pistol (.45 ACP). This item is in good shape and only shows several blemishes on the slide, nothing too horrible though. Comes in the original box with the manual, gun lock and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
749,http://www.armslist.com/posts/3154749,For Sale:  Sig SP2022 W/laser,"Winder, Atlanta, Georgia",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my SP2022. 6 rounds fired.
Comes with 2 mags and laser.
Box , docs and lock.
Please call or text REDACTED.
No trades."
750,http://www.armslist.com/posts/3154750,"For Sale:   Very fine condition WWII German Luger pistol in 9mm that is an early ""K"" date gun made in 1934.","Copenhagen, NY, New York, United States","$ 1,000","Listed On: Monday, June 9, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Very fine condition WWII German Luger pistol in 9mm that is an early ""K"" date gun made in 1934. This scarce piece is serial #4270 with all matching numbers. Built by Mauser and has the S/42 toggle marking and the early stick eagle waffenampt proof on the right side of the barrel extension. Pistol is NOT import marked and looks professionally restored of the finish. Action is crisp and functions fine. Metal finish is a deep blue that shows little use. Trigger, safety, takedown lever and mag release all show much ""straw"" color. Bore is good with average rifling and a little gray. Checkered wood grips have a good fit and no cracks or chips. Mag is correct early aluminum bottom type with a Luftwaffe eagle proofmark and nonmatching number. A seldom seen early ""K"" date Luger pistol as only about 10,000 were made in 1934 at the beginning of the rearming of the German military. This nice example will make a fine addition to a collection, a great display and a nice Father's Day gift."
751,http://www.armslist.com/posts/3154751,For Sale:  Gen3 glock 27,"Middlebury, Indiana, United States",$ 400,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gen3 glock 27 in very good condition with bright night sights . It will come with a 9 round factory magazine and an additional factory 15 round magazine with grip adaptor . Gun functions as it should with glock reliability . Notice my price is not inflated to new or above new pricing (Like most listings on here)With that said the price is firm  , and local pick up only ."
752,http://www.armslist.com/posts/3154752,"For Sale:  Remington 700 LSS 300 Ultra Mag, NIB","Windsor, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 LSS (Laminated stock, Stainless Steel), 300 Remington Ultra Mag,  brand new in box, never fired. There is a slight discoloration on the floor plate (see picture) so this rifle is priced to sell. No low ball offers. Prefer local pickup only. Will meet halfway within reason."
753,http://www.armslist.com/posts/3154753,"For Sale:  Colt Python, 6"" blue, LNIB call/text @ (301) 458-6916","Phoenix, Phoenix, Arizona",$ 680,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"Colt Python, 6"" blue, LNIB, SHIPPING, All handgun’s will be shipped to your doorstep, they will be insured, USPS priority mail. there will be a 20% restocking fee. All firearms are sold as is with a 3 day non firing return, buyer pays shipping both ways. All firearms will be shipped to the buyer’s state only, NO EXCEPTIONS. Know your laws. I take western union or money gram money orders only; please don’t send anything else, unless you ask first,  .  shipping & handling is not refundable. I do not contact buyers, after getting some of them in trouble with their wives, so I will wait until you contact me. Buyer is solely responsible to determining that a firearm is safe to shoot.  call/text (301) 458-6916"
754,http://www.armslist.com/posts/3154754,For Sale/Trade:  HK P416 with 2-25 round mags,"St.Charles, St. Louis, Missouri",$ 475,"Listed On: Monday, June 9, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This HK 416P in 22LR is in good condition and has had less then 200 rounds through it. I bought a extra mag for it new in package so it has two HK 25 round mags. Also comes with 100 rounds of ammo.
755,http://www.armslist.com/posts/3154755,For Sale:  AR-15 Pistol Package,"Moore/OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 9, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson lower,
Mil spec upper,
Red dot sight,
Free float rail system,
7 inch barrel,
12 magazines,
Surefire flashlight with rail mount,
Knights armament for grip,
120 rounds of Federal 5.56,
Pelican case.
Asking $900.00 OBO.  Low balls will be ignored.  Thanks for looking."
756,http://www.armslist.com/posts/3154756,For Sale/Trade:  Custom 1911 mother of pearl / rosewood grips,"Mocksville, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Brand new custom made 1911 mother of pearl / rosewood grips. These grips are a one of a kind, and look great. These were $200 brand new. Got them on trade, just not my taste."
757,http://www.armslist.com/posts/3154757,For Sale:  Will Work for .22LR - New Design,"Washington - USA, Washington, United States",$ 12,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"Will Work for .22LR - Clothing and Gear

http://www.cafepress.com/armamentapparel

Many different shirts at different prices. The shop navigation isn't working too well, but the ""Home"" button will show you all of the products and prices. $11.99 and Up

Thanks Jorge"
759,http://www.armslist.com/posts/3154759,For Sale/Trade:  RIA 1911 A1 .45 ACP,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,** LIKE BRAND NEW ** Rock Island 1911 A1 chambered in .45 ACP.  Gun is in flawless condition and could pass for new.  Function is perfect. Comes with everything from the factory and 1 (8) rd magazine. TEXT me offers at REDACTED
760,http://www.armslist.com/posts/3154760,"For Sale:  USED - Smith & Wesson Model 59, Semi-Auto, 9mm","Carmel, Indianapolis, Indiana",$ 495,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Smith & Wesson Model 59 Semi-Auto Pistol.  Blued, 4"" barrel.  Includes 3 mags, left handed holster, original box and paperwork.  Appears to be unfired.  98% - Excellent condition.  Hurry, this will go fast...Model 59"
764,http://www.armslist.com/posts/3154764,For Sale:  GLOCK 23 3RD GENERATION,"woodruff rd, Greenville, South Carolina",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"CALL REDACTED ASK FOR JOHN

FFL TRANSFER REQUIRED. Barely used about 150 rounds total put thru the gun, local, face to face interaction, cash only ( NO MONEY ORDERS OR CHECKS OR PAYPAL ) dont ask..... 

CALL REDACTED ASK FOR JOHN"
765,http://www.armslist.com/posts/3154765,For Sale/Trade:  Never fired GSG 5 with extras,"St.Charles, St. Louis, Missouri",$ 475,"Listed On: Monday, June 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired GSG 5 with 3-22 round mags, aftermarket furniture with rails, tools for swapping out the furniture which is really easy. Has dual mag holder and everything you see in the picture. I will also include 100 rounds of ammo."
766,http://www.armslist.com/posts/3154766,For Sale:  DPMS AR-15 W/ LOTS of Extras!!,"Eglin AFB, Okaloosa County, Florida","$ 1,100","Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS AR15. It is practically brand new. Was only shot a few times to sight the red dot in and has sat in my closet for the rest of the time. Clean!! It comes with items listed below:

Aim Point Red Dot
Slidefire Bumpstock
Grip Pod Systems forward grip
Quad Rail
Mamba Sling
3 Mag Pull Magazines (30 round)
2 Steel Magazines (30 round)
Rifle case with magazine pouches (soft)
240 rounds of steel cased .223 ammo
20 rounds of winchester .223 brass ammo"
767,http://www.armslist.com/posts/3154767,"For Sale:  Colt Python, 6"" blue, LNIB call/text @ (301) 458-6916","Fayetteville, Fayetteville, Arkansas",$ 680,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"Colt Python, 6"" blue, LNIB, SHIPPING, All handgun’s will be shipped to your doorstep, they will be insured, USPS priority mail. there will be a 20% restocking fee. All firearms are sold as is with a 3 day non firing return, buyer pays shipping both ways. All firearms will be shipped to the buyer’s state only, NO EXCEPTIONS. Know your laws. I take western union or money gram money orders only; please don’t send anything else, unless you ask first,  .  shipping & handling is not refundable. I do not contact buyers, after getting some of them in trouble with their wives, so I will wait until you contact me. Buyer is solely responsible to determining that a firearm is safe to shoot.  call/text (301) 458-6916"
768,http://www.armslist.com/posts/3154768,For Sale:  Mosin Nagant 1895 Revolver,"Overland Park KS, Kansas City, Kansas",$ 250,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Mosin Nagant 1895 Revolver 
7.62x38
Dated Year:  1933
In Excellent, New Condition
Double, Single Action
$250.00
REDACTED"
770,http://www.armslist.com/posts/3154770,For Sale:  Bushmaster XM-15 with extras,"Sweetwater, Knoxville, Tennessee",$ 640,"Listed On: Monday, June 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a Bushmaster AR that is chambered for both .223 and 5.56.   Gun is in good shape and has had around 500 rds through the it.  It has a Yankee Hill free float quad rail and flash hider.  Also has a Magpul grip and trigger guard.   Comes with a 30 rd Pmag.  Call or text me at REDACTED.  This is NOT a carbon model gun.
772,http://www.armslist.com/posts/3154772,For Sale:  Ruger SR45 black $415 like new,"Faribault, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 cal Ruger SR45  factory hard case and two mags..
rich REDACTED"
774,http://www.armslist.com/posts/3154774,For Sale/Trade:  sks mag,"mesquite, Dallas, Texas",$ 40,"Listed On: Monday, June 9, 2014",Magazines,no type,no type,no type,no type,Magazine Original 10 Rd Magazine SKS Rifles Used
775,http://www.armslist.com/posts/3154775,Want To Buy:  wood 10/22 stock,"rittman, Akron, Ohio",Offer,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a wood 10/22 stock if its a std carbine ill go up to 25$ if its a sporter or mannlicher int,l i will go more especially for the mannlicher intl stock.  contact me with what ya got. this is for a std taper bbl not a bull bbl"
776,http://www.armslist.com/posts/3154776,For Sale:  Glock 35,"Fairhope, Mobile, Alabama",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 .40 cal. Only 40-50 rounds fired in this pistol.original owner .Alabama resident face to face no trades $500.00 cash firm. Call or text Jeff at REDACTED
777,http://www.armslist.com/posts/3154777,For Sale:  Reconditioned AR15 from Afghanistan 223 5.56 Battle Proven,"Lincoln, Lincoln, Nebraska",$ 469,"Listed On: Monday, July 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
This is a DPMS AP4 used in Afghanistan Factory reconditioned with lots of new internal parts and test fired. Now you can have a chance to own apart of history. The new Retail Price was $999, we have limited supply. This is DPMS’s best selling rifle in the history of DPMS. The AP4 Carbine is trusted and proven on the field of battle by countless agencies RFTL-AP4"
778,http://www.armslist.com/posts/3154778,For Sale/Trade:  Smith and Wesson M&P 10,"Huntington, Huntington / Ashland, West Virginia","$ 1,300","Listed On: Sunday, June 22, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P10 308. From factory ambi safety and bolt release and mag release. Excellent condition. Comes with around 200 rounds, factory 5 round mag and 2-20 round Pmags. Includes Simmons scope. $1300 Or will consider trade on PSL sniper package or Dragunov. with scope and accessories"
779,http://www.armslist.com/posts/3154779,For Sale/Trade:  ptr-91 PDW .308 pistol,"Southfield, Detroit, Michigan",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I'm selling a .308 pistol comes with 3 20 round mags one mag threw it looking to sell call text or email names Jake REDACTED
780,http://www.armslist.com/posts/3154780,"For Sale:  Colt Python, 6"" blue, LNIB call/text @ (301) 458-6916","Orange County, Orange County, California",$ 680,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"Colt Python, 6"" blue, LNIB, SHIPPING, All handgun’s will be shipped to your doorstep, they will be insured, USPS priority mail. there will be a 20% restocking fee. All firearms are sold as is with a 3 day non firing return, buyer pays shipping both ways. All firearms will be shipped to the buyer’s state only, NO EXCEPTIONS. Know your laws. I take western union or money gram money orders only; please don’t send anything else, unless you ask first,  .  shipping & handling is not refundable. I do not contact buyers, after getting some of them in trouble with their wives, so I will wait until you contact me. Buyer is solely responsible to determining that a firearm is safe to shoot.  call/text (301) 458-6916"
781,http://www.armslist.com/posts/3154781,For Sale:  mossberg plinkster 22 semi auto,"blount county, Alabama, United States",$ 125,"Listed On: Monday, June 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in good shape comes with 2 ten rd mags one is unoped. 125.00 obo
782,http://www.armslist.com/posts/3154782,For Sale:  winchester carbine,"bardstown, Kentucky, United States",$ 1,"Listed On: Monday, June 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester 94 30/30 carbine saddle ring from the 80's the carbine has a 16 inch barrel and a 1970 winchester 94 30/30.  make offer call for more info REDACTED
783,http://www.armslist.com/posts/3154783,For Sale:  fs only. FNX 45,"Wichita, Wichita, Kansas",$ 625,"Listed On: Monday, June 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Box. 3 mags with black fnx 45. No trades. REDACTED
784,http://www.armslist.com/posts/3154784,For Sale:  Nickel Smith & Wesson 5-Screw Pre-27 .357 W/Ivory Grips. Stock # MSH284207ee. Serial # 5157xxx.,"Dallas, TX, Dallas, Texas","$ 1,500","Listed On: Monday, June 9, 2014",Handguns,Century International Arms                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel Smith & Wesson 5-Screw Pre-27 .357 W/Ivory Grips. Stock # MSH284207ee. Serial # 5157xxx. For the Advanced Collector, this is a very beautiful Smith & Wesson 5-Screw Pre-27 Revolver, chambered for .357 Magnum. The pistol has a 3 ½” pinned barrel with an adjustable rear sight. The pistol is finished in a sparkling bright nickel (S&W Factory re-nickel), and it is fitted with a gorgeous pair of nicely-grained, heavy genuine Ivory grips with Brass S&W medallions. The pistol has a shiny bore and great rifling, with no real cosmetic imperfections, there are turn marks on the cylinder, and there is also a dollop of red paint on the front sight.Gun functions well with snap caps. We do not have the box or any accessories for this gun. ***Please contact us with specific questions BEFORE bidding on an item**"
785,http://www.armslist.com/posts/3154785,For Sale:  Remington 700 chambered in 300 ultra-mag,"Granite Falls, Seattle, Washington",$ 700,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Long range 300 ultra mag with a Leupold scope sighted at  800 yards currently, capable of much more. Rounds travel @3540 fps.. Synthetic stock, bolt action,{machined to get the most out of it} stock sleeve with 6 extra rounds. Asking $700 obo. Trades for partial considered. Scope is a Leupold xx-III 6.5-20x40 mm. The scope costs almost as much as i am asking. Need cash. REDACTED Jeff"
786,http://www.armslist.com/posts/3154786,For Sale/Trade:  Custom AR15,"Cocoa, Orlando, Florida","$ 1,000","Listed On: Monday, June 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom AR15 that has been completely redesigned.
Maintained meticulously.
Upper us by palmetto armory also has a palmetto polished trigger 
Has almost a 5lb trigger pull.
With Dragon Fire armory muzzle break.
Anderson lower.
With hi lux optics.
And fake suppressor
Comes with 1 mag and 40 rounds of ammo
Asking 1000, open to barters
If interested email or text
REDACTED"
787,http://www.armslist.com/posts/3154787,For Sale/Trade:  Nice New England Pardner 20 gauge youth model 3 inch shotgun with shells,"St.Charles, St. Louis, Missouri",$ 130,"Listed On: Monday, June 9, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This shotgun is in mint condition and has a forged receiver and shoots 3 inch and 2 3/4 shells. Locks up tight and is a beautiful shotgun. Comes with 3-25 round boxes of Remington Express 7 1/2 shot shells.
